date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-02-01,0.003523185416332897,-0.016643603104645188,-0.009373359307886076,-0.015004639283891508,-0.33462812720358215,-17.10680766591915,-175.16571832391034,-37.776888410432775,-32.501883428516976,-2.021138575771031,-0.8427563234842217,5.377174185360495,-4.488416539862898,-3.6456602163786767,0.0
2010-02-02,-0.006281173625094061,0.01553243738792176,0.012165136037384672,0.002629560343016868,-0.11108888883130719,-17.63070050924891,-91.01866205743228,-36.2376554766758,-34.50386065924137,1.9676458099090688,-0.7062366252556171,17.625910728775487,-4.528455997948198,-3.822219372692581,37.28668109057207
2010-02-03,0.014420490090224947,0.029298358409873604,0.01736646720096413,0.04876051412443316,-0.09387285587735461,-17.856691344231677,-33.20916594829216,-34.07873826903024,-34.85753817747323,4.793009671194071,-0.2588536183348147,51.118818287534616,-4.1457863956111,-3.886932777276285,100.0
2010-02-04,0.03819527856848248,0.031239595738556947,0.05304838302098447,0.043572181144057476,-0.4411859336364585,-18.371529195184237,-1.4755249104114745,-34.65157837778597,-35.11052744206506,-0.3267032782859003,0.04974794847459485,65.11176871611609,-3.8247478416830414,-3.8744957901576362,96.75978336099922
2010-02-05,0.021279474367659423,0.028341467554293676,0.035070727970848425,0.040477781514949074,-0.47590626506651934,-18.80925923939975,-10.999811468564218,-34.0446116535327,-35.390574868320385,-0.11917877401077526,0.268246799510532,75.91193359442408,-3.5391872907694717,-3.8074340902800037,95.51206791657958
2010-02-08,0.043728615656676295,0.028123345848794834,0.03933273756026079,0.020806468029902714,-0.676217561163459,-19.566415805181094,-11.727711962547879,-33.066160441312576,-36.005535422475376,-1.730316886482497,0.31545333116470475,79.27454266163005,-3.413117426324123,-3.7285707574888276,77.43584100029223
2010-02-09,0.02439365124107029,0.01648868201110032,0.039808763325970054,0.03025529540437888,-0.7173859906112834,-20.397758646256634,-4.1449221188495375,-32.646421410817624,-36.25357435432344,1.0928970071432786,0.43036814130459833,91.61761162492817,-3.19061058085808,-3.620978722162678,94.136369364678
2010-02-10,0.040926532034815555,0.030493889894298798,0.05685721469220373,0.046661119604862966,-0.5514782739187651,-21.729521226795043,54.776013122032204,-35.20386438581724,-35.421524425872676,1.7717627348865062,0.6250254026405702,107.06258188529095,-2.8396969688619658,-3.464722371502536,100.0
2010-02-11,0.04769866733976702,0.02876785062358489,0.05805440067768064,0.036218085105420794,-0.6456237962759337,-23.204048383757055,61.57640315656799,-36.46320509388495,-34.44203844374671,-0.8262116972370004,0.6928064993084329,105.4302080025274,-2.598714247366995,-3.291520746675428,91.51089414768816
2010-02-12,0.046756588414573974,0.03537983039208337,0.056964893562003516,0.04873718540232308,-0.5403873947921786,-25.455140301783132,104.0739362042273,-38.477657051049576,-34.64130132742375,1.3984233080935438,0.8182546922474891,106.32409757387683,-2.268702381366067,-3.086957073613556,100.0
2010-02-22,0.03928120816359382,0.0311059713225601,0.05810872964273828,0.03764687415662471,-0.5754441770530683,-27.27227534711048,96.49985054853526,-38.84406741162009,-35.557391735835466,-0.8802854538386029,0.8254043543742831,94.4747889391019,-2.0552016306457026,-2.8806059850199857,90.93169233093488
2010-02-23,0.036531852187194236,0.02129244286557075,0.01689232672837293,0.014525627494558213,-0.2621936760877921,-28.445956985915586,6.95513171507864,-38.12840900754885,-36.26113435229114,-2.0722711630890234,0.6801186136204387,53.437424618601824,-2.0304577179944374,-2.710576331614876,71.01586065572091
2010-02-24,0.009724292073564289,0.006469703823811068,0.01679846798740403,0.02564875767841457,-0.18611848524969155,-29.99466977247603,1.4078655091012384,-35.17776116467573,-35.95511392646634,1.269700157610476,0.6575255178364756,50.47376932511355,-1.8886694343192816,-2.546194952155757,86.49192489893473
2010-02-25,0.02724304712536285,0.0381750494852533,0.04455951528606028,0.048140236923263524,0.066130799837953,-31.66556547734544,117.25319698421131,-31.56961231607616,-35.38741520918323,2.3880458818708927,0.7838871316704326,71.51899018651173,-1.5663360375677164,-2.350223169238149,100.0
2010-02-26,0.04915151278197527,0.04249673450828584,0.06024480677386146,0.057947528927527525,-0.02660368033424565,-34.02963758217621,155.21351879720663,-30.947571945608757,-35.190812775246485,1.1370063781842132,0.916976089123865,89.1565866147653,-1.2040030578333176,-2.1209791469571826,100.0
2010-03-01,0.059567282156386625,0.07081056589560863,0.07920094216329865,0.08104451135547719,0.17633992659564512,-35.38249750576627,225.86583141631405,-30.83637771315162,-34.01640870498055,2.3926377166237023,1.126996410864336,94.73981710367246,-0.7122336333767625,-1.8392300442410985,100.0
2010-03-02,0.0832689076707096,0.07526020935145095,0.09644118587929618,0.08074920177849698,-0.0059819799022922115,-35.406326051969785,198.19107077392556,-27.34275288999936,-34.712614498329174,0.16891597287027604,1.2260262214900888,93.72208910330497,-0.30669726737848757,-1.5327234888685763,100.0
2010-03-03,0.08228947536404463,0.062427699982999574,0.08945436473292045,0.08057613954748377,-0.1292052878706792,-35.248971325624154,138.65160373562634,-22.031319569883152,-34.84022256238583,0.19675266449565854,1.2495021022579933,93.87608543154167,0.02915413895391515,-1.2203479633040781,100.0
2010-03-04,0.0773157478123283,0.05621001853323393,0.07414275293891359,0.05276673644727414,0.20583464023023423,-35.290693821783435,77.8416471989445,-15.40971501257377,-32.7355809487741,-2.3842968139806575,1.0520314299366587,75.14249136913773,0.09469132411674515,-0.9573401058199135,65.15649671202557
2010-03-05,0.0539848245461505,0.038826779126473365,0.06605758645039028,0.053338618786087366,-0.23948741088339665,-35.01097206372796,49.32711541484488,-4.2576819929352325,-28.60454036727944,0.25860363065532965,0.8983834413599338,67.53870849966594,0.16563919588000373,-0.73274424547993,63.74896790968702
2010-03-08,0.05515969945232779,0.06331800082545014,0.07428058097598655,0.0755206019147201,0.0017118644384099824,-35.4830944263263,94.35880538903551,3.053370484019041,-23.489663664324965,2.3215981778323957,0.9105412780001212,81.22457779847713,0.4054323520202215,-0.5051089259798996,95.10954655623654
2010-03-09,0.07675117235996054,0.08106578230173556,0.0805186826207891,0.09356613260025082,0.40638235898517583,-35.13087349412926,118.90176662348405,7.218447129058333,-17.602626969271995,1.9047673165608625,0.9983745284669541,90.01634490541397,0.7428592346037931,-0.255515293863161,100.0
2010-03-10,0.09414626894173361,0.0842285704103658,0.09062972609489228,0.07105755036668238,0.18281274610135068,-33.5888096962604,101.53400709981719,8.149046182444252,-13.891503614566275,-1.8416789397495248,0.8799978044539607,69.51736210690865,0.8444819617042899,-0.035515842749670755,72.60677819053959
2010-03-11,0.07371394948553567,0.06821775146577114,0.0900244299904931,0.07754433595554033,0.02256876118140716,-31.622920847351594,86.53336806353295,8.896235667681566,-10.062152880470506,0.812103642185491,0.8121196730412609,61.65274245041505,0.9796337485519054,0.16751407551064457,81.31468653031116
2010-03-12,0.07811757274651177,0.06031901232414105,0.07350610560665016,0.05337192182796979,-0.26358714048073184,-29.523527700080223,42.81761865676435,8.216973820240398,-6.941136693719443,-2.0555518762880642,0.591017826535686,33.03232380407701,0.9062863586802521,0.3152685321445661,52.776414363584124
2010-03-15,0.052666857962620606,0.03557921052280921,0.0443597797652695,0.026144982912856385,-0.3506277170483908,-26.93188066078156,-47.03600314739602,12.39754456207288,-3.256739672446102,-2.41066876639342,0.2643726787317008,-0.17856343110972261,0.6457343805591922,0.3813617018274914,9.941806808978166
2010-03-16,0.02693838804188542,0.03578879335184948,0.04513394128988568,0.05360461615023038,-0.2614152784358319,-24.9233087705163,-28.35868605519394,18.747353662946836,1.979645913652604,2.8770646556661505,0.22211173322126554,15.756191462993456,0.6590013683540734,0.4368896351328079,42.38353265836193
2010-03-17,0.053801218649257354,0.052143949420080826,0.06243751576301859,0.06906151744261146,-0.20618674494275901,-22.724784044826876,48.88672482347785,27.57641119885909,7.725457523045947,1.6666519808614444,0.28676639724782993,43.87611460864824,0.7953476316925954,0.5085812344447654,64.61548791992621
2010-03-18,0.07054368174523384,0.05572504951972013,0.07280014941910662,0.05487800301440138,-0.2045331043542048,-21.065974734482964,52.77868123755353,32.422606440422726,12.982900396002577,-1.1391937149337283,0.23306079667173984,46.357234144668496,0.7999072302844402,0.5668464336127004,45.69940275062386
2010-03-19,0.05662718630802277,0.04095224759054861,0.06609602702732231,0.056113462466992114,-0.3329021597019156,-18.63657418871334,19.087503929404406,40.56491381064831,17.862728690651693,0.3091591114943171,0.20175561645862594,51.241566736900225,0.8190409541859829,0.6172853377273569,50.14881416328956
2010-03-22,0.060242758405380625,0.0592546801022138,0.07575334279624912,0.06262154826671051,0.21047498670583975,-16.3664842923383,98.25889658014148,44.75050316930441,20.65942105405213,0.812546564338712,0.2180010516824994,62.62075065868095,0.8897866523304814,0.671785600647982,62.10837615638681
2010-03-23,0.06583190804893779,0.0472785608453119,0.07119101544755746,0.05133222043103869,-0.22561188129767262,-13.557382519669957,45.842472840044366,44.597287208619434,24.390943815444373,-0.8893756710102951,0.152802344735659,63.81124492048393,0.8627885315675559,0.7099861868318968,45.54419600990521
2010-03-24,0.055041252478507774,0.04203887132775863,0.06951022687933861,0.05070772229157705,-0.2923565178099473,-9.876340276385761,35.43016908744019,40.835317993300265,28.574023865688616,0.11217874314664034,0.10458159093397867,65.34908845952856,0.8407131754993703,0.7361315845653916,47.388532402096445
2010-03-25,0.04825602652549632,0.026490539708871053,0.045230083765733564,0.025482453129591187,-0.2883769758630922,-5.370905838313888,-108.36181242249975,43.39671006716617,31.67232043578315,-2.2408958964353465,-0.08176755983019046,38.03080476304423,0.6339221347776536,0.715689694607844,6.781565667733518
2010-03-26,0.04879538866484534,0.03618839152788067,0.04985514062272833,0.040266913368261825,0.23005993145974402,-1.4151213051364095,-25.668661123775408,41.2974655498125,34.205864596079664,1.6117446789148504,-0.09950309259446688,42.504781351876744,0.5913108288647605,0.6908139214592274,34.388893681717875
2010-03-29,0.054022697747704296,0.06855566567765581,0.06719504302146251,0.08766628377612351,1.6117969708641446,3.3941584230861963,188.8283354744792,40.83138566065605,37.909658253794476,4.758538544952162,0.19113505257180696,83.11115835135281,0.9297327371739861,0.7385976846021791,100.0
2010-03-30,0.08830884291252539,0.07462928730558827,0.09970607975211565,0.08914891881636766,0.25826356115297533,7.341260125561192,221.96068932628225,37.43876322882721,40.9311896802304,0.32302094040466134,0.3758508647363723,98.21939764601761,1.2084112655226447,0.8325604007862724,100.0
2010-03-31,0.0881119125740717,0.06902310436359627,0.08849121197416299,0.07698647880024301,-0.04746182474657712,10.805083777656293,144.75676318899446,38.146722233279746,42.79094441498026,-0.9391021056404436,0.4006289506130173,93.85050753250232,1.3333465890525442,0.9327176384395269,81.63541959851415
2010-04-01,0.0779632039867253,0.060908195820115196,0.08739591205562336,0.07883970557430997,0.2814913954420082,13.63236395118011,110.80220937715471,37.686612072168145,41.018025218723324,0.3521400534525876,0.40872443716571283,94.12491286864747,1.443623184896668,1.0348987477309552,86.34845285329845
2010-04-02,0.08126794206341836,0.05997726988007401,0.08635347118849035,0.06946546961266287,-0.04263585314100238,17.326459290674165,85.96214190820861,39.88147855684261,39.49102011328998,-0.7017852073333719,0.3364045992977134,85.36336304064682,1.455404496853097,1.1189998975553836,69.94380038509888
2010-04-06,0.07710371903857927,0.0795682140776246,0.09012696750415894,0.07435410794034003,0.1680772395960375,21.455417796941518,105.9547990355556,44.78174757555345,40.541661069667185,0.6251966227547978,0.3032133322495183,77.95025853165069,1.4980165628672817,1.1948032306177634,79.91761488854165
2010-04-07,0.0741410463464518,0.05197669513338421,0.07297538414958038,0.06360698881268112,-0.1846674478393261,25.258200969013117,38.535726826924694,54.53041720731747,40.58947205332754,-0.8373920985181083,0.20085162509932042,65.9577982967281,1.4458677619919142,1.2450161368925938,60.542929914585955
2010-04-08,0.06332162166482624,0.04125499725782045,0.04613311216457805,0.03393431875025921,0.5184815949602357,27.000462807362965,-39.0443568235889,58.830447999128296,42.80656661810477,-2.642343016517179,-0.05535258415840216,31.037674514810902,1.175825406694591,1.2311779908529932,7.002998795768475
2010-04-09,0.034220867507106956,0.0306363886157881,0.05243080049728022,0.04760632944923415,0.033633584714729325,28.67687440197082,-27.242110648474053,61.614881294988606,45.984590218072356,1.4829451783408665,-0.1311343263335023,22.407733156298946,1.0672600829361154,1.1983944092696177,33.51672711478692
2010-04-12,0.05200835927592684,0.03175911998665004,0.01138208263030882,-0.0026019102897376634,1.2057467032371818,30.600541061859644,-118.46793196771362,56.80439464724125,48.488585116204035,-4.668736469840507,-0.4812917161628121,-1.7574909410082,0.5967797640661026,1.0780714802289146,0.0
2010-04-13,-0.0005556368801665768,0.005506331626791816,0.017194605617725456,0.019434942784106957,0.18580966007196098,32.49020793438598,-100.91292780992762,45.064601270670664,49.65074668357835,2.346056484974235,-0.5426150310718041,6.229433329761321,0.3998026913891595,0.9424177224609636,27.289245722008417
2010-04-14,0.019749250199639246,0.009930736557679953,0.02352554210593394,0.015702024776338197,-0.161887961497169,35.690295241896706,-81.26892718606133,33.62679203803958,48.34293660204193,-0.22923892922058764,-0.5758237509493337,10.49277498817392,0.22263803377429633,0.79846178472363,24.931446193348414
2010-04-15,0.02297955968834331,0.003700714080312917,0.011637168570129752,0.015906686269864023,0.29800526750061285,38.828455326927724,-96.16297352931453,24.53281946100826,44.92317442311207,0.17230878574634456,-0.5630878681206458,15.503123472258551,0.09460194957282284,0.6576898176934687,27.056777161908652
2010-04-16,0.0086347134107565,-0.011994753918913359,0.0006504452424982432,-0.017166012885509563,0.5057095490381605,41.34722485614185,-135.65835641583223,15.103035462308569,44.07860462267851,-3.124982268353149,-0.7295894947466914,-1.5004051040544297,-0.2542970507398956,0.4752924440067958,0.0
2010-04-19,-0.04062611611961553,-0.06021231796443671,-0.08572647838832559,-0.096890894612496,2.117261842522525,43.78020246868641,-233.90762592248433,9.876856535981275,41.681633730068285,-8.020142271744957,-1.3000681743758296,-6.810048871963588,-1.1497927739629912,0.15027540041283835,0.0
2010-04-20,-0.0936422241573086,-0.10812847901137157,-0.12474055763943281,-0.11949790046071618,1.1739927948833233,44.63706314113617,-228.49251462805825,6.59881980248835,38.358958378648566,-2.4131131156073793,-1.7423923393857332,-2.0687771213814585,-2.0277150238193284,-0.28532268443359515,0.0
2010-04-21,-0.11745865619561668,-0.12292669623304209,-0.12138438202269675,-0.10846293028851639,0.48009879530353317,43.85705941904615,-166.5670279410974,0.36437797184221665,33.34062559161126,1.351823211551828,-1.8598247463617579,6.881158305778051,-2.6101036173857928,-0.7502788710240348,9.353697479604714
2010-04-22,-0.11742217778628372,-0.13536068175026017,-0.13631759830182455,-0.14570548766003744,0.8424754259635339,42.5483149207009,-145.16131265236973,-7.7942707131074656,25.831710536579493,-4.098918385886341,-2.081164138384101,0.7732917119776346,-3.3517340440041608,-1.2705699056200601,0.0
2010-04-23,-0.1430930050989505,-0.15168563616372888,-0.1461911598414175,-0.14554261906581356,0.2807946170196358,40.58632692167913,-119.71371076154584,-17.748909816669283,16.995585004940878,0.10176766775666923,-2.1064194418051327,2.730953834506721,-3.903594207876476,-1.7971747660713435,0.7037461201741189
2010-04-26,-0.1441020126625241,-0.15321716786255601,-0.14217836274718443,-0.15433063809419278,-0.21658400050183602,39.450309724157876,-99.69923038083293,-25.349783142687414,8.369274373950404,-0.9488173280246759,-2.0618523844359697,0.9216770539837711,-4.374490246616306,-2.312637862180336,0.0
2010-04-27,-0.16012000660572878,-0.16491489007964344,-0.16608318760813412,-0.1659037088876567,-0.02286119224152161,36.96504882246941,-97.15904134079025,-32.4105208331728,-1.3229371771803642,-1.3000574864363013,-1.9916777458316357,3.1612858337404646,-4.802235044469881,-2.810557298638245,0.0
2010-04-28,-0.1722844988596497,-0.1799681385834796,-0.17521093593531645,-0.1699800851089468,0.12543437292325876,34.31913857734213,-92.51016477495556,-39.02411893526039,-7.7364633033530765,-0.4159375648492669,-1.8524640965413557,6.940897410387535,-5.12613741931494,-3.2736733227735844,0.0
2010-04-29,-0.1575730624874152,-0.15651504970887997,-0.15468564874468427,-0.17035635115639436,0.47974446399224613,31.490087611506624,-70.12020552695601,-42.49725771098078,-12.905850515342223,0.03479562828534455,-1.645121592311479,12.14678242919885,-5.330075313162934,-3.6849537208514547,0.4269856956809776
2010-04-30,-0.15916266059158402,-0.15189043276753955,-0.15275327933952798,-0.13852711176651433,0.3778977335421767,28.428929745077227,-49.82998148278005,-45.14155565199926,-19.329870481709094,3.9318183026014086,-1.1668306236510824,47.20619670198032,-5.143492000415308,-3.9766613767642256,45.34455779405553
2010-05-04,-0.15467037360129854,-0.1647524132333541,-0.15933247630566116,-0.1649056368014512,0.10086985387141612,24.16390475319899,-61.64933399561645,-49.96790917187776,-25.145764212044114,-2.9795920865995806,-0.9576231948030633,46.98273583306727,-5.173690370268055,-4.216067175464992,29.507564311094026
2010-05-05,-0.17351412258604404,-0.16801045712760687,-0.16363198523921452,-0.15305730749863677,-0.05096894847943356,20.303236649344427,-55.2584268543486,-51.9252073446816,-31.44523273433427,1.5182977012601073,-0.6494051872048638,64.40930914859166,-5.027823659471071,-4.378418472266207,45.30023627278448
2010-05-06,-0.16135451761177777,-0.1754968653349932,-0.1936498226745138,-0.20716665282845714,0.12856779964592624,16.00866195388491,-110.46438289628013,-51.863395033800124,-37.65884615728258,-6.322222085728802,-0.7792618145868877,27.949550506925206,-5.352495740499817,-4.5732339259129295,22.117244641792126
2010-05-07,-0.222378658404779,-0.21540679728675738,-0.21995631096858137,-0.22735272019663832,-0.04241152460429831,12.374367070484709,-193.47028737753612,-51.56625486649823,-42.167864088927196,-2.50363489035772,-0.9365955071561594,12.73905450977675,-5.743978309858129,-4.807382802701969,14.960865825445547
2010-05-10,-0.22098462451369727,-0.2135065028477694,-0.21064855016857897,-0.20873118037974914,-0.08497974467482095,8.267934759012093,-145.1164065118647,-51.64632222100745,-45.44375698453025,2.4562575767546946,-0.8097690854441995,20.733930694854493,-5.819594159507219,-5.00982507406302,63.99016662449344
2010-05-11,-0.1862901468254876,-0.20058846707390643,-0.22703289884979483,-0.2362395210945153,0.31870796150324177,3.4568628221571487,-139.24467129760868,-52.616711572414026,-47.03175628873951,-3.4507656104156292,-0.8577365712729668,7.876255007031574,-6.081995788154229,-5.224259216881262,34.82924833989483
2010-05-12,-0.24339218965205323,-0.2221862968123085,-0.23390765048044804,-0.21061238268662452,0.032775686655054814,-2.1591102828356554,-116.01833042027603,-56.06758922655764,-48.39393893650335,3.385991890382578,-0.6044721116860563,24.71290845037997,-5.979849356488833,-5.375377244802777,96.99825252234105
2010-05-13,-0.21627192669444617,-0.1973575150561654,-0.20337643278268047,-0.1890542145366444,0.11250651596458905,-8.168076776173834,-35.76037501879159,-59.421835250930656,-51.292310372145884,2.7656744764762875,-0.1990845064000828,48.843533555597105,-5.624232877802881,-5.425148371402798,100.0
2010-05-14,-0.19495053593954426,-0.2099083513254164,-0.1918781840880367,-0.19842016308951227,-0.4107336869210598,-14.224085989794673,-37.93259503848151,-62.3580112996994,-53.99639828561962,-1.133168364800441,0.042570766938530014,58.300455487058066,-5.371934912729636,-5.414505679668166,91.25760614480195
2010-05-17,-0.2071877661101046,-0.2209439098604351,-0.22094351860341932,-0.23400207082896485,-0.4170132417052145,-19.331240957394556,-98.8789201583619,-64.55027595180576,-55.642615142365386,-4.441242762988962,-0.03919472927596779,33.644094981484116,-5.4634990912631265,-5.424304361987159,60.20870160615921
2010-05-18,-0.2275666258284268,-0.20230909987260737,-0.21743023768239178,-0.195362026747824,0.09416950161984228,-24.858438056841848,-32.09064733586724,-64.23425457862781,-56.962133083098806,5.059954753137874,0.2613401131212294,56.14949092886924,-5.097629220585622,-5.358969333706852,100.0
2010-05-19,-0.2029561922918588,-0.19955696405767642,-0.19500079112524538,-0.2011247169841328,-0.22686906439541688,-29.514386837749484,-8.12059780740472,-62.529319161286686,-58.0982990864066,-0.7135220212911575,0.43922489171861656,74.90017301486891,-4.809938219058582,-5.249163110777198,95.24757035036245
2010-05-20,-0.21269159830230888,-0.2113553223936926,-0.2134017348803301,-0.22461793624273452,-0.08042247733804342,-33.45112440048092,-61.05041275097665,-61.555204101153535,-58.42548307552092,-2.946456226562433,0.38860061463602236,55.55063270196487,-4.76341234248217,-5.152012957118193,74.10336030304569
2010-05-21,-0.2433717739017408,-0.22826661749293742,-0.23270643038941652,-0.2194830870340002,-0.118623202832155,-37.48624281203725,-90.82061722408697,-60.194313955682915,-59.29845419392216,0.6664125964660261,0.42183435196143293,50.88814410894588,-4.6247200171664025,-5.046554369127835,81.39000363504968
2010-05-24,-0.21093047467408943,-0.1976420157479266,-0.19939385212127514,-0.19461283663975804,0.7175146027999706,-41.05394864757146,49.81652952364297,-57.87818886548545,-60.4885196760421,3.1997054890172683,0.6639143596769399,77.16258395404648,-4.216661419531661,-4.880575779208601,100.0
2010-05-25,-0.21572101051126646,-0.20349910454857978,-0.2042553683021392,-0.19977004449643287,0.5522583024433916,-44.77176591037043,46.65741869786836,-56.43013425793523,-61.276162627691164,-0.6415403483223892,0.7843811349445202,82.83622227994994,-3.9000993605279506,-4.684480495472471,95.33399685565402
2010-05-26,-0.22048788266656338,-0.2093164090093389,-0.2090862128305172,-0.2048789980170761,0.4166176362754439,-48.04216461640176,22.49393883436092,-55.93322332429334,-61.2142324086456,-0.6456826631284773,0.8202585211820961,78.1601838541345,-3.6591573439948504,-4.4794158651769465,90.50293156517968
2010-05-27,-0.22515357240432665,-0.2151218863141794,-0.21390663005105182,-0.21004378785682276,0.30329138221039287,-50.73315914142468,-18.632116687298893,-53.98375497293627,-60.332194418281524,-0.6498788179875814,0.799069102413656,68.52256420468805,-3.480579487159876,-4.279648589573532,83.66504507705719
2010-05-28,-0.2299153404810389,-0.22098835582663656,-0.21882086131824574,-0.21526245864928295,0.21874482211363055,-52.96613833028618,-50.89186366960468,-52.477044863859234,-59.23127124279001,-0.6541298694512698,0.741077354257579,56.8695071119116,-3.353301896751558,-4.094379251009137,77.86441908515003
2010-05-31,-0.24428032238462583,-0.23854669118950178,-0.23341504122619394,-0.23079441035847847,-0.012301492302458139,-54.15395945821533,-140.74804233143126,-50.39739478209713,-57.769479537044894,-1.975310705694222,0.5780312749682102,32.97223086796441,-3.371840157298874,-3.9498714322670843,40.96537669209594
2010-06-01,-0.24911052634601016,-0.24437920473572228,-0.23831866651788636,-0.23595313030926235,-0.09161755449392084,-54.80408567257447,-149.50239375003414,-46.64946356376515,-56.335679409771075,-0.6717051659518192,0.43797415954667285,19.813290140367485,-3.402403732833744,-3.840377892380417,32.55049048034774
2010-06-02,-0.25382666170382107,-0.2502092795123685,-0.24314589058060954,-0.2411318450436296,-0.17218825533741733,-55.81225239521371,-146.26810207702545,-42.39915747272016,-54.13779182379129,-0.6762475557182013,0.31830246380122995,12.859008987801246,-3.4424998126288795,-3.7608022764301094,23.919094198951356
2010-06-03,-0.23914121224658502,-0.2465013429644748,-0.2368850691428761,-0.25107145440045975,-0.42847439775222373,-56.61383476420481,-120.52632971371615,-39.473832884563215,-51.53979891085019,-1.3274261400138876,0.17647500917936565,0.41662839212757774,-3.540208514955903,-3.7166835241352687,7.112851032757998
2010-06-04,-0.2557867591490772,-0.26545853735270875,-0.2553497637109883,-0.2624306015838679,-0.5051417208104755,-56.706047339705144,-154.2859877748105,-36.805021682278166,-49.16619039850674,-1.5491114174146392,0.01390256749531682,-4.118070167672073,-3.699305314766123,-3.7132078822614396,0.0
2010-06-07,-0.27629365262961847,-0.29065085991191664,-0.28151380383223357,-0.2917536762706683,-0.2662679233202827,-56.64890624643494,-194.97767162357871,-36.16773608708983,-46.72879392874974,-4.01657116184656,-0.304973821347851,-8.857076305380737,-4.094425158946254,-3.7894513375984027,0.0
2010-06-08,-0.29282066206674306,-0.30008947177500533,-0.29735953707855844,-0.30076101673004163,-0.18663265685534725,-56.118045455098944,-181.36004158650002,-35.62324997319226,-44.64103327306869,-1.337367431016645,-0.5421415769364093,-5.355616231336668,-4.467128308768915,-3.924986731832506,0.0
2010-06-09,-0.29359791992674467,-0.26965631459517236,-0.2965808003710516,-0.2621190691669869,0.6198242079658389,-54.982640993185555,-98.12442771355757,-34.95175232829857,-43.28256543459348,5.4656635459547465,-0.3103861392259839,26.321668464157014,-4.312969405864986,-4.002583266639002,68.29710286842086
2010-06-10,-0.2765731952845403,-0.2868939451940893,-0.2792481800681823,-0.2897827115047834,-0.017457813205108197,-54.232322296214456,-102.69637513789614,-36.53678682450182,-41.136356768478706,-3.814258838501794,-0.35302671757461024,24.886176459017307,-4.443866663607265,-4.090839946032655,42.98899788637704
2010-06-11,-0.28378219199161514,-0.2845822829097162,-0.2753683589767272,-0.28715727144430947,-0.3095035302025919,-53.60865680239591,-81.33982342987936,-39.41320723498759,-38.675454900509365,0.3017124092938195,-0.3100661560427511,27.378274082693665,-4.478422641086094,-4.1683564850433426,48.82005983826792
2010-06-17,-0.27871225358121576,-0.2868208453813764,-0.27495468859974714,-0.28392301370243356,-0.37823635126498445,-52.958597950379925,-69.82736643226536,-39.910748197441464,-38.00530985453251,0.38676274411273415,-0.20844780467359847,31.78299958648236,-4.42891624088534,-4.220468436211742,56.744074607565494
2010-06-18,-0.2834576651647043,-0.2806314084885978,-0.27760638444209806,-0.2831536049028217,-0.08910606489654449,-52.24839892161954,-58.89193238751241,-41.8279096391412,-38.10911445863288,0.04282635221652953,-0.09504797694293199,34.01273000086577,-4.339278407390407,-4.244230430447475,60.81640933419342
2010-06-21,-0.2747231804742942,-0.2438389469318073,-0.2646670102877542,-0.24199243678968674,0.4983875602338801,-50.73427559338012,32.228283079080455,-42.23061558192355,-38.03924214226565,5.691051773815103,0.3705620084275818,75.56748745075006,-3.7810279199129972,-4.151589928340579,100.0
2010-06-22,-0.2436297519713998,-0.24798452588913078,-0.23243352849373022,-0.24260220981253833,-0.347842640112516,-48.95336307164969,69.867886174979,-39.11737212298469,-38.72557980616674,-0.12145159841391306,0.6731931173082533,94.10346078174248,-3.310098531705262,-3.9832916490135153,99.00559523331923
2010-06-23,-0.2479060307376414,-0.25841381397069985,-0.2499218828846136,-0.25351063053770884,-0.4095555514268271,-47.887394695788714,34.97005081388751,-35.3212261016497,-38.591183955111056,-1.499784612422883,0.7668582742577699,89.88929222719952,-3.0247188061913035,-3.7915770804490734,86.5678516712334
2010-06-24,-0.2557882654201755,-0.2534250210015083,-0.24915332634801235,-0.25213641399091236,-0.4648901169200863,-47.22239693420197,49.641801825557586,-31.339236961567366,-37.827079473743254,0.12345077846573904,0.8278744785230265,86.48724623139385,-2.756733982295291,-3.5846084608183175,87.84283703020016
2010-06-25,-0.255934564831217,-0.25655040918676275,-0.24717553287901106,-0.25284260654058566,-0.438960688935201,-46.08851698302847,51.646960136314874,-25.82482523755462,-37.36721666831865,-0.16442579913781286,0.8449416017593046,75.26392090357623,-2.5284314586191874,-3.373373060378492,86.3760609795545
2010-06-28,-0.24956081388856244,-0.2501961239598667,-0.24223006949533987,-0.24330555904228024,-0.2188630620034111,-45.13268935850846,81.63745270932039,-24.51904490587478,-35.62499257950442,1.1939129707776441,0.9182785730705225,79.66767998220257,-2.225524844040339,-3.1438034171108615,99.87588972433632
2010-06-29,-0.241248967892834,-0.2531769150771437,-0.27351189894111294,-0.28506954192599854,0.0003067658837143661,-43.878687176808896,-21.989607212783948,-23.99196193023181,-33.8263674383479,-5.6143198694022285,0.581864315757906,27.328453021333416,-2.41647302241348,-2.998337338171386,53.023112840929485
2010-06-30,-0.29261430153751145,-0.29384719523709557,-0.28592491997650904,-0.28957383218831945,-0.3277506777847392,-42.2779367012465,-101.93526002453488,-21.607101063925796,-33.37483024389917,-0.7327550468562705,0.3202849639804719,8.11054569453384,-2.5979811331957965,-2.9182660971762684,48.20309709152544
