date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-07-20,0.15829463384894416,0.15782175862557257,0.1614483992273421,0.1552319806304152,-0.18342146487829047,13.56504206455486,255.2572051223078,57.18356686172771,50.43943160033996,-0.6000026063824548,0.565786165996613,82.74820572730877,2.5880533756508206,2.0222672096542076,86.149468047164
2012-07-23,0.14165781096968844,0.1345182393015909,0.1433966633371413,0.13392690772708526,-0.2981188250474277,17.857451078327287,123.9308142389617,55.94976644764637,52.94189603063708,-1.8108506937343671,0.4749783976052848,71.96378438240502,2.6159902066608134,2.1410118090555286,46.45638424762686
2012-07-24,0.1291005291322158,0.14553243859882237,0.14362105515580148,0.15151309347519337,-0.10951048118829365,22.899441051139547,117.05321537050426,60.79186998529639,52.761500384240094,1.5880872231423648,0.4757705275588022,77.22358731888613,2.7357249685040315,2.2599544409452292,65.20105570394149
2012-07-25,0.14095154361408557,0.14280527385186437,0.14915176824394982,0.14358819755764562,-0.4966231128751847,26.62184365994672,91.03613188571003,63.72533917031603,52.08918232289372,-0.6555528431985702,0.3854916613181767,73.76148588555066,2.74181901759295,2.3563273562747735,50.985110805917635
2012-07-26,0.14696247238271498,0.1355788418578765,0.14234312216095413,0.13109123998420635,-0.1878478943454993,29.529913328110126,59.99020971223429,61.486908848074734,55.45368488771243,-1.065994428319228,0.21654808172666895,61.973495417116936,2.6270124584331103,2.4104643767064413,28.329597865910173
2012-07-27,0.13617735189613245,0.12154994353040638,0.09630451306033994,0.09670940890012081,-0.20382115260807876,32.08597863448989,-15.47807135401826,58.57389943142397,57.503818655495536,-3.027172291123248,-0.11856230723473793,32.31784470531203,2.262261492663019,2.380823799897757,0.0
2012-07-30,0.09708461730880447,0.08875721822921134,0.07917794150477864,0.06705992421113605,-0.1567413324256124,34.544904277800526,-77.98586221499346,56.38595919073117,57.61883861529947,-2.698429723573581,-0.5141785293747358,1.0933508275632278,1.7381006381793371,2.252279167554073,0.0
2012-07-31,0.0708948266203584,0.08972770570680133,0.08498796554111854,0.08780863906457292,-0.33652540708547907,36.51668118999686,-55.30173725553852,48.49369521804266,57.878733146575854,1.9576001193424286,-0.6356121151502612,1.2159299594706,1.4577640236162466,2.0933761387665077,17.55995522723436
2012-08-01,0.08646597894799335,0.09751369807336041,0.10069090552345195,0.10553135848855955,-0.4643080708117091,39.539172900681706,-28.00117316260097,39.338063948647374,56.16786281918877,1.6533283274958288,-0.5934713843116197,17.70463205731953,1.3515369083769833,1.945008292688603,31.505000504907464
2012-08-02,0.1065429742137507,0.094979403638072,0.08645369470340136,0.0827663127307583,-0.3864059940625496,42.50584678425858,-62.631643726282476,34.992414331893514,54.64278260166952,-2.046166911212466,-0.6846138648492965,12.875879528541873,1.0892409616269825,1.773854826476279,13.097607017107604
2012-08-03,0.08778034994026362,0.0747792458673402,0.08037843463097105,0.08943337406483343,-0.3047835460132672,45.066530673776754,-80.26817760000652,33.606678513474975,51.53170155948172,0.6427450516219624,-0.6816993462056358,17.150134974963336,0.9217306437192343,1.60342998992487,18.787310329588948
2012-08-06,0.0799877375341691,0.08305777420354432,0.08136504662684985,0.09320077929195869,-0.2285100646150291,47.168723167082334,-67.5774610669327,32.66294198397992,48.23966158998414,0.3725282745427494,-0.6351595251665674,24.070578894151225,0.8094805834666612,1.4446401086332286,22.20368515588183
2012-08-07,0.0843642926136059,0.07308701562906528,0.08290203239891158,0.07267082490124133,-0.291554235429192,48.99982416307148,-85.45282254300365,29.688508328803806,46.09028897244946,-1.855775506843782,-0.7040370237375688,12.066473220219585,0.5645938289612678,1.2686308526988366,4.920857737622887
2012-08-08,0.07423259351744527,0.07219563348477709,0.08431716353516494,0.08506938988768398,-0.3791754621526777,50.65912332732478,-66.62646935356287,29.135295813782164,44.52445058735552,1.188515632973175,-0.6475921779910844,21.940105189438874,0.4591406302099811,1.1067328082010655,17.945998406548718
2012-08-09,0.08085281610559147,0.07022109195265847,0.08165720937476606,0.08186855318805364,-0.493169566337216,50.985566579910824,-67.49453184605878,27.25846756393794,39.09110177342325,-0.2669288340824916,-0.6053146498352316,34.54715088979677,0.35008949590702576,0.9554041457422574,17.50272969552514
2012-08-10,0.08460338764614939,0.08756060561575962,0.09368513751632035,0.09194319355794556,-0.4039056146364136,50.59077881031061,-20.318575847137428,20.561427676956697,34.23667988121477,0.963601567292538,-0.49478015089332444,56.03394561498456,0.3369289571256017,0.8317091080189262,29.95325548682748
2012-08-13,0.08716701610113242,0.07238100500259881,0.0377256843596776,0.036207834412669726,0.24236050462451675,49.425894678344775,-162.91756697292965,11.871251563260415,31.125440947915706,-5.090135878854052,-0.7336756295976019,31.397554024372354,-0.08538542897807627,0.6482902006195257,0.0
2012-08-14,0.04115841483842919,0.026570635985371016,0.025299451800858463,0.02509490962425831,0.05042207715623803,48.30681645512462,-238.14448310377705,5.579616248464461,27.084053095215808,-1.0614383376501335,-0.9179827432949034,18.39730719105509,-0.49918822849910355,0.4187945147957998,0.0
2012-08-15,0.02657669396583162,0.018476103117247122,0.02933452132701131,0.022677288813246044,-0.6982766521514363,47.27239333056784,-190.1432228056527,1.460153988847864,22.26709677362018,-0.22588088671596784,-1.0052532148218443,11.073472838574482,-0.8377720037315055,0.16748121109033867,0.0
2012-08-16,0.025798267498614802,0.014842750183393427,0.03089733681865292,0.025339760883438478,-0.6435281739844516,45.87024926835517,-136.98655948640507,-4.580982772277068,17.634062288634112,0.28296038756288056,-0.9932752053178542,10.546317966250427,-1.0741127955569791,-0.08083759023912496,5.339433202545121
2012-08-17,0.02727885012685083,0.011169970711093047,0.024599675591004733,0.016847497542557877,-0.39123319689706604,44.372139781607586,-118.93497721441501,-9.058140427546334,15.297724901314993,-0.7900711467578536,-0.9833463086885452,4.209827169370712,-1.3100204760998067,-0.3266741674112614,0.0
2012-08-20,0.0065551813865785125,-0.00912827826195528,-0.005140193457965125,-0.00890773706798964,0.15448100440891865,42.48139312089583,-141.7089926233714,-12.539850115104429,11.338742395830451,-2.5028297394928956,-1.0794157577734595,2.546216366110528,-1.675943864628086,-0.5965281068546264,0.0
2012-08-21,-0.006447123706505242,-0.009995189812967542,0.002155976568295248,-0.006356677987042758,-0.09878524043200043,39.21747979640449,-113.12692042302979,-16.250336641511737,5.751643624705181,0.2917165180887915,-1.0630488431548502,4.381068772936693,-1.9253391607981891,-0.8622903176433391,5.049828344542979
2012-08-22,-0.004520048624667816,-0.014291231833928997,-0.0029021079503291913,-0.0055024751620808,-0.33803811051695454,36.13842244515183,-100.55933551906695,-20.737517490804436,-0.3342992759220067,0.11634072365291903,-0.9843965153911687,6.720314228725385,-2.0927859618823,-1.1083894464911315,7.182387358754627
2012-08-23,-0.004792801140263148,-0.013440384067476607,-0.002585053381163549,-0.003484266907359035,-0.4094875429629351,33.41471323039835,-85.58802499740817,-23.19780971710769,-5.335360196523638,0.23243694676977622,-0.8608023966909173,11.440535170475279,-2.184392442354778,-1.3235900456638607,11.69168519685542
2012-08-24,-0.007951019057567232,-0.011912161119190023,0.002418657165516702,-0.007695694432945488,-0.2663982225136493,29.789201992907294,-75.94543043767068,-24.960847932457497,-9.638681750978293,-0.405811692475222,-0.7527197224519044,18.598318954686846,-2.2644896987287413,-1.5117699762768368,7.210110524240094
2012-08-27,-0.012141966046515629,-0.019481180817593202,-0.03751033910426327,-0.04359403031814002,0.44521601025453705,25.920966298577326,-125.93758085602015,-27.171355989968802,-13.889396244692392,-3.608849972685668,-0.858443480061083,12.584234501969057,-2.584824326353191,-1.726380846292108,0.0
2012-08-28,-0.03712680951670633,-0.037824589491585625,-0.03290613740335202,-0.03446203375846546,-0.21543920281273454,22.095075655716755,-114.09575138286463,-29.147211293005626,-17.00949418000191,0.9661877340002789,-0.809277577289423,19.01791127404198,-2.7379778179038867,-1.9287002406144638,14.80577062541443
2012-08-29,-0.03315906297555482,-0.028858992801480188,-0.031284738082684393,-0.03174332995519813,0.5172486225535688,16.877870788449812,-93.17076507614766,-34.48117834848581,-19.855603052536622,0.2990443371701179,-0.7023999473281886,25.946056738164884,-2.8067001747746994,-2.104300227446511,19.475260811626313
2012-08-30,-0.043159869313625476,0.004335158408965922,-0.03030354383461098,-0.0014749642390540219,0.9087349675806204,12.298999065118252,-25.784363227731838,-40.27946087465699,-22.69877396725869,3.1604122783398303,-0.38525846184987333,63.976484039322145,-2.5858733047588527,-2.2006148429089794,100.0
2012-08-31,-0.00013460594606706788,0.020385185525063187,0.013257788547883287,0.029191141184323532,0.9940981155098616,8.618022351611671,98.0557651401891,-45.74391490979732,-27.609347919645117,3.12135527745363,0.052398193751568733,98.7347033335729,-2.135117100719518,-2.187515294471087,100.0
2012-09-03,0.023107445441805208,0.04766588506167935,0.03620053631303066,0.04022693614134565,0.5466514453901721,5.037279457606957,158.57076993339788,-50.54592011394189,-31.738635295882347,1.1211000032466112,0.41681376376675394,103.61819057298187,-1.6664980897626445,-2.0833118535293984,100.0
2012-09-04,0.038762005334007865,0.02894161136721185,0.035641548615815255,0.02754539492357555,-0.2556889651603489,1.2057468605417796,112.73730913314289,-53.709573805979524,-35.352381421127404,-1.1640724333414787,0.565516111241867,95.10473693231421,-1.3764167144770647,-1.9419328257189317,87.83943031685138
2012-09-05,0.02893749252808009,0.03352338838913682,0.030392949020073834,0.03283142241280812,-0.03526872284564242,-2.532355839312274,109.88911919156119,-51.74783139611765,-38.858638051955346,0.5608423492508896,0.682998037440488,92.41763075064509,-1.0881852789183215,-1.7711833163588095,93.3672599702277
2012-09-06,0.03419489782684959,0.03755367398690734,0.034589695482489136,0.03638986231558716,0.12403729284984566,-6.155811509165048,107.56418122215295,-44.68687401424429,-41.42839254949256,0.39040881230825164,0.7621217692899237,92.01058006753723,-0.8185311047464049,-1.5806528740363286,97.32860911677474
2012-09-07,0.049204042673409054,0.08612474153242045,0.06143192909484463,0.08739581903942195,1.2427933207427042,-10.199946450025962,169.92173986521237,-37.39089642373913,-43.11450487230172,5.000015160580551,1.1090935916412863,99.64187163628455,-0.19428588448472092,-1.3033794761260071,100.0
2012-09-10,0.08072468555175916,0.07970499272770049,0.0933460234450858,0.08658087694192096,0.2177077897101014,-14.800368898211119,149.20142895068327,-30.53662859336937,-42.48316744445064,0.0,1.27695493781788,101.94111469783158,0.2928141961463427,-0.9841407416715372,100.0
2012-09-11,0.08109954612619519,0.0687587497117319,0.0704471415558785,0.057753274005728716,0.17475158564087212,-19.59646866393868,94.17421561765028,-25.675490682612065,-41.56740566676822,-2.5926150745358423,1.1487735378291153,86.97176922760363,0.4518261806148569,-0.6969473572142584,77.46983259100782
2012-09-12,0.07004015851429668,0.06296961472452955,0.0668562152164478,0.05595146795882733,-0.03864745101122502,-23.38187637300811,77.25662659622408,-18.8545274951272,-40.54127435365564,-0.10863103359023407,1.0070632118847196,68.78880749339476,0.5618816576416411,-0.4451815542430784,76.6085558954942
2012-09-13,0.055577346005900585,0.06053905597620468,0.06962660016584743,0.06154158182658098,-0.3655575037815114,-26.376593311639994,73.5791714005433,-13.465615241124993,-39.6925322442958,0.5981355710566794,0.9078482142901829,58.51968900422588,0.6896287136196503,-0.2182195006705326,80.54274987443526
2012-09-14,0.0685735171932027,0.06986213689145737,0.0781206473838405,0.06931582341042763,0.24130243247862393,-28.186281844571525,82.70053689639435,-10.588945942806049,-35.301179445622424,0.8108144232608971,0.8521303023650874,61.469408143944236,0.8469433772858267,-0.005186925079260687,84.38691206170887
2012-09-17,0.06946309941672157,0.05887416534407852,0.039620409260506806,0.03367414057450602,-0.15801409545938072,-29.288449923385073,14.714257777476007,-6.356862964650958,-29.076244627684645,-3.270762073534139,0.5586206274150753,32.42121588339293,0.6930888591895836,0.13446823177450823,53.13414869906994
2012-09-18,0.03264961401033406,0.03283397935612431,0.030884644713616405,0.03936763147857558,-0.536452234987157,-30.198438703096116,-25.513288814846256,-1.4084783865549753,-23.9899211832726,0.609758695272733,0.3827132121146787,21.745821805301944,0.6128597469178566,0.23014653480317795,37.37767470698286
2012-09-19,0.04351067261935504,0.03390636862198093,0.043049087735422376,0.04041699710621316,-0.49813287980604093,-31.19565310577724,-25.72219585172558,1.2663312457917897,-18.446745779010172,0.16528381925229318,0.26082860182909523,18.543178996332244,0.5561822870895471,0.29535368526045186,13.630383890114272
2012-09-20,0.03145508021602361,0.020430615775703043,0.028577597264638044,0.018736494752954913,-0.5425723210643445,-31.45526368263377,-89.77163944136343,-1.3014713592870493,-13.54198453458352,-2.0352122487445445,0.03807681093138143,-0.26294360428407515,0.3429496989246787,0.30487288799329726,0.0
2012-09-21,0.020009864039268743,0.030023075705981617,0.02743270590802771,0.03648093568999622,-0.33529682114672277,-30.40743996178348,-54.03836407609115,-0.18944210202707268,-8.794098124667698,1.7967637763897315,0.006176188835544827,13.623496082916347,0.3125931240377283,0.3064169352021835,26.939170114371
2012-09-24,0.027521552176418718,0.05137168242160994,0.034464785018607724,0.05589517148411938,-0.23492222239039573,-29.671151302200002,1.5090684023409773,2.7910947037324547,-7.383543300206014,1.9304977082450936,0.10605878798357726,44.297838393832464,0.43899042018165507,0.3329316321980778,53.07512243253962
2012-09-25,0.0572520169709092,0.06365863992001541,0.06690081058776443,0.06096077454593507,-0.3605697066551017,-28.652691915482762,61.7241897117294,4.368988768503783,-5.389194022416561,0.5411217969156779,0.19473869778660025,66.3783586185729,0.5763550044313281,0.3816163066447279,60.142663037926006
2012-09-26,0.061760954704837,0.050091665500100024,0.06912529477167273,0.057438656796906074,-0.5355338776703878,-27.485188542038046,36.22532313966107,5.137488179155795,-1.7828841304592515,-0.26912569608165127,0.21875490856557311,73.60403380875388,0.6550599423516944,0.4363050337861213,55.376660516958076
2012-09-27,0.057065356153605196,0.07232505026635883,0.0695268834897933,0.07826851072530183,0.4102024736840031,-25.954301498484725,102.99522954796471,11.15672719950149,1.4802551909744182,2.050749692236664,0.3502608208024842,91.84736130036494,0.8741310597892266,0.5238702389867423,82.42251878248472
2012-09-28,0.06994617617379917,0.07315534527076939,0.08315439823994164,0.07683259778684359,0.7503309988857574,-24.93335537232832,125.17189825184823,19.61034568764562,3.2019097124737925,-0.05287051682932864,0.4050300427723237,97.48995885575621,1.030157792452147,0.6251277496798233,98.72642446700725
2012-10-08,0.08276686660565291,0.07124954765370872,0.08172578836905742,0.0726680796964394,-0.4193832908888564,-23.478299844592385,103.31112061773963,24.430212139462554,4.927627920107213,-0.31747341373793425,0.39094234936536365,95.31199125758891,1.113805686386528,0.7228633370211643,90.68231880359923
2012-10-09,0.08081700622559773,0.08163466261652452,0.09123546973419772,0.08485024598796831,0.20917384463453126,-21.162079242057445,125.17064512451434,32.601374657480136,9.710451792809266,1.2208001664845813,0.43354349646047863,96.8692292879669,1.2647927075967629,0.8312492111362842,100.0
2012-10-10,0.08557357611310246,0.0717839731297174,0.08568048635436543,0.07882349508192354,-0.0009897000225115304,-19.106138526660686,88.2856660853491,40.79880694687503,13.610653421597519,-0.4719475039150822,0.3982053435108046,91.96925784794729,1.3290058905247901,0.9308005470139855,88.38570845365439
2012-10-11,0.07553630876348416,0.058066544094957706,0.06224684204676367,0.05233001574123808,-0.011026881987839632,-16.049634866574323,21.00399030994643,46.65706469413166,18.485181712991974,-2.370927050610405,0.19231169959718497,63.194513370999545,1.171190171510467,0.9788784719132819,36.37375557167781
2012-10-12,0.05757180406802953,0.056034209835797766,0.06308032549350195,0.05088433354040878,-0.046489806663461364,-12.074308353788709,16.482291516299373,54.11003591394427,22.96814756301542,-0.05394874778794634,0.0408580640214915,21.907733627884454,1.0299510519401465,0.989092987918655,35.30969442073282
2012-10-15,0.055561049284958974,0.05346287398614202,0.06905191363861407,0.06523871367062628,-0.1226054063174804,-7.139734695231667,35.34804802127977,61.859621349247305,28.906895946816576,1.4578956089079442,0.027337810713859323,25.213395324647365,1.0232652513109792,0.9959274405971199,61.5448360869418
2012-10-16,0.06650354791842283,0.05254292330433663,0.057784352773541325,0.04282393290753972,-0.2421114784497871,-2.4180461787063194,-17.293765965766855,63.89818168142756,36.86019080079495,-2.0223725624188282,-0.1219461026295594,-2.7433079907080895,0.8434948123101709,0.9654409149397303,20.936048891429294
2012-10-17,0.04915810607079507,0.039930350364908884,0.012196631698258686,0.000760847324622338,1.442332364775099,2.47159858920422,-179.3439669631818,63.41006793788887,43.14491674435493,-3.965223306804899,-0.4695014313169686,-13.10448046933871,0.37856412579351945,0.848065557110488,0.0
2012-10-18,-0.01497842163750196,-0.004822764275342228,-0.014828744105542135,0.005727672997348998,2.3505048392205135,7.087024719173854,-238.11095139153096,61.21652089000884,48.24977816945383,0.565619547160412,-0.6373327285318195,3.8660886863304995,0.05139964644571345,0.688732374977533,7.5284462057465955
2012-10-19,0.0014694934034551466,0.0007130508531376645,0.0144038239451727,0.012443740565103223,-0.04139042981518071,10.76167632330528,-146.28767693089435,49.25205672691817,52.10443744238199,0.7311428345546434,-0.6710057675949552,18.974753324048905,-0.15002483451616105,0.5209809330787942,17.37631355149708
2012-10-22,0.007647867219052529,0.013596862429908985,0.0137846816388838,0.023205968266305277,-0.10350010829903178,15.735498389189203,-91.69501495630129,35.97888705595432,53.936792792070264,1.1167118141333532,-0.5922293734226094,37.61598857745881,-0.2193057836994675,0.3729235897231419,32.1325536191744
2012-10-23,0.02465365460707236,0.0175254713397075,0.019606696144115254,0.008057666834898614,-0.20320443792306153,20.681016306947825,-78.5397294205509,23.657837489133343,51.68104632043122,-1.4356829665323922,-0.6063367229797083,40.50927510445459,-0.38499731400149345,0.2213394089782148,16.309562244963885
2012-10-24,0.004970599208256488,0.005367505927123428,0.01398281595343187,0.0165930963397094,-0.33158235306227823,24.865016680214126,-71.8905348043337,13.708855914116498,48.919254202600825,0.896362346840962,-0.5296505256080921,49.29157637845567,-0.4407237480319004,0.08892677757619173,28.383336412762013
2012-10-25,0.01918987907294034,0.006020297915493966,0.019233343187564866,0.008221444670356126,-0.5458927262296049,27.65317357742788,-62.46207867901243,3.1591695267070463,43.778009585280444,-0.7773430035047824,-0.503994604986591,47.51846531037717,-0.541066478657047,-0.03707187367045606,19.557970831641086
2012-10-26,0.009645549323709979,-0.0066785817447843066,-0.004765858294479286,-0.007552384076231267,-0.48020477709947496,29.432210356088746,-93.99024028172452,-4.233421720809773,38.55946192600271,-1.5109246860075642,-0.5567626464721487,33.80346276388619,-0.7330251817606419,-0.17626253528849328,3.4914429815670682
2012-10-29,-0.011178068505320993,0.00274574211305767,0.002081929230598689,-0.008145081522500153,0.16661076016459075,30.695749056620258,-72.07069118903472,-8.674562347086137,32.18784520835794,0.0,-0.5598315757862713,29.79481149190069,-0.8760520050213324,-0.31622042923506116,3.811386176484581
2012-10-30,-0.0016442178973623545,0.0009454479987729414,0.003680926152163755,-0.008814147311919096,-0.2721074926512198,31.26495381209915,-67.38077946970657,-10.378330215399586,22.50931750305422,0.0,-0.5301523394496002,35.54182822535306,-0.9789108535470615,-0.4487585140974613,4.8353952537190255
2012-10-31,-0.0073721373132333845,-0.020732973062703497,-0.01690977235476121,-0.022912464588910608,-0.15128548055285795,31.131595649136216,-131.09285300957887,-14.399615307106544,13.652162354434111,-1.3636105888586436,-0.5658878614561991,19.12105197861817,-1.1561183409177103,-0.5902304794615112,0.0
2012-11-01,-0.020343334981742456,0.013008465865131713,-0.007227053440347686,0.023143042055319363,0.2851919349682446,30.76380474450906,6.788480340256542,-15.738858857361222,6.639753636866885,4.781080403920379,-0.2573448643411578,71.11800060279617,-0.9119115598879584,-0.6545666955468006,79.17268476110904
2012-11-02,0.03641398025900755,0.028973904310832577,0.029219608429883026,0.04211987739290368,0.19464193773050575,30.54737057758726,152.4218222076373,-14.198108078297238,-0.34537969649503,1.9241301404355315,0.07967865764526882,101.28940454506665,-0.5549683734902146,-0.6346470311354834,100.0
2012-11-05,0.04353704061284014,0.02833103403500381,0.037667250888385295,0.033607029202368466,-0.30996844507636234,29.68475415192455,166.07945732901663,-13.905599815891634,-6.289844665327095,-0.7551333302093122,0.24233047818802922,106.36412204943981,-0.3317339334004469,-0.5740644115884761,88.38567283595869
2012-11-06,0.03388454796715057,0.02221768221653475,0.023409432599116542,0.033580736806030576,-0.08540538843754031,28.398539549394542,112.25422159894515,-11.678349821869332,-9.215764899553506,0.054354119723254435,0.3400340077765286,107.10145532617406,-0.14902190186781542,-0.489055909644344,89.1004334180941
2012-11-07,0.031086242683364462,0.02562627684790808,0.026919518669220377,0.029686174547281396,-0.48711589749594286,27.444765903160345,103.15865782020394,-4.344907211802749,-11.290081081488893,-0.32590520113650046,0.3665588644184078,101.93616673999065,-0.030857329121334286,-0.39741619353974206,83.67406187568693
2012-11-08,0.021040830057977633,0.017453409689445865,0.027003958001361683,0.015288359357774839,-0.33720769446209053,25.87952887294348,55.96141309048656,2.322751220646893,-11.028340018634466,-1.3624036916557225,0.2795959818432205,83.44794006081807,-0.047921216235716414,-0.3275171980789369,61.744380666186025
2012-11-09,0.012773722095458018,0.005083502917721416,0.019218830157005318,0.00607067506648451,-0.6579540302080659,23.823474063371606,6.928917440439979,4.165376692742143,-9.372261259454646,-0.8839633014153803,0.15706436378461683,64.17478611109419,-0.1311867433481659,-0.28825110713278274,48.5949455815615
2012-11-12,0.009081048996179453,-0.006639390969460202,0.0007630539226013422,-0.0035728021568541823,-0.3228269231858406,21.232640710438858,-52.90688711762816,4.66032252505326,-6.708053818357172,-0.9476009135214292,0.014527448388472197,44.82875217217665,-0.2700917966471925,-0.2846192450356647,35.16208367408421
2012-11-13,-0.0016940252212716,-0.01044649370869466,-0.003296825796729075,-0.009711896366700334,-0.3810355812908056,18.814586560555966,-67.09417969724763,3.0368291186662617,-5.016365692777541,-0.6190296893431202,-0.11225112883799315,21.81307363753308,-0.4249331560831562,-0.31268202724516303,26.67546956978237
2012-11-14,-0.006134711916589541,-0.008183481381961344,0.0018292268559976232,0.0015319888423674932,-0.6312166514744103,16.374834783322996,-35.70568912256637,-4.001161982167673,-4.622638645419187,1.132507688387574,-0.11235404613995487,19.155284874374985,-0.45312458492010665,-0.3407705387801518,47.02165084454372
2012-11-15,-0.005555214630374561,0.006145754300703743,0.006909806452539913,0.009284036187926725,-0.07520590578797859,14.593600333274026,-1.2907045012239924,-11.79631720362481,-4.320760351601535,0.7838716678391311,-0.05378224722627112,29.786992308802752,-0.4079983478129907,-0.3542161005867196,60.57479250753824
2012-11-16,0.010627545440949016,-0.003313769644754383,-0.020956904812886257,-0.026022222364368353,0.7023143890945927,12.739895695000385,-108.65595030650736,-17.368793063041537,-4.173034596985204,-3.5000025680166913,-0.23513381831502128,10.252174356350068,-0.6481333734804963,-0.412999555165475,12.43957572838696
2012-11-19,-0.023596265820973406,-0.025356830959524013,-0.043599784460345736,-0.03148412578655524,0.06400529972412228,8.746475905138325,-153.67199332015275,-21.857890294708724,-4.736782991488965,-0.5757012999080158,-0.36955058058492285,12.98217479444817,-0.8749377808966288,-0.5053872003117059,6.030322949500382
2012-11-20,-0.028000239994768084,-0.031941124856627146,-0.03213963739518344,-0.04207569939289102,-0.3845909804279699,4.514761854507469,-150.07207341785818,-24.973429296499233,-6.601708185149704,-1.1001719451994019,-0.4993907914362178,8.356541704572265,-1.1296256896069783,-0.6302348981707605,0.0
2012-11-21,-0.0397345615058422,-0.038511125145123226,-0.030426815742080282,-0.029774002928726007,-0.36514844411150826,1.1594966426326607,-114.05813363419934,-26.33008506576799,-8.598783884827725,1.288061665962048,-0.4707189416270723,21.483337991536928,-1.218633575204601,-0.7479146335775286,21.935242977536376
2012-11-22,-0.032966363071052496,-0.041676651389992214,-0.0281102370574835,-0.030733218814535612,-0.5975712847912003,-2.259207146740124,-101.31489950804261,-27.629476987444534,-10.968300088916479,-0.11562029696994269,-0.429082827608117,27.78746239079875,-1.284268168087675,-0.8551853404795581,22.958692026466576
2012-11-23,-0.026642614827836364,-0.012813379172164296,-0.0188572707406085,-0.006522917299271347,-0.09765610112685286,-5.51331382840803,-24.193222973698294,-28.858767611067947,-15.165623523967838,2.4884495643492155,-0.21706232346770649,55.20040455341639,-1.1265132448141912,-0.9094509213464848,67.16180529588236
2012-11-26,-0.011363269856292546,-0.016058639127236596,-0.0092490306115246,-0.005466788044334425,-0.3076449866359715,-7.9087365423515905,-6.919239631088104,-28.99805240924364,-19.712897095534657,0.11291214142312711,-0.0572351079569996,69.58373151293787,-0.9809948062927343,-0.9237596983357347,73.23920823824074
2012-11-27,-0.009738740062325224,-0.021074240631541397,-0.006483111494694049,-0.017873413351669032,-0.6362285343098946,-9.944432483158309,-16.970016131106615,-28.962413435317472,-23.11378033705475,-1.2408149152094206,-0.025269744542453232,63.40373464828298,-0.9553468790138014,-0.9300771344713482,69.4688770933089
2012-11-28,-0.016573997230410198,-0.029952171853856457,-0.01629968745324517,-0.02251087441627031,-0.43878891401119713,-10.998320053775473,-44.22744003994484,-24.85141800561601,-25.427971351976183,-0.4569027253353508,-0.02453629136941926,59.6399531717326,-0.9607474986831223,-0.936211207313703,60.84520735257176
2012-11-29,-0.02177268303396651,-0.027849558479667302,-0.0255393061625806,-0.03376802336463591,-0.10927353055013189,-12.26894239171125,-65.09185815780974,-20.357565797631167,-26.967921365908353,-1.147458233768961,-0.08714218087940606,49.045721226957056,-1.0451389334129606,-0.9579967525335545,36.95173379409487
2012-11-30,-0.03419536815012647,-0.01576949656058857,-0.02390622912821805,-0.010277817212033802,0.5584893121510737,-13.210475456945915,13.18695333266384,-16.56670659102518,-25.59075153569202,2.4376195372611154,0.039447310007986514,71.06303922756234,-0.9086876150235716,-0.9481349250315582,99.98081791430572
2012-12-03,-0.01404759670848188,0.012223773432041618,-0.0006956351108562409,-0.0020384870854873727,1.0645377252624098,-14.065073014916152,123.83473946400929,-14.257387372452769,-23.993521392537843,0.8498683146176633,0.17984186184943185,68.76068946536483,-0.7233325977197683,-0.9031744595692002,100.0
2012-12-04,0.0009016350828741082,0.004939533132907181,0.008219814201013254,0.012432481460987521,0.46773499555591447,-15.025304998697692,142.97922959521375,-13.24596807151896,-22.712737101046557,1.4606615086767194,0.36064546684413434,82.08988009419932,-0.45236762601403224,-0.8130130928581666,100.0
2012-12-05,0.01032774663381364,0.03510199840928818,0.021076599577871002,0.03847495954138669,2.796770085571058,-15.644340858754944,227.02939498207178,-15.185253678798105,-21.627719890848198,2.6024228888779977,0.6310136284234148,93.78313600769386,-0.024246057328898122,-0.655259685752313,100.0
2012-12-06,0.03754450305998436,0.023806330051977742,0.03670550612310031,0.03309379126245959,0.03642573089929946,-14.88189306633862,163.36355250911555,-12.146442311050947,-21.104190753418223,-0.48567097214742283,0.7395691938421944,93.94305873272563,0.2692018065504302,-0.4703673872917643,93.17175178322418
2012-12-07,0.028298579371480503,0.03898837496045271,0.04206128143329768,0.039008601521129505,0.7248297027196717,-14.365152192013412,147.97598815211177,-8.861996486564323,-20.01833584220705,0.5965317703997108,0.8111552348864066,94.72937391742224,0.543576656316244,-0.2675785785701626,98.69103914244121
2012-12-10,0.04984198947808882,0.034818989290311464,0.05020260375547658,0.04587129241250376,0.5971316256733423,-14.657222643098137,127.74497103900956,-2.7684919416077207,-16.252004054341057,0.7007935153107159,0.8606955215363168,99.93783787940623,0.8082908233502335,-0.05240469818608331,100.0
2012-12-11,0.04629849287451138,0.03643197047768765,0.0505896975257869,0.042977024223729066,0.3587338518272589,-15.113251887837976,106.610679059495,4.937915247079019,-12.714351538794759,-0.26768499022589154,0.828232308597996,99.10362190361579,0.9828856875614118,0.1546533789634158,95.07246431453473
2012-12-12,0.04448472380537072,0.036895709386207454,0.05498184550053509,0.049551132084472815,-0.1977960131667028,-16.036245421167365,98.79264931527369,10.04497993699465,-8.512939657030245,0.6441551652197175,0.804158718235604,103.1220299436036,1.1598517767579208,0.35569305852231686,100.0
