date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-10-18,-0.06092189533815673,-0.0662901346769289,-0.06491367776882684,-0.0797211479077421,-0.20704125163706577,-25.88529174841446,-18.46662691549981,-23.109074292388044,-25.811010700687433,-3.1558298026862164,0.44792814090127364,67.93066429969699,-1.727082156974818,-2.1750102978760917,53.81841261874185
2011-10-19,-0.07528090140815258,-0.08638249836847423,-0.07439357640649225,-0.08883916358564425,-0.4312632955650587,-25.198103707647093,-66.98823871851218,-19.894131643424586,-25.179210610412653,-0.8825439260168322,0.3177665034670585,43.465154985307336,-1.777802168542269,-2.0955686720093274,42.81072591242165
2011-10-20,-0.08878493233016638,-0.1044476793730148,-0.1083492165025497,-0.11595200887677382,-0.15798157322545536,-25.054356442725265,-158.66107498277216,-14.832901148337982,-23.17441102293381,-2.8767197070567296,0.05716377214750645,16.08849085256739,-2.0241139568249444,-2.081277728972451,10.702345592419258
2011-10-21,-0.11580888408767787,-0.12549648395167046,-0.12505571082749223,-0.1391839920566713,-0.21201400476523802,-25.592645709770522,-184.24527441855903,-12.857035677808497,-20.885421105287975,-2.5387820778133063,-0.2490951476058565,-3.3558594966059587,-2.3926466634797716,-2.143551515873915,0.0
2011-10-24,-0.1341109039629501,-0.1293081815817957,-0.14169228918690469,-0.12497323988251186,-0.14245543961461882,-25.66757622866433,-150.8633181429638,-12.441326000463121,-18.790754657204545,1.7366240784369769,-0.3075882586754006,9.094479797912612,-2.528036839218166,-2.220448580542765,26.84200582849688
2011-10-25,-0.12231460330862653,-0.11952107808688095,-0.12521434831449207,-0.11074199262093376,0.08923448631721209,-24.921233451586247,-88.35616322065309,-13.644890755939414,-18.571849244904442,1.7069637983816444,-0.2043707106134809,26.842049955872653,-2.475911968809616,-2.271541258196135,51.87200471446678
2011-10-26,-0.11674355762206745,-0.07855790468564194,-0.10504516303300138,-0.08395844205410974,1.0337860495085889,-23.925130944709153,13.292559853229031,-16.63338749283004,-18.505388505792894,3.076910510997788,0.08431788358690495,57.462345876921205,-2.166143903712504,-2.250461787299409,92.30316091085183
2011-10-27,-0.08379716140456628,-0.08811942546054197,-0.07974960032086542,-0.09179358124954695,-0.11634539578616787,-23.068005302767517,20.606086794019166,-20.697774462611648,-18.376982524163722,-0.8140966245960612,0.22894912909744813,66.90896489595323,-1.9642753759275988,-2.193224505025047,83.04496670892264
2011-10-28,-0.07612303503143913,-0.0744289172233149,-0.06072178338117351,-0.061930037270145344,0.868641461984655,-21.683983745170764,81.60423893889825,-21.204098166443558,-18.263759568127313,3.3515513240704786,0.541523192744715,96.89490480308812,-1.516320514094153,-2.057843706838868,100.0
2011-10-31,-0.060462318983582786,-0.07227724595148599,-0.058050960973552446,-0.06777632607920314,-0.10150539050659313,-20.856992012962536,71.99611616106492,-17.767266794073933,-17.7653378054748,-0.595615620630574,0.688279475012372,105.75679157397693,-1.197494363073403,-1.885773838085775,93.8175328762552
2011-11-01,-0.07666526455451494,-0.07663845170873163,-0.06530730136128127,-0.07166154328032281,-0.18769304602458103,-20.573196527285845,52.67205976875091,-13.577582480306404,-17.030566922126027,-0.39946400389154757,0.7352169417703839,105.05850006928902,-0.9667526608727951,-1.701969602643179,89.56774017376739
2011-11-02,-0.0873451342927194,-0.07928962106809101,-0.08129835123923379,-0.06635832867863323,0.03618879013755705,-20.837233257790572,44.37022759944827,-6.768607574516139,-15.104296397268527,0.601595312899672,0.7803789189791449,106.89606874025714,-0.7264959539192478,-1.5068748728983927,95.86610488771457
2011-11-03,-0.0699348855538473,-0.06791906409639303,-0.06428632856858618,-0.06382242644594371,0.21896218701996695,-21.058806597603123,77.08990909596103,0.061811258494500976,-13.611236618122902,0.29900273511143105,0.8006932104175557,104.72416424427547,-0.5060083598764482,-1.306701570294004,99.1139556954028
2011-11-04,-0.05255540631770672,-0.05665600898947243,-0.04731121521906223,-0.06135561857991556,0.39288368638931725,-21.560044328766836,108.74317588607907,5.863305288303394,-11.700997533673089,0.2981113739496388,0.8024515874036352,94.84076216849598,-0.30363708603946005,-1.1060886734430952,100.0
2011-11-07,-0.06336939089359062,-0.07822295059752848,-0.062122666522371084,-0.07642563882318332,-0.3418336273927557,-21.420788811406723,53.36374529005527,5.622287197258402,-10.317981602058566,-1.5851914768803987,0.668560008747614,70.78114394131313,-0.2703886625085779,-0.9389486712561919,80.01309551990921
2011-11-08,-0.07287233887260025,-0.08252968370480063,-0.06422814799006593,-0.07829110572910247,-0.47295444750759563,-20.14175350384059,40.364038485245175,3.5835859585295395,-7.6703964390700605,-0.201359971463122,0.5452915732406625,40.84539976123139,-0.2573342047053638,-0.8026257779460262,77.5722040796135
2011-11-09,-0.0710276977969786,-0.0828599138607572,-0.06867233608196266,-0.07366880176399337,-0.2983314377153019,-18.39282382052835,33.9165845457745,2.5830927291724493,-6.072489798407759,0.4707490268651249,0.47676618388031466,32.87881774033531,-0.20666804809563286,-0.6834342319759475,83.76170437050743
2011-11-10,-0.07878063055748141,-0.0922442431459447,-0.08100237870047622,-0.09378565411370243,-0.03907006246543143,-16.293209319480525,-28.681025211981787,2.6600779852427934,-4.996998260888432,-2.2088052651235923,0.27347374023669,1.8581138464015083,-0.3415920566800851,-0.6150657969167751,44.911530198438484
2011-11-11,-0.09394328179741895,-0.10224975005866677,-0.0920091830597558,-0.10146739338556965,-0.13428061168372363,-14.554368129631555,-99.88194083028219,1.5210180152658097,-2.0927574226718377,-0.8898320513043734,0.08098179319519294,-9.969297802313875,-0.513838555422784,-0.594820348617977,9.908940946834347
2011-11-14,-0.09419431993057714,-0.10125929458970728,-0.08536813303219315,-0.08813043081583416,-0.022121682441277546,-13.121122841987258,-95.9815365671078,1.8104564603249145,1.36094462186864,1.4502760996907504,0.05172590315689318,2.1291534816305813,-0.5301629696718605,-0.5818888728287537,38.28371953944607
2011-11-15,-0.0882970942467467,-0.09913117478695221,-0.0846047258398912,-0.09350338509817979,-0.1616318147564786,-12.288939152100326,-99.56322637443988,1.9756057234145885,3.692161651784616,-0.6126526179988434,-0.002993505440262556,3.705825282247446,-0.5856307546290819,-0.5826372491888193,24.600748007811415
2011-11-16,-0.09305175563677304,-0.10443498631228054,-0.11146848855346114,-0.11869882405295618,0.1590151465328591,-11.686990392526084,-172.85728916070866,0.5499444929502317,3.716371828791665,-2.8082363760072115,-0.2099544786605423,-2.3842310905489583,-0.8450803475144972,-0.635125868853955,0.0
2011-11-17,-0.11827105902193846,-0.12682908364096446,-0.11134750736433774,-0.12285786061250181,-0.3679025653426431,-10.178258495399575,-164.97753378890192,0.5667080318905562,2.779595840972064,-0.4932915559363926,-0.354784462323948,-7.119391358133022,-1.07860644675889,-0.7238219844349421,0.0
2011-11-18,-0.12371125923216686,-0.13753668978758815,-0.13574500221747243,-0.14493566604855346,-0.017410383448425715,-8.202196591803073,-188.73838702607293,1.7311787217933698,1.5665186110613547,-2.549570012928837,-0.5801716840356659,-6.988992143744568,-1.4490365894795247,-0.8688649054438589,0.0
2011-11-21,-0.1439517977443484,-0.147095893480511,-0.13128171356864415,-0.1349499330788838,-0.4746172561633022,-6.669202635170706,-146.32429300902936,0.22128511718206312,1.613393008566689,1.162792065824192,-0.6150732005719468,3.7386653052288352,-1.6377064061587925,-1.0226332055868457,18.127125349953673
2011-11-22,-0.138920492627146,-0.15121216618279798,-0.14130337123493242,-0.1447047952597692,-0.4685864288586099,-5.693962284238438,-134.25526516829575,-1.6797237720862483,1.6260983685295827,-1.1494266242351059,-0.6682455859038465,6.44701338970799,-1.857940187966654,-1.1896946020628074,8.158320765964978
2011-11-23,-0.14307823878490267,-0.15164587549111963,-0.14126256733370035,-0.15334497654015933,-0.47276088560789664,-5.415820388575426,-115.81452800140245,-6.891527997063434,1.0158707887534888,-1.017447259770532,-0.7205655471505377,-0.10004310850176523,-2.0904015360009796,-1.3698359888504419,0.0
2011-11-24,-0.15734779376663777,-0.16509781708563875,-0.16401287175383938,-0.15900516982653934,-0.044669369004067705,-5.06723946130586,-127.35141870839584,-14.079317326193134,0.14794097566417008,-0.6608001331347646,-0.7461819845462627,10.868732558794697,-2.3025634695332706,-1.556381484987008,0.0
2011-11-25,-0.16112777879675733,-0.17182569527277725,-0.1696801399122494,-0.17638072164602547,-0.051473725648756186,-4.352294296745939,-126.7077350513731,-22.98730973507176,-3.1707917520566014,-2.069469390448331,-0.838971987612743,6.538929611616819,-2.605096469502937,-1.766124481890194,0.0
2011-11-28,-0.17042317723259193,-0.1820923255653153,-0.19798796692706822,-0.20162780988001128,0.6302786629667456,-3.022149035270246,-146.20541876110633,-27.992344375779297,-6.756304647151268,-3.094323833489654,-1.0298185707842613,5.279208458715466,-3.0533976953705206,-2.0235791245862593,0.0
2011-11-29,-0.19137888230785305,-0.20021173851070317,-0.1965283608770565,-0.19332444968848705,0.25698481079098845,-2.528309504827149,-133.93799503014765,-31.637531702541608,-10.628065506639203,1.0124599018090263,-1.0231264082018874,12.637572837272621,-3.3024871348386187,-2.2793607266367313,15.568418520424812
2011-11-30,-0.19304995399173996,-0.20492119239564877,-0.22285981441470015,-0.2291806726006429,0.39990459534768186,-2.424528642612131,-153.48834516461395,-31.162465660567904,-13.885529629298617,-4.471858560376097,-1.221818164433095,7.000252365733584,-3.8066334321781006,-2.5848152677450056,0.0
2011-12-01,-0.19710357083797914,-0.20403053180219133,-0.20932356230485882,-0.21396715040414993,0.957293241033669,-2.6317745873642195,-111.5653225190672,-31.13601420291789,-16.658627737313935,1.9370387955643942,-1.153548595080315,16.034013745707384,-4.0267510115954,-2.873202416515085,24.14391756199306
2011-12-02,-0.2221595102136802,-0.2305526801447867,-0.22785848953269083,-0.23468220655459315,-0.11528718677404759,-2.697680012641314,-130.66113638546994,-29.819191361924297,-19.02699682881567,-2.6920017316359734,-1.1927711977243156,8.601172161900081,-4.36416641367048,-3.1713952159461645,12.823900320148688
2011-12-05,-0.23231845032195986,-0.2429801676793314,-0.25014955799648053,-0.2584831726778576,0.05296628940549253,-3.4679519274272934,-140.45450545464854,-31.87756121275494,-22.60766576455549,-3.1733176456684165,-1.3237762002559066,3.0638937098651837,-4.826115466266049,-3.502339266010142,0.0
2011-12-06,-0.26232884656745914,-0.24371901263107143,-0.2527981308077165,-0.23927680835641918,0.02559475609568196,-5.08457890025349,-112.1967497983922,-35.10048520815023,-26.403250548498022,2.5209871708219866,-1.1672346923043877,15.512277564795106,-4.961382631390627,-3.7941479390862396,44.677441793220254
2011-12-07,-0.23750689037386663,-0.2365099028390344,-0.23280976456396385,-0.2357530116989911,-0.30831811653207486,-6.939515948170936,-84.43029894160979,-40.66407010975494,-29.934952794267105,0.4098532365589991,-0.9539099667108841,25.059851286890563,-4.986535397474845,-4.032625430763961,55.222639030009915
2011-12-08,-0.2352399002066129,-0.23309211037692645,-0.23876084876356674,-0.23414901931236676,-0.2812564518745767,-8.730239108877157,-75.2632558656507,-47.92885794898467,-33.36900845534592,0.1632702304984912,-0.7273763218551528,32.610809604214666,-4.941845833082902,-4.214469511227749,58.46530293162762
2011-12-09,-0.24044002963401656,-0.2394536062498286,-0.23770944721876197,-0.24623020045028432,-0.26651911702574294,-10.497136377994408,-77.77774373143359,-54.75241143221262,-35.91326788516142,-1.6299938087661947,-0.6125249446348411,28.924584402464532,-4.980125692021302,-4.367600747386461,51.99341526804404
2011-12-12,-0.2450358503395892,-0.24768681909330315,-0.23608292337483872,-0.24461173911574685,-0.44216886449419623,-12.388576089984213,-73.9968841359867,-58.32197558748081,-39.53243607595126,0.16571465691337384,-0.4625769078279802,28.74109923135346,-4.945821882171436,-4.483244974343456,66.29014907070695
2011-12-13,-0.2484048028546041,-0.2565187861941901,-0.24458339688483421,-0.2542090726505961,-0.2880811030083462,-14.459541002756822,-88.71647554137958,-59.903139161183375,-42.285801397068454,-1.3234187643729745,-0.3882572594091238,17.7162901202676,-4.968566548604861,-4.580309289195737,56.04423157629791
2011-12-14,-0.25489208441473343,-0.24937597749602058,-0.2474060026837488,-0.2450738336784286,-0.24332061606780964,-16.610533739840875,-72.37318792199125,-61.0014843871895,-45.099768400117874,1.1735087009629552,-0.2115803084330219,31.5649563591345,-4.8447846747370145,-4.633204366303993,100.0
2011-12-15,-0.24886413425531562,-0.2575025540687508,-0.2818425111883217,-0.2808255514556378,0.11550771841723351,-19.542029818608995,-153.46421038050784,-61.23953696040331,-47.501812184666804,-4.80529390111426,-0.34930278179041263,22.736160183734555,-5.069832843542009,-4.720530061751596,33.032285424378095
2011-12-16,-0.28028347343682947,-0.2810234149406936,-0.286392196327908,-0.27096951698963334,0.06193419989057669,-23.144370361551267,-162.99538325482078,-61.6359298694693,-50.83277724847222,1.3054870230811533,-0.3029156259455368,31.47752640742246,-5.099174594183517,-4.79625896823798,75.29022655816912
2011-12-19,-0.28043152925859305,-0.28669242361472325,-0.29222775053346517,-0.28298582421765905,-0.20251113270452015,-26.45693345185383,-170.68254346130828,-62.56909421305137,-54.58419745469399,-1.7182348062488972,-0.3236769435607929,27.943444715399977,-5.200855147688971,-4.877178204128178,53.07972702062298
2011-12-20,-0.2830436189267481,-0.28056936682472533,-0.2827557367288239,-0.27862390968818795,-0.12364788201483112,-29.492649014708235,-119.8763657783153,-64.78203030181707,-58.19417065084097,0.524481268071253,-0.24876260826858498,29.313700534793455,-5.188131464463909,-4.939368856195324,70.61456847030884
2011-12-21,-0.2692812141753481,-0.27068475498827316,-0.28022824259527834,-0.29049239754709,-0.22737231926206136,-32.08021996099036,-98.19321686034861,-65.99324942380807,-60.44553490026608,-1.739132620866679,-0.25437755676621787,19.238155902408714,-5.257340802153098,-5.00296324538688,47.448187420150084
2011-12-22,-0.2943248128180821,-0.2731531649700242,-0.2916815502762752,-0.2685567298215492,0.1784812503968276,-34.929887038643955,-75.73528684384429,-66.19067788887682,-62.342584731500224,3.008868757534766,-0.021072019186918034,40.19071891292805,-5.029303269370528,-5.00823125018361,100.0
2011-12-23,-0.2717350305519607,-0.2108550792016194,-0.2630099969135935,-0.2297434124475466,1.0516506837426172,-38.59593160962474,67.69512471610388,-66.35524796681497,-63.49736690549878,5.240533201502018,0.4976893846336985,67.38764520028872,-4.386119519391488,-4.883808904025186,100.0
2011-12-26,-0.23288306992348273,-0.23082339522402573,-0.2267421171125934,-0.23428035911411338,-0.19354240763847008,-42.29871059966949,74.57065700750326,-66.40640974773336,-63.71510742464007,-0.6530714816799343,0.7990426126557661,75.96064878464728,-3.8850056382054783,-4.684048250861244,94.56757288803416
2011-12-27,-0.23489912181954697,-0.24147638951342476,-0.24101147663079459,-0.24829634703294523,-0.3140847143007691,-45.19024384726661,36.106053811752496,-64.8359542158863,-63.99558891814213,-1.8898886122537428,0.8666571652809174,67.69443958064828,-3.600726794260098,-4.467383959541015,79.3182405292522
2011-12-28,-0.25017613186913956,-0.2373272702458772,-0.2450328992027676,-0.227719833364043,-0.06417973611688133,-47.855796593423065,62.0152256505656,-59.806126952119044,-64.48775198039237,2.6800705059457197,1.074459285074512,77.23973002628557,-3.1243098531978757,-4.198769138272388,100.0
2011-12-29,-0.23083743509317445,-0.221459530332751,-0.22477895427827632,-0.219158906572135,0.5732249697397078,-49.7053173953301,105.51371309928685,-53.50467017208053,-64.80899225885169,1.0603767480402704,1.2555927854497035,86.83938734737463,-2.6292781564602583,-3.884870941909962,100.0
2011-12-30,-0.21661172502014014,-0.2155585223844383,-0.20524809136578892,-0.20940929073841852,-0.11996999382522466,-51.62377175029566,127.3451821836908,-48.0436467052368,-62.89968818796355,1.2106387468801216,1.4175741349840463,97.21458805241616,-2.1129032731799042,-3.5304774081639505,100.0
2012-01-04,-0.20434154617135825,-0.2096884969664603,-0.22666582315362682,-0.2374057637534115,0.18476869159714915,-53.14069515760529,72.57421079019713,-42.23745259806763,-59.84767403047867,-3.588500464512001,1.2406045833114172,79.50908778214257,-1.9797216790246788,-3.220326262336096,73.94728065567713
2012-01-05,-0.24181513905070295,-0.23906556547418845,-0.23332168106268636,-0.2389150943403111,-0.1514295826378046,-54.79376019025512,33.17719937185676,-36.1413788369576,-57.19944733602588,-0.24813205090165047,1.0781403371845588,68.05820564047727,-1.872650840855398,-2.9507911780399567,72.34115162861522
2012-01-06,-0.23828788780852017,-0.24741087902681325,-0.24513640166347195,-0.2386033563122062,-0.16459692679984472,-56.155402221759246,8.674494115960599,-31.79443379785191,-54.3219311729005,0.0,0.9465711587364622,50.044285945393995,-1.7675772296193797,-2.714148388355842,71.0002495034721
2012-01-09,-0.23482480618186297,-0.2179415140533668,-0.2338899688367998,-0.20739727086968984,0.22362936069758077,-56.86623271821789,76.36387389044087,-28.656002321078148,-50.488666526421945,4.063010346669671,1.0965590034364747,71.02178743385613,-1.3434496340602489,-2.4400086374967236,100.0
2012-01-10,-0.20738380724115457,-0.16058950216449486,-0.2040927153785571,-0.15922696238305234,1.4963869411491975,-57.21593574258633,202.8478930803864,-24.337371153797193,-45.80028037498547,6.055765019852499,1.5493415604916532,87.5228427496206,-0.5033316868821572,-2.0526732473738103,100.0
2012-01-11,-0.15728185803081873,-0.1696967990548085,-0.16406256098235317,-0.17033676832865274,0.4657645687432559,-57.69680899343342,185.33446600297475,-21.268058452617737,-41.080336246579336,-1.3523726014981086,1.6730129299010967,86.93016754779262,0.038592915002560804,-1.634420014898536,91.42755024329983
2012-01-12,-0.1721595635664358,-0.16014770194137984,-0.1638048449417041,-0.16440631117565263,-0.011350883602000539,-57.383733036583294,161.2398570152873,-16.071359155375774,-36.19050892951699,0.685451819100602,1.7205999407989374,89.78882998916347,0.5163299111001356,-1.2042700296988018,92.64405225409197
2012-01-13,-0.16179280895768,-0.17167471833354664,-0.17699369156149924,-0.18301742194867066,-0.08131234324642378,-56.41562562896108,94.74063690410223,-10.208641144947705,-31.752755525342693,-2.2692874606902724,1.517044088414213,76.90809767403601,0.6920350808189645,-0.8250090075952484,64.9886789949617
2012-01-16,-0.18611601195287997,-0.1689036017484029,-0.17861992988933795,-0.17390554288320748,0.3025758848341291,-54.64882364024213,85.4220651730496,-1.7322065620694929,-26.106368996166694,1.083597164505945,1.3872306055558283,76.31817309864951,0.9090292493495371,-0.4782013562062913,73.84753499729032
2012-01-17,-0.16436813797584193,-0.13331789934054028,-0.16171382849223215,-0.12891803224707854,0.7728741138936697,-52.39772183560971,132.00459248043177,9.097840061362675,-21.001537471399814,5.436455879351443,1.5904283848873142,90.21664593165912,1.5098341249028517,-0.08059425998446257,100.0
2012-01-18,-0.12694494608062556,-0.13138452908326537,-0.1282117924392291,-0.13392245309239292,0.09341890034543843,-50.09304892382956,127.54975625763878,18.493772805033615,-15.194104441573828,-0.5809905729702525,1.58973992043243,92.85566828897785,1.9065806405560752,0.3168407201236451,93.05142877891404
2012-01-19,-0.1326016115794454,-0.13072275635439345,-0.12302754632768886,-0.1262914810386695,-0.05258455639648074,-48.12025375286753,118.18548223535322,23.685918555640313,-7.619765546217266,0.8765618044157542,1.5575752754122716,96.99790486553297,2.263809814388985,0.7062345389767132,99.09701481572819
2012-01-20,-0.12117382718276326,-0.10959994353921376,-0.11914095962312599,-0.11492053921529732,0.11111473535725747,-45.457680627509184,125.74098459511923,29.738241825045236,-1.387142823792061,1.3033923253690016,1.53212212733251,91.43287329119997,2.621387198142351,1.0892650708098408,100.0
2012-01-30,-0.10165671663259179,-0.09162268333321921,-0.10454784052454069,-0.10234204950971049,0.8952385822658198,-41.95061282968169,132.46029193728748,35.18000666769959,3.80727970013227,1.4296056994015593,1.5167385782898697,83.56977461250938,2.985188293672178,1.4684497153823084,100.0
2012-01-31,-0.09978154636883729,-0.08997748046977572,-0.10317753004721675,-0.10122111511110532,0.9414991882722092,-37.52088923602624,115.15146221418723,38.43970970547224,9.764800340048765,0.14094560355863983,1.4182044191410497,79.32876790645125,3.241205239308621,1.8230008201675711,100.0
2012-02-01,-0.1005697284175825,-0.1150277282367067,-0.11952304020350768,-0.1273835018779973,-0.10455496458076663,-32.40960644112157,63.75950384686687,46.11488855068549,16.723900052815026,-2.8852933593581986,1.0683661494181527,59.93391992063559,3.158458506940262,2.0900923575221095,65.3179470967543
2012-02-02,-0.12675118085862092,-0.12278879049484381,-0.11343653683033394,-0.11127428988578025,-0.38443075713974584,-27.854536998346276,65.3789446309203,56.542981868934646,23.76877488341748,1.884064371382288,0.8950970566950822,61.80445527353319,3.2089636783909627,2.3138666216958805,65.98620010650048
2012-02-03,-0.1106277622732954,-0.12363488038603254,-0.11437445522994827,-0.1190651423774235,-0.20689448408674183,-23.340693413144834,50.98345696404783,68.57149921781377,32.304330677859554,-0.8535106867729958,0.660453755343378,53.69544483344467,3.1394338158751034,2.4789800605317254,42.73208580107564
2012-02-06,-0.11275110465240645,-0.12444906130961708,-0.11399030508493224,-0.12248599777899316,-0.3583824802901373,-18.017740017468356,41.785629402785496,76.96398036247948,40.114450212287494,-0.3586535869091967,0.4318824671448227,30.364661437549984,3.018833144462754,2.5869506773179314,35.33229909284435
2012-02-07,-0.1262808901255993,-0.14077866604374278,-0.14431955725753753,-0.14474948321422765,-0.12464095991531388,-12.178218096882148,-35.845404386946235,87.62016009713278,49.15487052142947,-2.5198199286538325,0.0787583237388807,8.528243029134998,2.6853985819915325,2.6066402582526518,0.0
2012-02-08,-0.1466431032550023,-0.13103913190869476,-0.14446997833566266,-0.12354247823995856,0.12247478241954601,-6.210867023049772,-8.903135310384314,94.21661791138357,56.0719935150895,2.511077340372414,-0.011670860342149147,20.183902940725545,2.5920516828249656,2.6037225431671147,31.100399094126473
2012-02-09,-0.12351868210921779,-0.13377260646711875,-0.12608052460731678,-0.13071624772221624,-0.17590631107048849,0.27578757625842343,-13.825502482747547,98.56519243098086,63.02993490130251,-0.7924853489315931,-0.14312910745592822,21.226810455518773,2.4248111588472043,2.5679402663031325,17.895118404164805
2012-02-10,-0.1313167944404483,-0.1215884348526628,-0.12435319661483046,-0.12396307893284975,0.07032249655472822,7.004040608060407,4.1673078269746755,94.97546967403892,70.16575323103453,0.7988158474878659,-0.1904111980955423,29.753664457693162,2.329926268683705,2.5203374667792473,28.125231509430076
2012-02-13,-0.13147306377245294,-0.1285202011369141,-0.12391574260671123,-0.12656781501760372,-0.17943263171707446,14.076666525014844,-27.328623255970932,88.00768135403936,77.55408714995775,-0.2881681588306706,-0.25194863418938107,46.383064389866405,2.205401674042521,2.457350308231902,22.86946530594317
2012-02-14,-0.1252069122995194,-0.13459794390212365,-0.1264956201406534,-0.13588241857830596,-0.40337592235081154,20.438944536757845,-75.57401326666212,77.80229031053028,81.77348444592633,-1.0838267414675085,-0.36951732154993167,44.985873642915095,1.9954536562944876,2.3649709778444192,3.0366903854469647
2012-02-15,-0.1389306974198452,-0.13621176268325164,-0.1256994356287312,-0.12430804529481232,-0.32826931107535406,27.705084677542644,-49.11654501080241,71.9854435528612,82.48583085825942,1.3148427066236312,-0.3617605928461405,61.588881049319525,1.912770236786744,2.2745308296328846,22.27468866053364
2012-02-16,-0.12418271209105924,-0.1365769721116793,-0.12361933580967055,-0.13171573983138618,-0.4095000781747059,34.389305203621234,-56.92446093124046,65.9691947863873,82.71122520383153,-0.8651859697931918,-0.4145279274416791,58.009473867130424,1.7563709203307858,2.170898847772465,5.824883409135339
2012-02-17,-0.12406918296453817,-0.13387065870632886,-0.12090878751649325,-0.12522814626035106,-0.412646057059447,40.680683425045004,-16.504521170977526,60.261158669025434,83.10103073212238,0.7272694242551392,-0.39927971406669327,65.33661024657647,1.6717992051890986,2.071078919255792,17.125185402352656
2012-02-20,-0.11508441809386316,-0.12312214532798282,-0.11244939151343125,-0.12500823543353567,-0.22731233941182893,45.76914239298753,74.40080973948655,58.282946778550524,82.26719360868407,0.0,-0.3878028473004247,68.46656119496004,1.586325360130261,1.9741282074306856,26.38519094726214
2012-02-21,-0.12309123319009851,-0.1346025222109105,-0.12054126307583946,-0.12153348591921131,-0.4484568650557301,49.60486545553721,9.16906381106338,58.06430816500429,77.61831417153218,0.36100920257844393,-0.3552459074407339,61.33219030797011,1.5300708231297682,1.885316730570502,35.89194790259819
2012-02-22,-0.12084258512236057,-0.12171438458634287,-0.11053914332645676,-0.10918349894344082,0.23832350857643725,53.24000004362452,151.23885790084734,57.416475344923754,73.14531406629493,1.3669186371463748,-0.24586104638570427,85.74867335077616,1.5779904225883719,1.8238514689740761,92.79190262046818
2012-02-23,-0.10785210779515575,-0.09712494908575431,-0.09417751470297464,-0.09879885362721696,0.3419108436158764,57.70268070499097,258.2142876689883,61.06583381453842,67.9332992377673,1.1355666683437349,-0.10811007844945375,82.49802854794487,1.688713870912259,1.7968239493617129,100.0
2012-02-24,-0.09683988005776079,-0.09056591212789444,-0.09197813856664827,-0.0845249480565109,0.4648204306372623,61.190821910485795,220.84792306040436,63.26298326554874,64.70095944889249,1.5438491361771334,0.06699907307621022,91.61984353053347,1.8805727907069758,1.8135737176307656,100.0
2012-02-27,-0.07939383572358938,-0.07468513915739905,-0.06791480956080853,-0.0816616417924072,0.73712184788466,63.386592346480825,208.5214902768577,62.817692195101785,63.51751430046289,0.27643432724697714,0.17304427189804583,83.77285334229529,2.029879057503323,1.8568347856052774,100.0
2012-02-28,-0.08285654873949677,-0.09120383464598558,-0.07667936430959743,-0.08270628138491076,0.06167949524138594,64.60865379069224,125.13663212922985,62.14340110050318,61.76207096728709,-0.13784809213570615,0.2028514858688022,77.13805589887883,2.1103991429412803,1.907547657072478,95.18466203516806
2012-02-29,-0.07446456862042827,-0.07722975928504816,-0.06878705435955101,-0.07671690725197222,0.42632932674470436,65.4816170695349,125.61550868204499,58.863343174392185,60.55031948682614,0.6211248036588568,0.23281748989645035,78.63672690419477,2.198569519443041,1.9657520295465907,100.0
2012-03-01,-0.07606487044016985,-0.08754121077155308,-0.06731272671118094,-0.07905311434952023,-0.43447054709793254,67.4333563399635,91.21104720304098,57.11087656053505,60.10385463275375,-0.2743328964301628,0.2022415696604396,76.36263430549366,2.218553991622141,2.0163124219617012,90.03127309958566
2012-03-02,-0.07842611783223785,-0.07367849881170874,-0.0652818689045016,-0.059953866528434374,0.2789756025832193,70.53580072521032,108.07158021790923,57.648529387779206,58.13990925965797,2.063264012786692,0.2870193722909269,95.2728708461782,2.37508663732536,2.088067265034433,100.0
2012-03-05,-0.05680203029443598,-0.05491786517188002,-0.045954689533041715,-0.05860502604993245,0.40591005111820255,71.7677777066067,127.74431646675792,59.5877122830677,59.088355187536735,0.13476715066678135,0.3128728566850314,87.43194378743732,2.4791583358907228,2.1662854792056914,100.0
2012-03-06,-0.0611502785907625,-0.07596494373573892,-0.0734387189346497,-0.08624578426211882,-0.03889735150756324,71.51807517254275,44.199997470568015,57.779560609183676,60.45575632666399,-2.960980398291091,0.09679358482974676,46.14102700327933,2.287277460242875,2.190483875413128,19.430659415404847
2012-03-07,-0.09446923906263915,-0.1040912376164066,-0.09562255265414421,-0.10655549479148785,0.24898455569151023,71.40753991829263,-42.97525330651259,56.8789665004837,61.20270223908474,-2.2884731947649395,-0.21010771069720868,5.173753909563899,1.9278492370416178,2.1379569477388265,0.0
2012-03-08,-0.10338773326203476,-0.09788105220743792,-0.0899068734423556,-0.09582997278926697,-0.22061358409050824,70.62046999589018,-28.944456971451743,51.1487326732927,59.961480854843444,1.1355666683437349,-0.3397036617452849,-1.8915115747645075,1.7133273705572205,2.0530310323025054,15.155813908670158
2012-03-09,-0.09266955878842065,-0.09594260435753332,-0.07911356417589155,-0.08243821042014177,-0.318362225020141,70.67777439811042,-5.892269543991283,41.486666071759316,57.87115483743793,1.4035102811013278,-0.33278409584406154,11.340193459840421,1.6370509124974286,1.9698350083414902,32.66967016195936
