date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-12-20,-0.002811857004921481,0.011773997224729271,0.010809051688482896,-0.0005212465783946962,0.2927533844771888,0.5688805567048405,138.3988426910298,-13.680655450422634,-11.892190136413504,0.09931633377706639,0.4778524336284895,71.08049332930335,1.1020510852655594,0.6241986516370699,78.49444799367645
2011-12-21,0.010828406594983742,-0.008884550540318559,-0.0005102635356094565,-0.0175316872649951,-0.3922222210178591,-0.5744120264742492,64.19628379201274,-11.758362240699327,-13.196896363440189,-1.686510864322921,0.39442328982677277,65.00607318744703,1.117227763920536,0.7228044740937631,54.759974096753474
2011-12-22,-0.01713974242461047,-0.0013795463782865225,-0.00882819937653001,-0.001963919646192025,-0.25982873846279886,-1.4573624191569508,74.2874938729334,-6.657380072784235,-14.441339984878923,1.614522161685339,0.41850947054529886,72.55812010661475,1.2459413122753868,0.827431841730088,71.98019547469953
2011-12-23,0.0004287940497562648,0.009965799805646602,0.015092851031303312,0.009628885807678289,-0.020271843344178753,-2.8744254803212925,118.98965526632247,-1.1451572416898728,-13.32713076056885,1.1916745135436946,0.48079863082107777,84.1153041399941,1.4284301302564353,0.9476314994353575,84.29321753031131
2011-12-26,0.006122381703482338,0.007677536907236382,0.01574594517371808,-0.0015444590412200254,-0.4144868307195442,-4.752927524547474,88.46334677504608,3.1933073871293374,-9.665916171413542,-1.0794941234226196,0.4139947461946001,81.11779775996544,1.4651249321786077,1.0511301859840076,67.85135768677127
2011-12-27,0.0028555468618076674,-0.016844090232654763,-0.014792169827675394,-0.03343648291394552,-0.49596866001583984,-6.362427312554971,-10.909387162603396,9.554441185429454,-7.012276233893587,-3.1746053039231614,0.13448701489712533,56.024954619102886,1.2192389546054145,1.0847519397082892,25.251498832644398
2011-12-28,-0.032083079144193394,-0.03617762640531719,-0.05118898441641495,-0.04215695029025446,0.0819278009190556,-7.3279291308728745,-72.39159705963938,16.103607328399193,-4.969289896412576,-0.9221319924950566,-0.11587965680994228,31.768804175729088,0.9399023686958614,1.0557820255058037,14.468769318702615
2011-12-29,-0.04271585257636912,-0.03780860527153296,-0.029743408207912214,-0.03497825450068481,-0.34999534088291917,-6.743110792782673,-37.92697937999732,24.074072295396533,-2.0631071324965973,0.7238852845150578,-0.23114969825723664,25.902852570823228,0.7668449026842579,0.9979946009414945,28.113823035019912
2011-12-30,-0.028625101107044193,-0.013329965908111863,-0.013444969835215592,-0.00903585005602936,-0.033217196116383296,-5.8216836989298315,31.72324255113455,29.764226204560117,2.17262254384994,2.669401924658743,-0.1318979339694799,44.41765565064455,0.8331221834796448,0.9650201174491247,65.86995194727136
2012-01-04,-0.00567300512630331,0.001429668041048826,0.0008276158162725533,-0.003917576511604515,0.27480682765679587,-4.78924861985459,60.133635977235855,34.17013230703529,8.708346111306156,0.5000126527611393,-0.039593345491758636,58.777404472349204,0.9155284355844265,0.9551217810761852,72.67132947738054
2012-01-05,-0.003511554613065515,-0.016758288905503904,-0.02521052592511208,-0.028477772060727102,0.2712603063794796,-4.210223108836573,-33.620939221765816,37.43523840582213,14.309534481435122,-2.487554347617149,-0.14995837748269136,46.283097255533775,0.767673809222821,0.9176321867055124,19.42212865873483
2012-01-06,-0.025200275867020006,-0.04179885440716624,-0.042323244555637296,-0.0373941688571211,-0.12527792476981847,-3.3869065170582644,-121.3034776477303,38.91160144837892,18.68171984708229,-0.9183811985671753,-0.2778986266485821,33.006049983154355,0.5702589033947847,0.8481575300433668,1.8028260929915079
2012-01-09,-0.040080760840312646,-0.006895786162876116,-0.034265253299536,0.008018372069329871,0.6461982400483579,-2.008108514240618,8.963254917558151,39.47890900785731,23.49483979562578,4.737380363388688,-0.05382500346454944,64.30349470324785,0.78087627571268,0.8347012791772295,78.35010838907792
2012-01-10,0.006413322230756968,0.018057026538646825,0.0038634887840780507,0.02548290442507839,2.1960616372285857,-0.09293703608588544,119.14853345019831,39.293363263629004,27.50760438838904,1.7699068539056118,0.19630816642302473,87.20277982257747,1.0800864872060105,0.8837783207829858,100.0
2012-01-11,0.018007461217901755,0.009016495674779579,0.023750429349248314,0.02121904322838475,0.21432466065329137,1.208672172510802,119.2929626741906,37.982479317371315,31.776490651626943,-0.386474505909129,0.3074090901908967,94.6484632069811,1.2680396835216068,0.9606305933307101,92.05968295417402
2012-01-12,0.016745450049588717,0.03811586194798444,0.033568760349668825,0.029194774095221865,0.3370687811626305,2.7424117418210443,144.266260559418,37.22113864441084,34.52879473409456,0.7759540979023649,0.4016958852494814,89.72480882970405,1.462750449892562,1.0610545646430807,100.0
2012-01-13,0.03160150550378238,0.015904563846330877,0.025526156034939573,0.018409126590145153,-0.30015544031665353,4.5267499053734355,82.33497330732858,32.94851195753756,36.076305812203316,-1.0587147182373524,0.3592166070516336,78.86336527952247,1.5100753234576227,1.1508587164059891,77.30998457379394
2012-01-16,0.01586445313427931,0.004438005116523147,-0.004576078182741861,-0.015912327917060765,0.024154669034253784,7.09023681391011,5.275508302984205,28.10298514211763,37.328188525116474,-3.4046739462750275,0.08162126607593301,49.995652872682655,1.2528852990009056,1.1712640329249726,13.920091489951991
2012-01-17,-0.016543965084115264,0.0581458997325881,-0.030371395313679383,0.025910142256775348,0.6444912000371736,11.055287240106708,79.13767214804642,28.853022279501886,35.93005670295824,4.229609386119848,0.15840208509673137,54.94386412813864,1.369266639295887,1.2108645541991556,74.34517778394365
2012-01-18,0.020512986062890093,0.031119376038322155,0.016243365778394026,0.0032698662801839973,0.39627671013395793,13.758259250100465,63.64998553356301,29.688204507319114,33.790947074987486,-2.222217521670733,0.04151599734265998,45.16520062271769,1.2627595508774807,1.2212435535348207,37.25160169748259
2012-01-19,0.010697420197849361,0.03911878400780733,0.014368985801953782,0.057977515315606354,0.18579275714393706,15.553507957895363,111.72457023688796,26.256478930689383,34.07319277156546,5.434786343330633,0.30049456905296434,70.72867605377701,1.5968617648510264,1.296367195798062,100.0
2012-01-20,0.0556404907578707,0.07048188120977317,0.07314854975752261,0.08493960595372485,0.1759262375068995,17.63254069630996,197.35940817475353,25.950586683732496,33.83534191234523,2.530449469582874,0.5998891885206838,92.61515737573589,2.046228681448917,1.4463394929282332,100.0
2012-01-30,0.08368724559360197,0.061993602192601305,0.04920996015602208,0.03467897400282016,0.22080160263989157,19.051339623404075,101.0505402380066,23.211505117693875,31.738808787550113,-4.661776666172656,0.4239804601645074,74.35361792081267,1.9763150681338677,1.5523346079693603,41.66318391404035
2012-01-31,0.039221214927998016,0.029220168490425413,0.05349951026874389,0.04191953048167174,-0.5187529986052809,21.249646593146807,69.7252496196684,20.464104291078257,29.449549320635043,0.6711380806825096,0.32023627566060653,68.45204026509708,1.9526299525451187,1.6323936768845122,47.591440907724454
2012-02-01,0.03946666276821631,0.03916637381289356,0.036246812433893716,0.02303930437779167,-0.32394100375789403,24.191363626500262,34.56479747219358,24.59677038690384,25.65724512990576,-1.8095363021831568,0.10601788152519176,54.81058148567854,1.7649160287910022,1.6588981472658104,27.497774483995368
2012-02-02,0.030436347630246274,0.03520967619596527,0.031147837023996594,0.04771528638489797,-0.19089661262977597,26.258530879713746,40.537471774962206,30.22199909796572,24.65856328529007,2.424822986622921,0.1051551391749328,62.18138822434713,1.7903420712344766,1.6851869320595438,44.53400685542178
2012-02-03,0.04620472733756764,0.04584649406506358,0.0541439601627427,0.05953667142403929,-0.15215424675323552,27.61682429158796,92.88743994542381,33.66421194639673,27.142487447111492,1.136379088234496,0.15668039472765982,72.8340397244466,1.8810374254691187,1.7243570307414589,55.909307990069166
2012-02-06,0.057969343856005384,0.04184321551922987,0.04379454189584164,0.036458013202863127,-0.29727840395564686,28.478576854512028,31.894257354725,35.529514512773915,28.239239014327552,-2.153565402499935,0.02340649759261315,51.26481690687865,1.7536151527322252,1.730208655139612,27.244765775741048
2012-02-07,0.034858098372282376,0.013749348437983366,0.010368311806219,0.004729383491174133,0.1343722712390205,28.716867890766338,-106.22456815491412,33.614935303476074,29.8073993150646,-3.0622094949888323,-0.2734827650829603,17.621355081483927,1.3883551987859117,1.661837963868872,0.0
2012-02-08,0.006049225883985709,0.028351277452043133,0.013367394792835885,0.033420949136220734,-0.03955913683921264,29.593679009692295,-32.304629927444296,27.615099685684896,29.370509815233902,2.8627840991074516,-0.2820505285401991,24.710717574205162,1.3092748031936237,1.5913253317338227,28.37261482027299
2012-02-09,0.03378991255519348,0.04287693572821105,0.04357796797890234,0.047206208121569615,0.2845232984432122,31.609396629657397,45.9370355049542,22.154109118338013,27.03951979727715,1.3435708285395753,-0.20128367048614426,44.979078004745844,1.3397207436261427,1.541004414112287,41.228338493002404
2012-02-10,0.051545693870769016,0.07671417908461708,0.06867006290991728,0.08170731296889722,0.9508827594405052,32.78371376972203,167.54376236061933,15.657151170153114,26.10593503629437,3.3144171576199533,0.05903748944616183,74.73559788524739,1.6148012759199895,1.5557637864738276,70.81826425282884
2012-02-13,0.021653393829802248,0.047237017446151386,0.03096641102916986,0.04774913450740992,0.43969911763265945,32.86872800901142,5.185088978074045,11.502816136769411,26.188054108151874,-3.116418147936506,-0.0035560881925302823,64.2479193984953,1.5513186762331652,1.5548747644256955,33.95980726451901
2012-02-14,0.044307457070634104,0.03544422378048662,0.0448171818900398,0.052385522480551616,-0.21155369463829754,31.58072844511068,7.800021268319901,9.727781869103339,24.66068155827493,0.4730366778717743,-0.026569048464104572,62.09167068772196,1.521663453845565,1.5482325023096695,38.41807008346635
2012-02-15,0.04696196638649508,0.053530647828733846,0.05655860272913338,0.05202504243700323,-0.20529649942986616,30.556356284421298,56.90681179895371,12.161571343515718,23.51616532477165,0.0,-0.05395996154631644,60.73321596767667,1.4807825503767742,1.5347425119230906,38.41807008346635
2012-02-16,0.057528556529151675,0.03668023185292668,0.06016914440376908,0.048690858718983376,-0.32929517696489863,29.97063847431977,45.41960238450464,13.586349651605587,21.671358586289713,-0.28248210764757475,-0.10064993864242511,57.67905130168971,1.4089300886200595,1.5095800272624846,49.15201401490079
2012-02-17,0.05208795163361013,0.04496720101599916,0.06170653071376586,0.06003413124657264,-0.4257670508746869,28.96343144785098,85.50762945553235,16.32185930865839,19.8883355146003,1.1331475591448426,-0.06592627272429907,64.90239283385259,1.427172186357111,1.49309845908141,66.94581531652805
2012-02-20,0.08123058051159981,0.06482879866809621,0.08124006843142362,0.06548443818502658,-0.0031892336775855012,27.055115439454966,141.94868089208543,18.802597505250716,17.870229384971793,0.5602286029943171,-0.018535321667672244,72.12648449356215,1.4699293069968198,1.488464628664492,75.89295872030121
2012-02-21,0.06881286304154455,0.06730349328819574,0.07669592184858987,0.08576956396619262,-0.246804828085749,24.586705227338683,142.63607337417145,18.700637881977315,15.989505239405759,1.949876345469792,0.12408524812039157,89.88438154481244,1.6435711888149815,1.51948594069459,100.0
2012-02-22,0.10983569527926051,0.10178248716603533,0.10636155945920533,0.11491565635808043,0.5113563309581546,23.164960935789892,211.0772344608509,17.01735610729277,15.15270682101007,2.732214992905302,0.37025391963767595,100.3992382824915,1.982303340241685,1.612049420604009,100.0
2012-02-23,0.11724121262539922,0.10322582971030436,0.12293561357025728,0.11638351767145716,0.06591937627710998,23.51541148085589,169.83808002310474,19.17694378572469,14.214209875540334,0.17729117938420913,0.49880901455424675,104.42822245917938,2.235560688796818,1.736751674242571,100.0
2012-02-24,0.11671031950636879,0.15191299026208238,0.12533545985930084,0.15513806047518464,0.5944387920626286,23.054734199649673,186.66668592390496,20.72061381056497,14.589463725404244,3.539855988318963,0.7681703724114406,100.59955003099867,2.696964639756872,1.9287942673454312,100.0
2012-02-27,0.15749888645868437,0.16265170572567134,0.14664812358014778,0.1395276521471216,0.3524434796442042,22.89845227723518,160.59207540404483,23.012623628845446,16.381646718665138,-1.2820669457807798,0.7862159885164375,83.79862526780462,2.911564252990978,2.1253482644745407,77.61578624492364
2012-02-28,0.14871627252726527,0.12703473382266384,0.1428491550875144,0.1318613290825199,-0.19544148751015034,22.261608318121986,103.57017427689878,27.12954457350729,18.52123655961168,-0.6060524970466719,0.6933851712154024,70.5956697459539,2.9920797284937937,2.2986945572783912,65.46747191209714
2012-02-29,0.11339977237654608,0.09349212942123653,0.10105707260434627,0.09384142207076174,0.5893933838224128,20.626864836408757,25.941163620637287,29.735745650730422,20.907610567048096,-3.31011606019066,0.35806470041412997,43.64191337629504,2.746275432796054,2.388210732381924,11.829382728979477
2012-03-01,0.08914389988318816,0.08899660292201572,0.10625210087911152,0.09696938607919692,-0.11360402024633898,20.347699380849306,25.675948744401953,31.5379823015804,22.91509122774228,0.36034395044124423,0.13034386455992175,27.680436901533227,2.5511405630818262,2.4207966985219045,15.952407009575406
2012-03-02,0.09819024684510946,0.12859523607705436,0.11242070174248786,0.14416528187391586,0.5365059341328307,21.284850413408506,78.22148400062623,35.678413076621894,23.376550879011603,4.3985866887760405,0.2390762364889203,50.420232664322356,2.719641994133055,2.480565757644135,60.245635398844065
2012-03-05,0.15626040882795,0.15356818862337795,0.14645871140520716,0.13042198161099816,-0.020485413908941874,21.590959058943298,99.60174095112716,35.66546117838658,25.357463043652544,-1.117817038903235,0.19569785381275961,47.10886245668863,2.7251880749100845,2.529490221097325,42.37149505282281
2012-03-06,0.12675547600767323,0.108266435612008,0.12054546819355827,0.1274847711448237,-0.2651407782263503,22.211887945909865,41.088742907180865,35.029422650263456,28.199513443593418,-0.17388834862956948,0.1226875315338547,44.61014099088128,2.682849635514643,2.5601621039807885,39.56651643030644
2012-03-07,0.11503431470136505,0.10830761607832806,0.12458032137128683,0.10698909018670322,-0.3950770364837324,22.293224907015997,21.1715251388828,35.35972471777788,29.33904240361602,-1.742170480372074,-0.06677891066769526,28.94198259927677,2.47668846564617,2.543467376313865,0.8248656200868735
2012-03-08,0.11515757462246823,0.13924329377306766,0.1326853154484613,0.14630404594939805,-0.1399548167794078,21.632443196805937,87.13895029480382,33.16545772563015,31.079483611885394,3.634748888490824,0.02629294135215643,53.06674843682447,2.5763335530040608,2.5500406116519043,44.24470100009519
2012-03-09,0.15056290730785316,0.13349184047705798,0.15267852164492224,0.14436173067831515,-0.4633952330510237,21.61384621431216,93.33369800690933,30.10313434870028,32.54773518425412,-0.08553104267893241,0.05261929654423714,67.64004298662141,2.615814732332201,2.563195435787964,42.651713129413096
2012-03-12,0.14664899786773944,0.12592524471069244,0.10805755856225141,0.09958145873752033,0.729240521510967,22.094509341499617,-30.97042771955002,31.67027696042186,32.3517200136053,-3.8527761073700595,-0.21042207899203547,38.93673674421413,2.3001678370479195,2.510589916039955,0.0
2012-03-13,0.10373211789725012,0.09355999897870926,0.1113219543242574,0.10970962142121077,-0.15595015818290248,22.245874612313017,-59.85964705713957,36.40745845766156,32.89077371266109,0.9795522102738596,-0.32516093277564906,30.37442543835519,2.104138750070394,2.429299682846043,10.37683161157405
2012-03-14,0.11780969139899522,0.10926255849021715,0.08690411410055465,0.0759898558791372,0.2990446557911446,22.646846743712857,-107.63394113280543,40.368134166928456,33.66786906940419,-2.99824157913553,-0.5937498151720297,7.460892868093438,1.6871124138810063,2.280862229053036,0.0
2012-03-15,0.07522359604046436,0.05610401433213674,0.05275342175148445,0.04831980362460753,0.1102254261244322,23.568599454829197,-202.56632386817864,40.156478279643636,35.718440553962495,-2.545449841212688,-0.911133750147771,-0.8670556140151859,1.1419450413683228,2.0530787915160937,0.0
2012-03-16,0.050446657426118424,0.04810594193988571,0.0633653220220487,0.05773322510126144,-0.32218096183461,24.36668336613522,-150.30317169867416,40.228278870321276,37.86392944235317,0.9328293324342818,-1.0252054949941394,3.713634815965051,0.7715719227734192,1.7967774177675586,9.233315827565395
2012-03-19,0.05986604042024646,0.03916223592495327,0.051083725532173885,0.04858808156321337,-0.19755542008400762,25.706005136136383,-141.1560886026627,41.58931248789594,36.660968002636906,-0.8317878389048405,-1.1117732583124382,2.5206912572215643,0.4070608448770108,1.518834103189449,2.3109926203900706
2012-03-20,0.045801496670490494,0.04740264198280553,0.0586516817394902,0.04720062399865754,-0.4331583976317396,27.287739818226143,-107.92338674846766,35.80323669585806,35.16570660951075,-0.0931953977436395,-1.128295213153566,2.585327256382648,0.10846508674749167,1.2367602999010576,1.4694812226087781
2012-03-21,0.05707887214828067,0.04024542507648565,0.04931772651289701,0.03900193855594125,-0.3382207270418295,29.316765890852395,-104.96587388379531,28.022624246729265,36.6297947241589,-0.7462886936226543,-1.138040082858178,-0.3812169385123454,-0.18578980367166498,0.9522502791865131,0.0
2012-03-22,0.0371144628302551,0.0436416571864664,0.05375979325913627,0.04922792929913733,-0.48348751693676917,30.620240160682386,-77.22790203903766,21.73690146565471,36.10534757675978,1.0338391025298765,-1.0299388805413179,6.874636971025332,-0.33517332149013435,0.6947655590511835,13.245983491887042
2012-03-23,0.04641651663438573,0.026910861059205482,0.04537355593499082,0.03415851789714508,-0.4167840861233424,31.009215523144718,-88.70117974616207,18.600879380306083,34.195379206828875,-1.3953363560799237,-1.002679404369784,3.8823123657860137,-0.5585836964110464,0.44409570795873754,0.0
2012-03-26,0.03714590675176632,0.01975272800027983,0.03694014562703507,0.025884677634555597,-0.6374096378594163,31.682610026552084,-90.28963036373358,13.210574867922304,30.946689872649188,-0.7547129696112709,-0.9850018642621133,2.5485772474541193,-0.7871566223689042,0.19784524189320915,0.0
2012-03-27,0.03277283101392192,0.022218842033340236,0.045391460069135414,0.028403704863480872,-0.5278032954238399,32.98441856388746,-72.24452399257031,11.502409456191302,29.41457912531368,0.28515503851531676,-0.9074000830437245,12.145247545050701,-0.9364048619114466,-0.029004778867722045,3.8215231516475634
2012-03-28,0.027480554149805103,0.02854498498378466,0.03705458050211785,0.02803693160129561,-0.2397867046981138,33.592415594322574,-69.23669994841602,10.511170171572076,27.39994367790912,0.0,-0.8116265780377321,19.789706956094538,-1.0435380014148872,-0.23191142337715512,3.863505646947849
2012-03-29,0.028072462845065482,0.04825578073417813,0.03766567114396535,0.05199782541587661,0.31056885291213,33.3715571955415,-23.30432450703331,11.519091605587548,23.652823076024674,2.3696978955610737,-0.5590532228180884,59.55728711552141,-0.9307279518997659,-0.37167472908167737,57.064584516022386
2012-03-30,0.05395387078133296,0.08127827476380833,0.06692479443675103,0.09917992643939422,0.3294880643426217,31.649204943127245,127.34055894766081,8.452522649046244,19.26689720915067,4.537041216024185,-0.07870663961603835,100.45017038746761,-0.4700580286017254,-0.39135138898568705,100.0
2012-04-05,0.09054950147142393,0.09889957293269847,0.09617327935607034,0.11023204567935863,0.022120799265040736,31.15267641898737,201.34601111880372,5.723867801554519,16.627996535621122,1.062861676843685,0.2987132192962874,113.5035339595897,-0.017959864865327805,-0.3166730841616152,100.0
2012-04-06,0.11137793978538224,0.10617102570652648,0.11837222584362883,0.10495242421792583,-0.23572504616352008,30.533906373656663,196.94987537481012,2.574691131550452,13.526701014676178,-0.4381949717059297,0.4915783921685567,108.45526985121542,0.2977999060490807,-0.193778486119476,93.34166442144979
2012-04-09,0.10709478438196252,0.09253165098492788,0.10714842813320691,0.09779088848368733,-0.5343300226735719,29.6856318149936,120.4406136591267,1.7933886469101594,9.467221334738412,-0.6161888704194096,0.5468060975256029,98.3521070894149,0.48972913578752764,-0.057076961738075256,83.8324550052113
2012-04-10,0.10282167617335469,0.11983007720611938,0.11468902330112929,0.1332737392859904,-0.18664760947842907,28.565413325751933,137.89470707288152,1.2673306723391704,7.038550293870884,3.2772148208172647,0.7653498225402524,106.78339771534667,0.8996103164372403,0.13426049389698794,100.0
2012-04-11,0.12480556483606065,0.168743035522692,0.1407795238607752,0.144254262707028,0.3822894348924215,26.64448226912903,153.11691494660897,1.3833893240724393,6.152279409241103,1.0291678553532302,0.9266014062021412,93.08592269580092,1.2925122516496645,0.3659108454475234,100.0
2012-04-12,0.14651879290874592,0.14891971783809677,0.15977877645763883,0.16187352857307702,0.03608366098925675,24.346203812093478,132.10887808315275,1.8675510641396897,6.393211138963352,1.6129034021322042,1.079830794436496,93.07502469359369,1.7156993384931436,0.6358685440566476,100.0
2012-04-13,0.16223149832636174,0.15968969064508243,0.17083405953092745,0.1496806057632174,0.014033331022688778,23.048508029448655,116.42283558947305,7.5738994730544675,4.917955986559349,-1.0025250596298996,1.042405402317312,86.82936164665668,1.9388752969532876,0.8964698946359757,87.26810327564267
2012-04-16,0.14516173386701015,0.15256195823004393,0.14562871016458834,0.16275142158358302,-0.1986691464152992,21.57194893531532,93.32640905487803,14.59455992906183,3.7957094328471186,1.1814406703495317,1.0317358701256383,86.84254736830681,2.186139732293024,1.1544038621673856,94.93026397899548
2012-04-17,0.16119346725441952,0.14171182277459615,0.1374055563462886,0.12844627203455605,-0.42404612167420175,20.173829308034982,60.433152015637766,20.279132593356778,5.0742953023024455,-2.919103334253814,0.7642657766812186,60.07414695950408,2.109736083018909,1.3454703063376903,60.86176015784853
2012-04-18,0.13941865392842412,0.16119709283646988,0.14690864268934134,0.1811483036564765,0.2744328503030511,18.66995050580627,92.52485856630632,24.643371437093833,8.193974287985995,4.725100624213097,0.847143721155514,82.42565778721996,2.404399957782083,1.5572562366265692,89.88699925698162
2012-04-19,0.1776867878783399,0.16917164547094266,0.1837358760503185,0.1823480476250514,-0.13641567426843138,17.166267555936514,106.53060709079816,29.82193743243417,10.773231632847981,0.16406670764284037,0.8478436487999181,92.44510499651605,2.6170607976264675,1.7692171488265493,90.83563398936903
2012-04-20,0.17503838405563776,0.1656345450229295,0.15943011489279613,0.18056837766830003,0.6006965852518675,15.597826555378134,82.48509822268599,29.177302594709857,13.01338038058313,-0.08190953205040596,0.7793667074749335,95.74624298610121,2.7434255331702166,1.9640588256952831,86.41115556119581
2012-04-23,0.1762078099108837,0.15359554231265116,0.15773984180360867,0.16061248793440108,-0.15521556158959882,14.363559189163567,54.6827380117881,24.878302526573776,15.844744248286958,-1.6393541259518973,0.5675613416295184,74.21822630545816,2.6735105027321815,2.105949161102663,28.03247387163062
2012-04-24,0.16104470278626892,0.16143810170802464,0.15710538228028237,0.16086525697676368,-0.06884488482972095,13.73043574856834,56.298201031666444,23.627522216580843,18.375601033882162,0.08336442865155558,0.3905872737791154,64.34060848815432,2.594183253326557,2.203595979547442,29.54985896962632
2012-04-25,0.1564656605195609,0.1787136078691134,0.16625380936495304,0.18910365786979844,0.30074716946628444,13.700614084234559,108.02200874216949,24.837438130481203,19.736431227817803,2.497895375358783,0.39959559412290213,78.64867237820658,2.70309047220107,2.3034948780781677,72.45136320666461
2012-04-26,0.17321201051442925,0.1893721039981764,0.18276048869361272,0.1980193371448884,0.2534881890223497,13.270040697629653,144.67284711555976,24.36709475185694,21.953327404968803,0.8123525841310153,0.4145814844602138,85.61554645301413,2.821721733653435,2.4071402491932212,85.42897357900854
2012-04-27,0.18984893192000785,0.19990296244766537,0.19912206096174945,0.20677564555948935,0.21666467472122486,12.655982791512685,177.08229503562737,26.3594371956855,24.74040478378751,0.8058065934460457,0.4310101692132706,88.57308592131511,2.9459029607098097,2.514892791496539,98.21494191914515
2012-05-02,0.21887800346950392,0.24045805915234975,0.22950398735191713,0.2527700365996999,0.07681222820190303,12.707075663876523,237.92639167692622,34.05387641775468,27.094516092145568,3.916865560479077,0.6503871135658787,94.67386810254024,3.3278766834538875,2.677489569888009,100.0
2012-05-03,0.2716433492260204,0.24580935130273351,0.24111628737902735,0.24672418378002647,-0.16119774187057,12.94435531852946,184.3239557016247,41.11230531707247,27.76836989519768,-0.3846201472366251,0.6970804740086844,90.43156345177422,3.548840162398865,2.8517596883901803,91.04953967338818
2012-05-04,0.24436983981674976,0.23321976968285263,0.24286488741078216,0.25216535390227324,-0.32005213056114545,14.173269271966092,138.30554232713422,49.69578013236054,29.466089472164242,0.5405532264982638,0.6953351373220138,91.72202282814507,3.720928610042698,3.025593472720684,95.8653946385127
2012-05-07,0.24307837042070113,0.23192765304018925,0.24451085287574115,0.24790457441637592,-0.15059510763384798,14.82918038517343,111.41290230392136,61.73889467871348,32.36991376682664,-0.23042153808354726,0.610808166081886,90.39840400926323,3.7891036803230422,3.178295514241156,89.95292699815262
2012-05-08,0.2656930834576601,0.2399969106175308,0.23152087050332604,0.24657172954654527,0.1135528093327649,15.445112762496322,91.28802748502594,73.73103975844603,37.26660913142089,0.0,0.49389515127064554,89.46851430183568,3.7956644533294637,3.301769302058818,89.95292699815262
2012-05-09,0.23076645744158641,0.21520602174555714,0.23800747107669107,0.22225216757845767,-0.49945324288139215,16.42133259875007,57.08779771328755,78.51493112483257,43.052994715285195,-1.8475701580371484,0.24096563947238359,73.92867354868707,3.6029763513992985,3.362010711926915,29.407105698270087
2012-05-10,0.22276068689295814,0.21390196184540722,0.2356021580789649,0.2246473978190242,-0.6563684424671283,18.830031880075097,50.050601365080084,83.88409252197894,50.045238477065766,0.3137111752245625,0.05881973021592479,65.3182075196354,3.435535374696821,3.376715644480896,34.423389247197626
2012-05-11,0.2184794549153084,0.20227664753560637,0.2196151423064776,0.20806365710963504,-0.4830132326369071,21.57157269983729,18.13915461270564,86.16734086909747,56.284403771293626,-1.2509707682584414,-0.17059827976157704,44.17113813233348,3.1634677947789243,3.3340660745405013,0.0
2012-05-14,0.2257258784309415,0.23462165696671988,0.22704624826020958,0.22009669826519818,0.37008603367403325,25.13999475600201,51.3593736116903,82.87671642933122,62.49819891952569,1.10846728251921,-0.265148017796494,30.950864112252873,3.002631052294884,3.267779070091378,19.21847559360839
2012-05-15,0.21098642715657023,0.21820618827449745,0.22658786724558833,0.23762818521298423,-0.3866337331991966,29.448869481786062,49.37598065643324,78.63502138441305,67.931560500729,1.566180118125815,-0.24000563251071982,49.58252332460978,2.9677720294529792,3.207777661963699,44.20681302347783
2012-05-16,0.23427866114464124,0.2139850109076884,0.22897216336195725,0.2067233798437902,-0.4473084135172132,34.21041975547399,11.008633833391453,73.58142875028861,72.30780555402234,-2.3901288209910554,-0.3976638027618842,24.118536530961762,2.710697908511344,3.1083617112732282,0.0
2012-05-17,0.20803154154255665,0.21354570389189376,0.21594253082783466,0.2272081342174428,-0.48156718231922235,38.01041749955573,14.200319203187801,67.07140279596896,76.18303057142953,1.8167517782699871,-0.3883310654965273,40.6770718788632,2.62294787940257,3.011278944899097,24.79750998136288
2012-05-18,0.22095359966771166,0.20749835246325543,0.22619172370916774,0.21062101314269444,-0.6595885806096646,42.22576316224723,-25.39772823687781,58.87874955850168,76.0481799375606,-1.241285534736969,-0.4703352052700671,30.669305803063637,2.4233599383115134,2.8936951435815805,0.0
2012-05-21,0.21198662257134093,0.20615310671192155,0.2228723991622814,0.20838354003410386,-0.5737781135688144,46.33598264225827,-63.8893429158485,51.683950132146464,75.47774765897395,-0.07855354645741608,-0.5285066803468501,25.41790106151096,2.233061793148018,2.7615684734948682,0.0
2012-05-22,0.21354367669654462,0.2541095313029642,0.23022780800837883,0.2722969327144622,0.8009373815980996,49.70116082308397,251.75823826927066,45.25647745821712,72.52304521379958,5.424526678175989,-0.21751972788394047,72.85287548574061,2.489668813639943,2.7071885415238834,66.29226983833098
2012-05-23,0.26807852765312923,0.2711118019422569,0.28176124778296296,0.2894783122321689,0.3508026297470346,51.9757002333136,287.5176314376774,39.84175000223459,67.28033328073886,1.491433211780202,0.05966921859511798,97.05927075083761,2.7817750647677815,2.7221058461726635,80.60948670855322
2012-05-24,0.2900693208971721,0.28426265527508465,0.2877861054408237,0.2727186746726247,-0.1980728904554373,52.75713470486241,195.3665470805674,32.23695492836697,61.94574942131507,-1.1756187627781856,0.12295973281479888,88.60851213577699,2.8758055121911625,2.7528457793763637,58.58860107799354
2012-05-25,0.27986350341509225,0.27519854751501693,0.290944101030743,0.2776822995117423,-0.3375070420179437,53.9238307129003,142.0648362090173,29.16985857211742,56.7115893762616,0.5204487448564166,0.16317540690984123,87.2468313268468,2.9568150380136657,2.7936396311038245,64.56577130445541
