date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-03-03,-0.13001131141721156,-0.09378044759767545,-0.12568076840923414,-0.12803601746479676,0.7587796209038542,68.04203825706136,52.883405009111556,138.68468264862287,133.63778988130633,-2.4999927551252132,-0.20435353575465598,37.560185638191484,6.130074196458366,6.334427732213022,11.17571482723396
2009-03-04,-0.1382548319370852,-0.1090843813410115,-0.1259157948639219,-0.09484464198303921,0.1039422648224142,72.39028105369601,49.18200956704912,130.94362534913517,134.84668301324268,3.589734484451612,-0.19362808769898177,46.905173245036536,6.092392622589296,6.286020710288278,29.445889772859452
2009-03-05,-0.08606368085710436,-0.11074588252735529,-0.1070515297803758,-0.1137566373428659,-0.17508961430659797,77.71058222296918,37.969778912935176,115.68769050628825,132.9311583612795,-2.3102429845713424,-0.3929440507774382,37.166088730594495,5.794840646816481,6.187784697593919,10.421259912854767
2009-03-06,-0.12001859767233225,-0.11233711044498473,-0.11106202075582416,-0.11237400578840251,-0.426589809691301,85.44246139958395,27.332109850820174,94.40319757794708,125.90863438539583,-0.08448833966615554,-0.5607349922925655,32.537903304618766,5.486865957228213,6.0476009495207785,9.729369397786693
2009-03-09,-0.08925427125466767,-0.10735589489801611,-0.10421917564354521,-0.12672094449442006,-0.4740889942586237,94.57406476623436,17.325205279443356,77.19107051958781,115.90859574085508,-1.859634473687477,-0.8133415852688319,31.832073688041334,5.03092396793474,5.844265553203572,0.0
2009-03-10,-0.13077819079689645,-0.1484002552441961,-0.1460068533105522,-0.13127624954251005,-0.2660672734343529,101.4502962689242,-57.48075296691435,68.31090241347547,108.69290140210506,-0.7751907432711258,-1.0316786429689664,29.189483087824158,4.554667249492365,5.586345892461331,0.0
2009-03-11,-0.11951065208356826,-0.1380262468805339,-0.12200492986921463,-0.14168855473053088,-0.6044878968336769,105.91210152582676,-75.59483228792129,66.08086535770445,105.09618732879602,-1.475738011996941,-1.2587861847662722,25.472162909357564,4.012863161503492,5.271649346269764,0.0
2009-03-12,-0.14507403748011327,-0.16288058194027377,-0.14209536869476314,-0.15296334964189207,-0.5899095840783932,108.09203902523987,-146.02389956815554,63.20541727023948,103.49779253104916,-1.5858974858255714,-1.4825823592637564,9.82288607983648,3.4184213971900688,4.901003756453825,0.0
2009-03-13,-0.14500696845636718,-0.12747330127318746,-0.12268233632795855,-0.12497572708060223,-0.3541129447303184,110.21886424231465,-58.68915629429212,56.11215444544581,98.51224535341981,3.04389299765333,-1.4006856383873787,20.792010544665573,3.1501467084696024,4.550832346856981,16.651889523451686
2009-03-16,-0.1153598823697718,-0.13992142938067353,-0.11882846958186521,-0.12403619158234236,-0.7982490947427442,110.92704177553946,-61.64211085263257,49.15764205701532,89.44655388826385,-0.17375774620921325,-1.3285357293629545,31.027117835275874,2.890162685153288,4.2186984145162425,15.485224957141403
2009-03-17,-0.11907133746400256,-0.11823847328395198,-0.10538109360941306,-0.09877124869385978,-0.4806857137576027,110.94530399062972,13.760237522422507,40.524294912443594,75.25767601169645,2.610974521216991,-1.0859048759169765,57.19898192978691,2.8613173196200217,3.947222195536998,58.765067813257986
2009-03-18,-0.08910610317345036,-0.0810145300753381,-0.07008745944758732,-0.08207877748773573,-0.4525164149590827,111.5611375355223,115.68633770746958,34.87239143117421,63.17435628830157,1.6115115709193217,-0.8093438689228285,76.3304713690807,2.935542359383463,3.7448862283062914,75.85342428098478
2009-03-19,-0.08767142980683484,-0.043023379688124086,-0.06396845698479559,-0.02931933055152658,-0.08694346141840548,111.83433705393136,193.38520657030452,28.71714617541437,54.417598662959534,5.509171627442977,-0.27003004657000007,97.72149010660732,3.4073486700937914,3.6773787166637915,100.0
2009-03-20,-0.02300103032769707,-0.043049246996157864,-0.03797139709453512,-0.038694673801795254,-0.3773618082659944,109.42033195948443,160.00952698995195,24.989451265171127,50.47662839443936,-1.186709381997264,-0.04001454928722881,100.0126285676249,3.627360530054755,3.667375079341984,84.30907766900619
2009-03-23,-0.04014413637119518,-0.032838856157876295,-0.02519315590117055,-0.019365535674871204,-0.22691893769969007,104.44773294650139,156.32978942872717,24.173262645514725,45.96128172282695,1.8414950011540032,0.19074884438755735,105.89177520288729,3.9058111348264313,3.715062290438874,97.77896085332245
2009-03-24,-0.005317977439213806,-0.029729000811587025,-0.003793414415596219,-0.029371601748761855,-0.5616110864610919,99.01051965077212,130.28865941763576,27.39038220641706,40.55080285530846,-1.1792383599962042,0.20644150408682815,100.01497119200465,3.9731141705474093,3.766672666460581,81.3457002660832
2009-03-25,-0.03547744765716976,-0.0634309128216215,-0.04831812554957904,-0.061815732062957096,0.19816831994518025,93.67437851211952,42.17029760337929,29.562739136696734,36.665452351265,-3.5004221156570647,-0.06369950606393537,73.33202819792783,3.687048283880662,3.7507477899445973,36.77230918144932
2009-03-26,-0.04950084785723774,-0.07695306039438465,-0.05171662485125805,-0.055098184406773165,-0.4109238040930875,88.19263138991758,28.52983914518397,32.470738044311105,33.957338559430326,0.577097948670402,-0.22708464628268876,62.19387572770293,3.466891982091237,3.693976628373926,41.94808945449082
2009-03-27,-0.03492380056398425,-0.06114467784120481,-0.043913538898365356,-0.0652679865208472,-0.18361976949831804,80.93493873184102,30.521073183898196,35.38270413756129,32.21756528393547,-1.2295160053114262,-0.43067809309355987,46.0625604652829,3.155629012006976,3.586307105100536,26.912709673261716
2009-03-30,-0.06076500151824771,-0.07383779398442647,-0.06486598212832195,-0.05886936771489648,-0.33230947961794965,74.62185212870676,3.2544290588078892,34.90149391735281,30.59394210986278,0.49792851288550377,-0.5366413394525651,30.9629967982289,2.91550543078483,3.452146770237395,31.935227877635576
2009-03-31,-0.07144813134399952,-0.0629218239605086,-0.05422529148341548,-0.04154918443927824,0.36141864801052637,70.88081984003051,21.473747468261507,33.737231133676374,30.1860777013662,1.6515180781015992,-0.5010398731083203,37.57091201669559,2.8258469288519947,3.326886801960315,48.642534452882806
2009-04-01,-0.035229011973808566,-0.053553076543111366,-0.03576688634360581,-0.039260518664470556,0.07163613418421177,68.72756554523977,33.438627578328614,32.98440821411117,29.537378281433746,0.08124025198752438,-0.4781846009360766,42.62952545582516,2.7291560507902197,3.2073406517262963,33.7099162121569
2009-04-02,-0.032184996039362535,-0.02919722841226069,-0.016640186974039572,-0.038396158215957765,-0.0898932689985894,65.36490531867764,64.68546683010496,29.453583510584536,30.563806670046716,-0.08117430577695428,-0.47382283208990694,45.23370702663135,2.615062111613913,3.08888494370382,32.0479479324004
2009-04-03,-0.02893454813539109,-0.05418595319460007,-0.04787560483390352,-0.07345249012453825,0.022337928735209678,60.020247999063315,-63.99076160841145,24.147480775998517,31.273573675403952,-3.8180242144719045,-0.7215154506038761,16.55038103195237,2.1869906304489755,2.9085060810528516,0.0
2009-04-07,-0.06580281629472085,-0.08384864727941377,-0.06159828044173332,-0.07817192133107076,-0.1720274132339097,52.72187685653131,-141.59816628164663,17.755908714974638,30.96216077744782,-0.6756593815988254,-0.9078164303730896,2.594052731777964,1.7737355430864898,2.6815519734595794,0.0
2009-04-08,-0.07452168048443863,-0.1004480052695621,-0.08094082208428055,-0.10612953645051426,0.03272439793430548,46.35586728486766,-193.21497232055478,12.15352900359089,29.765092456779882,-3.2313307908570343,-1.203919416515604,-11.104184945891213,1.1766527028150746,2.3805721193306786,0.0
2009-04-09,-0.10200963589312806,-0.117899191314628,-0.09473276534272002,-0.09675709522604348,-0.49874833476544356,42.490702666503125,-178.51595870190982,5.580476336182727,26.32870131616373,0.8787618846883394,-1.296217989674278,-1.4998908093810428,0.7602996322378311,2.0565176219121093,7.965458739970274
2009-04-10,-0.0845651484307498,-0.09709086491246177,-0.06818177936077308,-0.074924536575803,-0.13018670589653947,40.87510103492164,-93.49801947823885,3.975644941428527,22.945380068633625,2.2647775730222364,-1.1657495243158622,17.963635657558818,0.5993307165172813,1.7650802408331436,27.795537293592666
2009-04-13,-0.06960611591093702,-0.06340452926854256,-0.0547433551382458,-0.04453523152497285,0.2979458499546115,38.46172125013737,-12.069081119763984,2.8548878376636395,19.282442275146963,3.151644559298905,-0.8401650639499344,46.98290754003127,0.7148739108957257,1.5550389748456601,59.09178541717868
2009-04-14,-0.043005929782087504,-0.0597546196258516,-0.0364357873911364,-0.03762668766426225,-0.14442395533487573,35.1579476560442,29.3519570717063,2.526955253877233,16.714614226006503,0.5780509753103624,-0.5692244578450827,64.70285248541617,0.8435084025393071,1.4127328603843898,84.16490798533866
2009-04-15,-0.03610251548667609,-0.053455609837145035,-0.025302246895690716,-0.031967073752562025,-0.0749208321828575,31.497076833714374,52.62264337143069,1.4119710173577005,13.50118430683105,0.4104840417782585,-0.3563582817474922,74.93318060379787,0.9672850082000248,1.323643289947517,88.96134269246498
2009-04-16,-0.02166382452762705,-0.005361266879054694,-0.0032037232985379083,0.00853295152506206,0.8146880416883286,28.451359314031976,157.18826936253507,1.301405497209629,10.141431984425935,4.0065572975601205,0.04241055858574816,97.96734219301511,1.3766564881797023,1.3342459295939542,100.0
2009-04-17,0.011871384350485181,0.06105997617691905,0.02607343999860401,0.05901525992387646,1.3690910892576253,25.75000377954123,228.3032478273518,0.032488608496009874,6.782750010474302,4.874196732539637,0.5980382324201288,102.86394465873211,2.0817937201191152,1.4837554876989865,100.0
2009-04-20,0.060978261423882074,0.1078970052414212,0.06251797342045973,0.10397880352853428,0.5671848938659989,23.65427816793462,223.10593611106924,1.2613426561137544,3.440940916696178,4.122976739744488,1.1734758080864494,104.2480509367392,2.9506002478070483,1.777124439720599,100.0
2009-04-21,0.09347726716538851,0.12159474178392915,0.11294598300167413,0.11560434191111146,0.45043477378050656,21.843631004098626,183.7403354598433,10.269620136389719,2.0040667749622543,0.9359023105391051,1.506437439867435,102.73418867944696,3.660171239554893,2.153733799687458,100.0
2009-04-22,0.13693548161972324,0.11337317929569712,0.056821084360356267,0.04907701426972744,0.042549019205742944,19.83940513292984,99.2528915856364,21.16304573796485,2.05811524688869,-6.0627646536323905,1.1816781422814344,76.80343013937716,3.6308314775392514,2.449153335257817,54.14434930765418
2009-04-23,0.08027039247237089,0.12667179847937882,0.09141066469870585,0.14005148946225887,0.7236189766067129,18.67327834026051,120.07909740676484,36.148736707404964,6.398287695133462,8.580100334878127,1.4489015717066414,91.57909113288491,4.260280299891119,2.8113787281844775,81.63007219237437
2009-04-24,0.16522687001919079,0.20346922535127798,0.19385674018431165,0.18296014504318525,1.9190961356184544,17.35725729605005,149.0447882401137,50.02063139421659,11.287508377661268,3.70628108163662,1.756080973371568,89.75297053533447,5.006479944898938,3.2503989715273702,91.4094785013141
2009-04-27,0.17002115559021225,0.1513435317108125,0.13310494296053554,0.1786617518952458,0.9412941416602385,16.483113776205045,97.19984521044127,59.73038983634416,18.725071102307282,-0.4045817589862222,1.7796395656226909,86.29882838496931,5.474948428555734,3.6953088629330435,88.69842031377306
2009-04-28,0.15696457349623638,0.17191480539166948,0.14996721688032366,0.16859000855992679,-0.20059181265998205,15.9116038518343,91.85524925205588,65.27415724512747,25.0265600013563,-0.8801413321683049,1.5933925201832917,79.73305600608379,5.687049513162158,4.093656992978866,81.56231478825813
2009-04-29,0.17376046380156085,0.1918894115796168,0.20007248036583158,0.19164750506175943,-0.19276694589324916,16.363494505648603,104.59043185941685,70.26039452405078,30.49586624622893,1.9808637791016714,1.4805768748570562,81.66221324370238,5.944378086550187,4.463801211693131,85.73995547248487
2009-04-30,0.1825878562508476,0.1899796997146559,0.1928290876184331,0.19268786668175042,-0.14744168233222354,17.116444223147454,92.08720289953345,62.76359491742684,37.7718886907586,0.09376989231295596,1.2876972781504215,81.05221903061141,6.0734228093811575,4.785725531230736,82.11983188947795
2009-05-04,0.21828848691307456,0.18330392229867098,0.16463856665804877,0.19732602626396156,0.028382732604141925,19.003756688727123,74.68130272894574,55.76353854553645,45.71172013100781,0.37472818703441213,1.0728305229792658,82.30707081076812,6.1267636849548195,5.053933161975554,83.24827457721523
2009-05-05,0.19570129798047042,0.20413390460569603,0.21603358684517504,0.22272076639891236,-0.26046419224492245,20.87058711368141,98.15378856976996,54.57796719051035,49.45616581241592,2.066665670178458,0.9669994487527545,92.18043072929424,6.262682472916498,5.295683024163743,94.37315149320713
2009-05-06,0.22831001421037378,0.2537145953318962,0.2576121055741105,0.28448462397904906,-0.7052952313852837,21.998525276530017,140.05682260735267,50.751672275467314,52.89208496987652,5.029420836312082,1.130367760477891,101.5878809969592,6.708642724761107,5.578274964283216,100.0
2009-05-07,0.35416183969451365,0.3162912280447421,0.3398230859480189,0.30567799228283166,0.5547270512628266,23.956660337592282,183.2178895578827,45.02670511046864,57.15417851342727,1.6168760376446656,1.2172583776714525,91.95613734324266,7.099847936372532,5.8825895587010795,100.0
2009-05-08,0.34852191548915856,0.3163237443257394,0.29374393513653785,0.2602107365865023,-0.3951369269085099,26.24723507074104,129.86254431474816,48.89826019210233,58.012914760297406,-3.4883388800069137,0.8961314254386821,72.22717839759832,7.002753840499433,6.106622415060751,51.020829055247965
2009-05-11,0.22958588818724057,0.2170600921446384,0.21768225279713094,0.22393644380473776,-0.39800523153628786,26.448553364556048,33.61520124302099,54.9532269438061,57.643549817259725,-2.9486432976031374,0.38969068953032515,48.035882702615936,6.593735776973658,6.204045087443333,16.660172876210552
2009-05-12,0.19096790471699587,0.18505751331564269,0.1934695158588844,0.21288285762112924,-0.39306651791539926,27.448075872419366,-6.65838169072611,64.62023316131194,55.8309275547646,-1.0127432862324648,-0.07161155583215617,29.680968701379697,6.114530642653138,6.186142198485294,5.853426499450546
2009-05-13,0.20672617684704941,0.18364149054705559,0.21049390633181364,0.20149444391967242,-0.6011788796967645,29.60614688015795,-22.661902967195456,72.47840957755037,55.358382744671246,-1.0561162722172668,-0.48150078472610147,17.608030213047243,5.584266217577668,6.06576700230377,0.0
2009-05-14,0.19369108966675475,0.1859121252996907,0.2201023177021788,0.2051374794939611,-0.7770756530174892,32.20560122771545,-28.447293327435972,73.88227379973,59.59910017591116,0.20014080613588447,-0.7555412087998779,14.483395754848985,5.121340491303923,5.876881700103801,1.4285469586532822
2009-05-15,0.2125475943350441,0.1959583151973665,0.22790918062682053,0.20905128286528862,-0.692679294081112,34.46552909746049,-18.586873073627867,69.06449332396483,61.61504092650884,0.1997227643312227,-0.9284770305207131,8.71850541686814,4.71628541195291,5.644762442473623,2.944528319927679
2009-05-18,0.21092100607230413,0.18263741181300808,0.19801832188784751,0.20406463543690245,-0.6940191872740424,37.27799932853594,-58.963461154839706,63.561994659818254,59.45448945509935,-0.5315425813857577,-1.0736497720415832,5.402048310841877,4.302700227421645,5.376349999463228,0.0
2009-05-19,0.212356439498117,0.22410187844975904,0.23399427801934203,0.22241509408042348,-0.5404983906553577,40.1924713730138,-5.293042037744576,54.103988297481806,58.981376758033576,1.402808245154863,-1.0680816227203698,12.39340115140304,4.0412479710627665,5.109329593783136,11.263070172901262
2009-05-20,0.2280972747527732,0.19636403308362627,0.20726243507201692,0.1828178520008521,-0.5224380902463825,45.04748321107007,-73.0457266902659,49.36532160889931,59.25761080181218,-3.359674513276145,-1.2722139967870776,0.7345489055105219,3.5190620977992895,4.791276094586367,0.0
2009-05-21,0.18429128089591207,0.15634635304137023,0.16177795028258446,0.14346368493479567,-0.5449394514456113,49.693464808633735,-146.0264496687207,49.51105444365311,59.362110729396875,-3.4764976326082775,-1.5953880190159957,-1.7597220259703903,2.7970410708163724,4.392429089832368,0.0
2009-05-22,0.15050498480279528,0.12265590235538282,0.16185822517185766,0.13541501254288435,-0.5170347210527657,52.583104793053565,-153.75356571367212,53.98717774580612,60.92186559322482,-0.8474694026829876,-1.8073073128266977,-6.414916494547846,2.1332949487989956,3.9406022616256933,0.0
2009-05-25,0.16605792158973864,0.15495604476773317,0.18512191575951498,0.16530997278982373,-0.1773559220145836,54.21877128522473,-90.85176437829548,53.61722728906648,61.696664121691526,2.5106965392372116,-1.7290683029719975,9.891403770548152,1.7792668829106968,3.5083351858826943,13.900486335344556
2009-05-26,0.1720746909611386,0.16660452740991039,0.19379489017473972,0.1761656873745847,0.008083970257320994,56.07484788584435,-69.41307658172941,49.50708222573351,61.52583553488549,0.8164014826414601,-1.5702241823937826,24.669965551139683,1.5455549578904664,3.115779140284249,18.32219743401594
2009-05-27,0.1823800296725544,0.1805354680390756,0.18739238497121846,0.1674579883212246,-0.402796434020399,58.25814462141207,-63.80229117882509,42.7792528990407,58.589610974442365,-0.8270273045339005,-1.4690904739261204,26.330728938261316,1.2794160478765988,2.748506521802719,18.623368556223948
2009-06-01,0.1872653819350234,0.19160781690912243,0.20881711637950806,0.18452354854282027,-0.1686062711964451,59.467390176761114,-11.512395528649183,36.64760427521594,51.805535261607645,1.3898268371701272,-1.2663322118785523,36.79149599538701,1.1655912569545288,2.431923468833081,40.42111594650066
2009-06-02,0.20918891777780035,0.19873327675849284,0.22708561247459014,0.20470502820916958,0.13407186662256665,59.670106969475626,38.488660205503614,27.9964515768053,46.07228725396999,1.6449731710857174,-0.9902749666256643,53.35559842451802,1.1940797605510007,2.184354727176665,65.01550143724239
2009-06-03,0.21549137828551634,0.18280525590953944,0.19853730074494735,0.18419612788405892,0.5505650084902862,58.678381544825044,-25.011709234893477,21.07464428474843,43.079329359434524,-1.7531855653117434,-0.8988366196947859,56.76356021931282,1.0608089525581823,1.9596455722529682,41.67339641745371
2009-06-04,0.18351701001783471,0.16353188089600268,0.19484036588813947,0.18544837013860094,0.0009081324684423464,56.97399685955685,-42.58849269112158,16.447611524073324,40.99181466130571,0.06864508212538478,-0.8078830418473546,61.02886359086446,0.949791769943775,1.7576748117911296,42.583105891552805
2009-06-05,0.19213453535515335,0.20755932705424796,0.19205565727879903,0.21515323034819,0.35391736294047615,55.70231771875939,38.59584692562394,15.590218263725546,37.34593578690746,2.469119762027927,-0.5676105217166676,81.94744896683822,1.0481616596452954,1.615772181361963,74.14798077367436
2009-06-08,0.21710773646546166,0.246927364099633,0.24597721073950662,0.26677809623356197,0.6575837803494615,53.84366409023943,176.5128147100318,11.957085064957212,32.97734687490342,4.216882082398099,-0.13001795167778973,101.02124644544793,1.453249741764726,1.5832676934425158,100.0
2009-06-09,0.2722233521394397,0.2615090442735426,0.2546710231710734,0.2871219140831809,0.07508679906171567,51.26690940726692,171.5777417777714,6.414882842682232,29.18473558138311,1.605618795901087,0.2400719228257846,112.51625752319724,1.8833575969747467,1.643285674148962,100.0
2009-06-10,0.2935480786520528,0.2617296497650825,0.3050280604798521,0.27915258214754113,-0.4067437534173295,49.98659570966964,175.8133549023299,5.856018790723539,24.302344670086583,-0.6320961133175262,0.3977564605810291,111.12207498940919,2.140481249875249,1.7427247892942197,91.46339460934851
2009-06-11,0.28634926100811375,0.2674881371430933,0.2868734875341954,0.2640293051719129,-0.025948339828121725,48.30177329435983,121.24252078300175,7.329567399115646,17.20566720974375,-1.208663020302303,0.377066258384672,96.42023610437482,2.21405761227506,1.836991353890388,75.36016970354275
2009-06-12,0.26780576809340606,0.2803739567319006,0.28879709262594333,0.26194935833776745,0.12287049843156206,46.16972880215016,103.72791284154066,4.296635332826483,13.465331537735977,-0.19315218975940462,0.31376039402923417,81.19139261859212,2.229191846426931,1.9154314523976967,72.78892043876112
2009-06-15,0.275491929456229,0.2647304945274933,0.30570996066255063,0.29136432420717684,-0.3683598059373876,45.053300587303966,99.65063893854676,5.415362903729672,11.888589461594478,2.322583463913319,0.3898576557137914,88.1070610444003,2.4027535220399363,2.012895866326145,90.03448152821629
2009-06-16,0.2863897300950573,0.27534227015889123,0.308514257414801,0.288375600260387,-0.5637869800602687,42.99950439588906,89.58307866793434,11.02546846641701,9.943426798276022,-0.25223531822998746,0.37990577563236716,89.36185410762266,2.4877780858666037,2.1078723102342365,85.25105440203616
2009-06-17,0.29236818296461675,0.25894736955804376,0.2879382999690021,0.27561150968209747,-0.4750706876303309,39.365751372314605,54.22972419215838,12.18068421743051,8.686223984343428,-1.0113537813080442,0.26676234067502413,82.64761110035104,2.4413252360780167,2.1745628954029925,65.90835975850071
2009-06-18,0.27682275421519664,0.24947743227586416,0.2684741368451953,0.24848279315032973,0.012738376818762775,36.0274712560892,15.94981723126818,9.678909259579953,8.720175654549621,-2.1072696179357586,0.024828858143761234,47.626242211833045,2.205598968082694,2.180770109938933,19.77068208982134
2009-06-19,0.2552974383990121,0.22640193658567975,0.2606599835159469,0.23621033688475657,-0.24751117242625564,31.847062361601076,-19.892891606586872,6.433220418324169,9.018351504077032,-0.9784736863533094,-0.2101956133209788,15.60779025166795,1.91802559328771,2.1282212066086887,2.2646961061966437
2009-06-22,0.2428762973355887,0.2310712425574335,0.26377528639489545,0.24099955225977654,-0.43844892789183176,28.00785702612299,-16.993342580855476,1.9462777319210716,8.5042383293478,0.39525937132876,-0.3408511488982484,2.195554070832287,1.7021572704858785,2.043008419384127,8.791257056909913
2009-06-23,0.2338455442702292,0.24213679715186398,0.2536563830395422,0.2554892285503514,-0.27406175018996126,25.882776671888976,-17.280049981396665,-1.1206603963096455,5.364927875575333,1.1810916527338788,-0.3485499468514268,15.007844944724695,1.6073209858198434,1.9558709326712702,27.519531946522196
2009-06-24,0.25904434059879633,0.23731917375600986,0.28425601316688254,0.26108981336027015,-0.6296512590991473,24.855995157927666,-4.3037641997632665,-1.8659677804412382,3.6808203178253507,0.453938974620649,-0.3239507954588037,28.26067889086596,1.5509324383477658,1.8748832338065695,34.21641373470922
2009-06-25,0.2671124191313292,0.23507361292947482,0.25916496902003416,0.2392817316898872,0.09425655545430134,23.182143645492232,-92.83208227898615,-0.18751960270934376,4.952404035053675,-1.7430653898393933,-0.42093859172715553,18.431456934052008,1.3487099941476253,1.7696485858747808,0.0
2009-06-26,0.24520299734489082,0.21719275456577725,0.2525138014241619,0.2242939969919513,-0.1907039029065194,20.74079260212561,-132.29001475541307,3.7744816287840024,5.157358218494636,-1.2483214624382843,-0.5549422220868685,1.1794711840046546,1.075970808266195,1.6309130303530635,0.0
2009-06-29,0.22929760746041095,0.20169640415663648,0.23496016172411172,0.2096514841724415,-0.023564794523688537,17.274831728479214,-156.42558371322545,8.161950791245388,4.745694828435305,-1.197606066508472,-0.7001969493553402,-3.789069469775903,0.7556668436588887,1.4558637930142289,0.0
2009-06-30,0.2252194889537107,0.19655602946578865,0.21996067246111384,0.20681353829716986,0.3127590502907873,13.99158249395596,-153.21909719496313,10.890266657253704,5.1038510235540855,-0.26939068798342847,-0.7850812035969494,4.735429412702892,0.4745122885180421,1.2595934921149916,0.0
2009-07-01,0.20918597762318059,0.19930899377201938,0.22611701204211743,0.2137319358573453,0.04924148108874582,11.07903562239872,-116.30516854402273,9.289629694848117,5.054114261583237,0.5401687519881682,-0.7752939840444769,17.716241579860295,0.29047601205939555,1.0657699961038725,8.549838639568378
2009-07-02,0.2234944719777736,0.1998559884082689,0.23077604829460197,0.20701758678007431,0.43698047116069905,9.311344878115307,-104.23057692666171,8.027590406464014,4.884803130472022,-0.6044303091454095,-0.7765093446342555,18.065002398483372,0.09513331531105317,0.8716426599453087,0.22324131834501343
2009-07-03,0.20370483516314253,0.19429313298541295,0.22726746066633274,0.2126783269132928,-0.09447514612251351,8.317142145014898,-93.92883524935095,8.95386298961678,3.711830957203432,0.405401862487742,-0.7193708583831403,23.11672613351584,-0.027570913033616716,0.6917999453495236,7.5041222076234035
2009-07-06,0.21757973709879308,0.2451858144547141,0.24141178499828087,0.27109263031137587,1.1254045102925399,7.5236389109150394,48.344935136575295,11.075147998606027,3.9200354018773425,4.777960662550762,-0.3516408069170777,80.1608582227961,0.25224893670317655,0.6038897436202543,91.07608493316182
2009-07-07,0.2947489291042731,0.2860128709968197,0.3042393055931991,0.2938957397756823,1.0196903623345381,6.870169122963333,181.4812994836394,10.695935739309448,6.36417230920037,1.7982982236957046,0.008322688175885773,96.46154773300175,0.6142931038401116,0.6059704156642258,100.0
2009-07-08,0.27835137734404003,0.2583181843390967,0.27252430382197446,0.25673023805064155,0.044367084889543884,6.802489392510822,71.36038075408925,12.287969081118533,9.618549394925708,-2.9021848518248627,0.03410016594166121,78.82729819599939,0.6485956230913024,0.6144954571496412,51.445438987624314
2009-07-09,0.2615233764495133,0.2618223748620656,0.28294091104614916,0.2822871819080295,0.30438451586857784,6.365091230640218,97.00246222328347,15.27956196338937,10.793101198281576,2.014275979273439,0.1720638826177786,83.87236172776102,0.8295753104218645,0.6575114278040859,74.85409020784466
2009-07-10,0.2953563109878732,0.28459455837771563,0.30917653316589266,0.2966043770349047,0.22251050088708801,6.212136865612564,131.7361388601887,17.134410772387696,10.788799387983318,1.0828406623018871,0.3132243176586207,93.57133846149105,1.0490418248773619,0.7358175072187412,86.73818918637572
2009-07-13,0.31286976430055335,0.32271176072473207,0.34210970372473937,0.341257528390406,0.6614335421841839,5.864550092387873,178.3847457785446,13.804837728628286,11.653576184926692,3.4026096365427527,0.5995267441065579,103.3227551331135,1.4852259373519388,0.8856991932453808,100.0
2009-07-14,0.3478061526038678,0.3655156461382689,0.3785583049492387,0.38636516657036024,0.5503915064782288,6.649684856375529,193.87052763111842,14.727934963010824,13.044136881002231,3.3515956545631775,0.9589336093159966,108.35887066281731,2.084366204890377,1.1254325955743802,100.0
2009-07-15,0.3872281580446171,0.3589161692737377,0.3763189273014156,0.36664518791475564,0.3408691311857699,7.87275261666764,136.8857028020309,19.503445777898875,12.439992863617164,-1.4739944683524242,1.016199178930853,101.11818891533846,2.3956815692379467,1.3794823903070936,82.60093690148328
2009-07-16,0.3773403803808899,0.3436544212750794,0.3610586249457741,0.3510519705391657,0.4762383702893187,7.973078803238963,95.37513941489823,23.12632244542276,12.711935351160122,-1.196935463165838,0.9027849186315697,88.39641871487055,2.507963538596556,1.6051786199649862,69.33117166926309
2009-07-17,0.35595729608859017,0.3515058026474458,0.37427161667498643,0.3745995029885927,-0.3484250153792261,8.199635506681005,96.58138853542833,25.292432103650526,15.895707429508704,1.6959454927717,0.8789739771264484,88.90038538118097,2.703896091373047,1.8249221142465988,79.62243643019846
2009-07-20,0.377005597313091,0.34256017728938826,0.38408422506015705,0.36116771277145143,-0.2831527247294092,9.073993952278173,78.84032014979788,29.91751367228744,19.20294220440607,-1.012488557996305,0.7315068033500247,81.70281530426345,2.73930561843413,2.0077988150841053,68.15725275972079
2009-07-21,0.3683908758757042,0.33825557700044295,0.34913804616175703,0.31819682650181913,0.07410238993156248,8.7470535626002,34.718848054105834,29.3078164480832,21.213421438019125,-3.1889563602761406,0.3723558575440613,53.41858857687967,2.473243637014182,2.1008877794701206,36.47279164519329
2009-07-22,0.32361933006062515,0.29475794963521684,0.33367800984899976,0.3154891910666511,-0.10597874431378995,8.7983692408161,-5.230634689456746,27.319530507402533,21.86117570045785,-0.24857291255970804,0.09286118137175725,28.60505290546797,2.216964256184817,2.1241030748130596,30.653178123545143
2009-07-23,0.32091293078892624,0.33296450188707927,0.3341942391218655,0.3584076545286832,0.06113375971024193,9.80376919335609,29.01981534194411,22.793188485437597,22.017875705547027,3.2398653002065236,0.0987338426230906,39.707999474325135,2.2475203780919233,2.1487865354688327,34.78574725242727
2009-07-24,0.36397852013996146,0.3308359332335593,0.34939990496695517,0.3371981720172552,-0.3688358082722968,11.5614888031417,14.321432190320795,16.455303077695774,23.41148814265071,-1.569096051600538,-0.02545548240471618,30.12136898473433,2.1169671824629375,2.1424226648676536,12.196465370082658
2009-07-27,0.3420182400066252,0.3319069650410875,0.36308982237898957,0.3448019155568438,-0.28709364999565457,13.788796873609755,25.785725136857586,9.871964801762644,22.959755465430177,0.5518121946533894,-0.0862641191605622,35.09171154715588,2.034592515916951,2.120856635077513,18.267439934242198
