date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-04-01,0.02149680073905702,0.028044987087924467,0.03600039176593617,0.04375593064334038,-0.37875230085452316,69.0359795245069,42.13905906210769,14.270691030986427,29.22421952855953,2.362205213296087,-0.4195409217264252,46.14243229293625,0.3877620416523043,0.8073029633787295,100.0
2011-04-06,0.043192622141587034,0.07571824950567785,0.05354246394112527,0.07617608213597227,0.431416963199714,68.18614997414534,206.85415422166304,16.20860886992095,26.50329135083132,3.0069673570479516,-0.09909810960333698,74.9340080566613,0.6834303263745585,0.7825284359778955,100.0
2011-04-07,0.07863781460168995,0.06168812743698515,0.08066818451303859,0.06846879243423354,-0.22858993290626672,66.87577225074111,162.52577008894355,18.930952320639477,24.98200865279526,-0.8146421411777793,0.044840837419098944,81.19930874753959,0.8385794827517693,0.7937386453326704,83.14498224912383
2011-04-08,0.07017923069925946,0.0684035117277253,0.08240585484678498,0.08326784949259824,-0.2007143582235903,65.46034053595866,146.75143958943676,19.381294723510067,21.769971022328875,1.300489962012441,0.20929046131281426,94.27812142906242,1.0553517219736883,0.8460612606608741,100.0
2011-04-11,0.09231628668820147,0.08728209596320835,0.08635556141076828,0.06964987154678748,0.010633328576276524,63.842447539084645,122.80227037121603,18.998511828433863,20.44007841192365,-1.3513761290456894,0.20393376490856863,82.57066067954946,1.100978466796585,0.8970447018880163,71.93324922269497
2011-04-12,0.07065687368994777,0.061087026380636456,0.0770714718497485,0.06575500963225389,-0.2881765985622329,61.77792745244298,60.77401703875367,17.49795911928831,17.7616229036377,-0.47944271902438107,0.15040453634218853,71.55752558248783,1.085050372315752,0.9346458359735635,62.29980336554822
2011-04-13,0.08286856559009581,0.07231605627361826,0.08314630119162048,0.0702632688807705,-0.14147014411408632,57.80918499989835,72.08470792050305,15.864746577621332,16.387148898628567,0.30970104672916055,0.1202016088045792,67.82775350531716,1.0848978469792876,0.9646962381747084,67.5230369212647
2011-04-14,0.09514718057333815,0.0836230513620857,0.0892774129020153,0.07479839382161058,0.013345350440501225,54.03961786693614,82.92578822990976,14.637982452195544,15.884325075137369,0.30874486066396756,0.10585135041038829,64.52594685245408,1.0970104261876938,0.9911590757773056,72.95696473469381
2011-04-15,0.06991727604409137,0.0862580758880831,0.08755013317629645,0.09149792391115552,-0.005606706446456,50.52291790642329,88.22502186973499,13.003730980028692,16.036677723771163,1.4363859175597682,0.17444716390744053,74.33916910509703,1.2092180306616063,1.0347708667541657,97.60321793908494
2011-04-18,0.08815942010909894,0.08457157022528938,0.09860337819669884,0.08983183032412989,-0.11156128921145037,46.07511907532313,83.99474338451007,10.604866536830471,16.784467386417504,-0.26971350460029964,0.18064457576263804,71.27822360096104,1.2605765864574634,1.0799320106948254,90.7189335205609
2011-04-19,0.0799024156256063,0.06203919177338757,0.06630153430755703,0.04852340658935761,-0.0035251378733255345,41.211692872941825,-48.37711670520599,8.172710273951111,16.19251285176938,-3.9215816051893504,-0.08961146903622674,18.417643645982594,0.967917674399542,1.0575291434357688,6.545758914441352
2011-04-20,0.05767180566170538,0.041634973912175965,0.06015193929873086,0.04764551927758376,-0.41725648830662965,35.58672990092401,-79.31750323290737,7.493418571132381,14.80168918263216,-0.21109364786705553,-0.27741822263859994,-1.6408714171378307,0.7107563651375189,0.9881745877761189,2.8557960014442205
2011-04-21,0.05822741396200892,0.0689202209811055,0.06520429024679553,0.07099128232566465,-0.1709494164981602,29.587529119742783,-29.773812902264677,4.262787905049663,12.835334696619725,2.1156466341969438,-0.25723147173443417,13.848757029924982,0.6666352481080763,0.9238667198425105,41.45578607000883
2011-04-22,0.07200996405466409,0.05196657741001598,0.06951066354715629,0.05305927312624026,-0.5090445421679337,25.840204931978064,-96.49528404071222,3.4014742591935345,11.679082574376864,-1.7955901335262037,-0.35440987399873175,4.005676274976892,0.4808543773440959,0.8352642513428277,7.063873893269053
2011-04-25,0.054041671519536205,0.03435539286290745,0.04595124237167503,0.029924015083220956,-0.2316071740301442,22.708366190164455,-183.5241581780077,2.9110889070642543,9.45038517862261,-2.3206671821206837,-0.5510579325986182,-7.498035566910929,0.14644183559455487,0.697499768193173,0.0
2011-04-26,0.031599611740107836,0.019754138611368877,0.013436961984379714,-0.002607748052441017,0.16686775498364725,20.652490266731732,-210.1221649944033,7.440669953764456,8.202602619611113,-3.31173646130547,-0.8588423929013183,-12.535653350036178,-0.3760532229334747,0.48278916996784355,0.0
2011-04-27,0.008644987391771775,-0.007905206412385901,-0.001563267253445133,-0.0032701146159346273,-0.2718797294329002,18.90867167470749,-189.41505237767015,13.464214793554262,6.757977721947356,-0.22339061785239256,-1.0278511795958982,-5.284603509981942,-0.8020248045270292,0.22582637506886893,0.0
2011-04-28,0.005026056521336697,-0.00485816712971765,0.0008510724304351402,-0.014264577072099716,-0.2126502226219118,16.72452679835287,-152.57888659625036,15.788967985784396,7.806690113857783,-1.2686372975093119,-1.162274319712898,-7.3868437468818655,-1.2270165245722537,-0.0647422048593557,0.0
2011-04-29,0.003743724525416603,-0.006234507973827519,0.0012518950510289617,-0.011168982151277373,-0.21526931445516184,14.945231795273116,-122.15754327344334,17.586437336919033,10.478816682343336,0.15117155000992089,-1.1790665695142635,-5.626362553033626,-1.538575416752185,-0.35950884723792165,1.8102247722245897
2011-05-03,-0.006180131341501749,-0.01651742541437007,-0.002132113293392135,-0.0037447784184730937,-0.3049282984990789,12.982112761624393,-104.68692629426995,15.788976578318241,10.025877945417008,0.6037734663321137,-1.0899400764338179,3.170418262978586,-1.7219339427801943,-0.6319938663463763,9.319183915358725
2011-05-04,-0.007785775805312589,-0.026099081461586904,-0.034845371646758716,-0.04930667206290085,0.06705256415880823,11.572563310287961,-129.00024185099062,11.26248673850418,10.493955798056305,-4.726200143673676,-1.2667779748723622,-0.9334254864712257,-2.215466334936829,-0.948688360064467,0.0
2011-05-05,-0.04902741281688383,-0.055511652143632295,-0.034897977708060135,-0.04857110636732487,-0.40627521997632887,11.845507594497576,-122.50605527200909,5.696581349203598,9.350032742691226,-0.07873723044572456,-1.3130915870650859,-1.9151799467823682,-2.590052843895825,-1.276961256830739,0.0
2011-05-06,-0.0536169431424397,-0.0636425201597034,-0.0502177967375691,-0.05236420105358841,-0.2066147072828951,13.257747203057235,-121.34039630708811,3.013296178293558,9.351578346134332,-0.551604688156504,-1.2998116507977358,4.737001806046528,-2.901725820327909,-1.6019141695301733,0.0
2011-05-09,-0.04475974604516464,-0.052681207121192064,-0.033552489281711506,-0.04570631876512976,-0.45449737740524965,13.405172665917263,-96.55982665513412,-1.7756343145275935,9.580398071378937,0.5546642421195624,-1.179513405647747,13.057414681915237,-3.0763059265898574,-1.8967925209421104,7.905405955552254
2011-05-10,-0.042811434753444955,-0.0425988403073444,-0.033079177293222295,-0.026436582352434734,-0.4090105531026029,13.343234324912828,-75.02161901921293,-4.874974231005481,9.40113208203897,1.8912607112576918,-0.9120631170368081,37.36009721466724,-3.0368714172381206,-2.1248083002013125,33.771227184046765
2011-05-11,-0.02664195311679607,-0.03994497685768705,-0.0242465713084421,-0.03652334014798164,-0.4338433913361961,12.075860962661679,-68.15854675872126,-10.892309657915291,7.905401511195734,-1.1601070599724816,-0.7509865880562958,38.7868710918868,-3.0635415352716824,-2.3125549472153866,25.275854430158358
2011-05-12,-0.04738864753620586,-0.03955114002208304,-0.032303836875616665,-0.031599729811165655,-0.30086226755117407,11.093456521377036,-61.525139444032014,-17.56963847990683,5.457001173656366,0.3912411697560181,-0.5668423539696041,42.70028451069869,-3.021107889677392,-2.454265535707788,38.25052575063289
2011-05-13,-0.02975789576072896,-0.0207239706155522,-0.018949645922457736,-0.010167479271815605,0.17197067468423644,10.629740322877907,-14.413117443682212,-21.074711648264895,0.18508854029445843,2.104461042118677,-0.2688211089689281,69.81923850545616,-2.790291921918948,-2.52147081295002,99.86175593269509
2011-05-16,-0.01070166677979656,-0.017508852898520555,-0.002601232337424042,-0.017447841624884886,-0.3447366497052641,9.425758630330805,8.205127133572331,-23.022074152926564,-5.936528565351622,-0.8397011188416514,-0.09853346051830547,81.18289551239499,-2.6446376385979025,-2.546104178079597,86.97370990526204
2011-05-17,-0.022052804502486145,-0.015226011078356194,-0.02178278776388165,-0.014342325406728307,-0.14454909353682832,8.05400206540341,1.9994952442944267,-24.57845682567617,-9.030707734985668,0.23095734643630017,0.050938551767896634,87.64667800440202,-2.4824309883697264,-2.533369540137623,92.30912728472428
2011-05-18,-0.015317625926291933,-0.02188351321219062,-0.0025776721013350823,-0.01128845085591279,-0.48427817418628605,6.107489447801868,30.063045363072785,-25.2719070388856,-12.398854233727064,0.23041564561347982,0.17953533505634933,91.62107634290138,-2.308950371317187,-2.4884857063735364,97.9054207879031
2011-05-19,-0.00856781632423953,-0.024907668277402983,-0.009829188937403699,-0.02522461726189451,-0.3659996332156762,3.9958893270761138,1.4983219025497594,-25.457355961617765,-14.726715528340833,-1.4559412002418393,0.18056881277719228,63.91207290654468,-2.2627746904020465,-2.4433435031792388,73.01389674355835
2011-05-20,-0.024807402397398537,-0.03332444219920627,-0.01335779536371251,-0.02327021187198397,-0.5599197949948498,2.2711440584958495,-7.036136553296243,-28.658980819838632,-18.082108348400453,0.15549591035541876,0.20330307636790224,51.33285603445938,-2.1892146577193614,-2.3925177340872636,77.12087523393846
2011-05-23,-0.023614998839514345,-0.04104390601410668,-0.04376532650776377,-0.05836360876528468,-0.01842186681918656,0.497585105215677,-152.12985696997816,-31.55607289046408,-21.51349722076229,-3.649057880931017,-0.0027875625736517584,13.129429612584858,-2.3960021873043287,-2.393214624730677,24.049365332425783
2011-05-24,-0.05860347703442126,-0.06873386981534213,-0.051861348345412894,-0.061033695711393166,-0.2667607057278819,-0.9524492178353796,-181.60435187663785,-33.2455387162599,-24.866846234051764,-0.3223286744016063,-0.13234524804503023,0.35744231641267277,-2.5586461847869653,-2.426300936741935,20.192161126261777
2011-05-25,-0.05827728915108721,-0.0713366379426782,-0.05620014223067815,-0.07049222341271844,-0.38821561747488553,-2.688341392824796,-163.43917918081436,-34.627945819796,-27.289073521695315,-1.050920663718924,-0.25166235719682417,-10.034062457852144,-2.7408788832379654,-2.489216526041141,7.687805903978134
2011-05-26,-0.06319711168709086,-0.04486081825715538,-0.04730412053560018,-0.0555899042533361,0.08433891885440659,-4.365265001133054,-85.129119433347,-38.23502729915716,-28.911997770968043,1.5522904930205028,-0.19785619897875284,1.025501138694878,-2.7365367747645823,-2.5386805757858295,44.84123594445942
2011-05-27,-0.05517381555423451,-0.04971023317311074,-0.04072582405619074,-0.049132888079070236,0.003389975638781406,-5.966549574691697,-66.14094273728301,-42.19070493869674,-29.949926429340806,0.6436100940807377,-0.09146303371885933,14.133328934058511,-2.653009367934404,-2.5615463342155445,62.81600720395165
2011-05-30,-0.053336086362800184,-0.047988884774131546,-0.049109230122605374,-0.04301463449313836,-0.16296512262930485,-7.732857076006397,-57.260016547133894,-46.07211326344206,-31.84619163038745,0.6394843396067662,0.043092560552353554,30.562235364774324,-2.5076806335251027,-2.5507731940774563,80.7730188009704
2011-05-31,-0.04035405910880041,-0.03968493509087956,-0.02665282235803801,-0.023183915896573204,-0.08870516320673394,-9.691836005249797,8.014817852407223,-47.79375839601463,-35.424842879267686,2.065142602599934,0.2789695581093845,63.62672414328319,-2.202061246440726,-2.4810308045501106,100.0
2011-06-01,-0.030424005994313386,-0.04035154535573704,-0.021207466473848413,-0.03150022346210957,-0.24304205110849186,-11.727498298655831,4.129678758188276,-47.48387822514528,-38.81409307695308,-0.8560473149477055,0.37972933680555165,76.74163411828009,-2.006369133543171,-2.3860984703487227,86.65026659594251
2011-06-02,-0.041782777413200356,-0.05516530481039328,-0.05277063198216203,-0.05420737935293596,0.06963213942834479,-14.882418944523167,-74.20071351343712,-46.69139446345439,-40.51964855613727,-2.3547976119973058,0.29398575881938305,54.75409038336271,-2.0186162718244938,-2.312602030643877,54.19696657595357
2011-06-03,-0.05699832205575606,-0.05656052871888839,-0.045058076218833065,-0.045744115560896526,-0.411640958230331,-18.891360097869537,-47.48828527595652,-43.32811338351665,-41.055912022470636,0.8842414023951362,0.30073476934623256,56.4379723918326,-1.9366835689610864,-2.237418338307319,71.06538179300563
2011-06-07,-0.04697576898625999,-0.05473035237008139,-0.03562123341934964,-0.04465900265763956,-0.4441543172956498,-22.227775307126677,-24.28148415169287,-38.49432825686031,-42.46321088130577,0.07969806360956788,0.31442510192980166,57.860132818426464,-1.844386960895067,-2.1588120628248686,72.63000630296268
2011-06-08,-0.05200533382089523,-0.06638058776272338,-0.05083412821261546,-0.0504830039311529,0.11939517874213634,-25.606473655340068,-76.75468076856865,-36.06865255992208,-42.7594091611067,-0.6369583846094651,0.28562001466116893,45.972539412824446,-1.8017870444984077,-2.0874070591595766,63.33671514531407
2011-06-09,-0.05777596378389638,-0.06309471216056817,-0.050144322584689816,-0.04983122730376022,0.069646835761626,-27.62318204223905,-66.11401053181932,-33.025826707109914,-42.28322076015119,0.04007750800407717,0.27384915202600846,40.40824646058397,-1.7450956191270657,-2.018944771153074,64.22670681310612
2011-06-10,-0.06354065927097396,-0.05979051860865958,-0.0495111593827291,-0.0491295859520936,0.03238881311424047,-29.56901018543553,-46.799899139114515,-28.380938512472284,-41.931205477968355,0.040061452372297524,0.2728237418728181,38.363668859592835,-1.6779150938120515,-1.9507388356848696,65.17996488392946
2011-06-13,-0.05553936080390054,-0.06913169053070878,-0.05304876904180844,-0.05871449034959897,-0.24044134651480353,-31.988354051034023,-99.99959972024548,-26.581193240261655,-40.2548524661276,-1.0408433415441398,0.20946281456362348,23.012004694579986,-1.6889103174803404,-1.8983731320439639,48.332191989936085
2011-06-14,-0.05755009536694489,-0.03903817962212819,-0.045144571030497294,-0.02972753935280148,0.5676011994363022,-33.81312769757923,78.42198084066196,-25.441680985789247,-37.53616648796335,3.074429277028745,0.36873542168136275,63.853970339989274,-1.4374538549422606,-1.8061892766236234,100.0
2011-06-15,-0.030859377342912442,-0.04274454406600314,-0.02347522133264901,-0.03353270527639485,0.08217957751937921,-34.78614714092325,101.98813737964291,-22.299081251969824,-34.95465331188916,-0.3924695107154208,0.4403970092359897,78.72438839616841,-1.2556930150786365,-1.6960900243146262,91.1002703263029
2011-06-16,-0.03462945672949558,-0.05157399487665637,-0.04367026301401078,-0.05383017960953418,-0.028691257480838783,-35.421601624468195,-39.593498890511384,-20.763575548895886,-31.96800462132478,-2.1164391593923804,0.34163550880661964,50.72048233447045,-1.2690456383063515,-1.6106811471129712,37.081631918423966
2011-06-17,-0.05424941319231569,-0.0646353366724236,-0.05236192471373835,-0.06554897754820788,-0.11813788269702696,-35.10238944773421,-112.8376343484184,-15.859098499571687,-29.183866905945948,-1.2541620687474109,0.19695636464481847,16.262178800728066,-1.3644856913069483,-1.5614420559517668,8.728497295225445
2011-06-20,-0.0699353528783484,-0.06830757979674618,-0.05704782786998719,-0.0613997428920291,-0.19402656216917558,-34.6911790591754,-106.5557935555304,-10.24602749416924,-26.894701128002907,0.42335695486059866,0.1360086038620949,12.179325813950001,-1.3914313011241484,-1.5274399049862433,22.53690631590792
2011-06-21,-0.05954164644493032,-0.05735671708559331,-0.04409473965744848,-0.044734462256640795,-0.1660572695517294,-35.18974809557844,-1.0360164042273956,-7.247930456169101,-22.120018506021992,1.770659572828559,0.21564630588815148,36.83130325449919,-1.257882022626054,-1.4735283285142056,76.91276911270087
2011-06-22,-0.040517435439846206,-0.05183471371494097,-0.04321703213361361,-0.05334124898251558,-0.24874114502938693,-35.391048849138926,6.261603231172953,-7.505086565248547,-18.413610367215455,-0.9113580063619842,0.2094007134734568,36.43790912247826,-1.2117774366723848,-1.4211781501458416,54.349946844545705
2011-06-23,-0.05779649879908233,-0.04236244382225118,-0.04232662086894656,-0.03182261782241391,-0.03782836963416125,-34.8517577310416,101.17916454860845,-7.6631044151678225,-16.344805720979167,2.2575376114947643,0.35046981334610194,69.01967172785636,-0.9830908834632144,-1.3335606968093163,100.0
2011-06-24,-0.03630350420543116,0.046069141868050334,-0.022913553055546876,0.0510309146434238,3.5284466762387874,-33.97530657523677,347.0140508273171,-11.812879471172963,-14.902083908609185,8.585434769375322,0.9835067190658953,93.09151202120117,-0.10417729797694725,-1.0876840170428426,100.0
2011-06-27,0.04269594811745936,0.03652448436731004,0.046929298931697394,0.03740423373825941,1.350193013056061,-32.29161469366389,248.02885368929128,-15.831165123900163,-14.213339982031854,-1.28011890566041,1.2440312379069256,95.82297534499183,0.46735503034081444,-0.7766762075661111,87.14498294004581
2011-06-28,0.035404051463053365,0.026265040023835562,0.03632182613567192,0.03958882793648688,0.8319396989237124,-30.58650976416108,158.079956696146,-16.18575350445343,-13.835988985372325,0.22885140293544826,1.3607367289500953,96.66624306238948,0.924244703621508,-0.4364920253285873,88.40129418533652
2011-06-29,0.038388351733603665,0.023794342676914937,0.033769814792447894,0.018915365994299993,0.06899363190863994,-29.314013240565174,105.43390114708203,-9.66255437909092,-13.038596309034716,-1.9787079493349125,1.2312682370974422,83.73119862330282,1.1025932710432156,-0.12867496605422662,68.99388571089996
2011-06-30,0.020877013491878982,0.033815972006022044,0.03608746986539613,0.03471715247882301,0.3417755516754182,-28.416644693288774,99.00480997187162,-0.40664714647817846,-11.716841980311273,1.55282141062425,1.1869930071130443,85.12085650789206,1.355066292837079,0.1680732857240346,78.4737111520852
2011-07-01,0.038230956749790046,0.026780768793677634,0.04090414540406173,0.02998426858121772,-0.17897204778087672,-27.234096224079735,78.90231012660696,8.441920807525818,-8.583820472169734,-0.45874333714822635,1.0635367692680175,80.34756967283047,1.4974942473090567,0.4339574780410391,73.08923897400736
2011-07-04,0.04055966730984628,0.06472275352159951,0.05613523692849354,0.0638786737011452,1.114409556944548,-25.68607773666784,106.67554185440854,19.952343629111056,-4.0348757808230005,3.3026180532099936,1.1403623897431898,87.92596344617954,1.8594104652200265,0.7190480754768367,92.70504472836777
2011-07-05,0.06099529993087516,0.05300447703198685,0.0697057340026066,0.06376236303927718,-0.08338422629901188,-23.996624810461938,92.43060545643874,33.24833731318907,-1.6854793318235721,0.0,1.1186747892226883,91.0413255152616,2.117391562005197,0.9987167727825088,92.70504472836777
2011-07-06,0.06322030971272063,0.04431273058477547,0.06546604092323971,0.05484890220682703,-0.33117934780881386,-21.842423300818027,73.60735115094045,41.10539173912147,2.0605892526054532,-0.8178417557190176,0.9804710639551995,84.73190002458472,2.2243056027265085,1.243834538771309,83.38210444317804
2011-07-07,0.07554853988100341,0.06108423182841838,0.06515557836357466,0.04822241324100229,0.09696423119546327,-18.88384368905784,74.60072168972934,47.029498731405795,8.53129190436782,-0.5996977765757472,0.7903856131501694,58.74739881572083,2.231816555209021,1.4414309420588514,75.27218214693578
2011-07-08,0.04600984042302847,0.04059300287002077,0.0605747726671797,0.050020747743865,-0.3462377387786837,-15.464788454412968,59.571667441351785,53.165628767627965,15.72141868001529,0.22623557021681506,0.6305414445689894,48.77572061723228,2.2296077477700886,1.5990663032010992,73.5227579992091
2011-07-11,0.045439943441291986,0.03379809336146122,0.046267513411806016,0.046990599860776694,-0.31651180918829347,-11.902748918922782,37.056616350821116,56.54904310942584,23.311425792463794,-0.2257249002017181,0.46733574535293143,41.930977091864634,2.1832359848922636,1.7159002395393321,70.11381981395583
2011-07-12,0.03142768935553897,0.016190129960742983,0.01999828460520825,0.011662784489264943,0.2817325104628996,-8.176510557304994,-67.82125652047093,55.97167042899741,30.803774787576884,-3.318259659662326,0.10955565612458962,10.714894192859305,1.8528448096950694,1.7432891535704798,0.0
2011-07-13,0.01188423584643572,0.015603033573491576,0.028147749520215815,0.023700704268958983,-0.21662651290130241,-3.906756908305681,-78.81783926545614,53.92892185481699,38.25069336926845,1.2480636856072147,-0.05785999090901517,9.455379363448273,1.6709641649342108,1.728824155843226,17.69231842602668
2011-07-14,0.025449030142230544,0.01111877720189458,0.025896161793511174,0.021490412394403968,-0.19637024455032215,0.4096673857030453,-89.84750856995193,52.88289532359485,44.610003871093255,-0.1540802873836622,-0.18528446666095588,9.304077068064373,1.4972185725170313,1.6825030391779872,17.21778014010153
2011-07-15,0.016949794293242393,0.012081030405612037,0.022887687853467176,0.026402265915631995,-0.12260560927438358,4.54904290521597,-70.97557021215576,48.368734164826606,47.51715679696923,0.5401086108981046,-0.2364041850630616,17.566718465850116,1.3869978078491603,1.6234019929122219,26.481123087279734
2011-07-18,0.026589567204657882,0.011551882210272701,0.03028864093782002,0.016429132066232643,-0.4840389116248678,8.48389290110228,-67.27271436206142,44.72216925592974,49.95619702750031,-0.9209434774248515,-0.3297373645117896,13.205364002004828,1.2112302872724852,1.5409676517842748,7.662034135989153
2011-07-19,0.008793052448577754,-0.006694636775786189,0.011375061044736068,0.00019132848737468677,-0.34904565537064813,12.606048530116865,-130.78866423455773,43.03439608763142,50.7671814662273,-1.5491851236160814,-0.48337619862070025,1.102248173333578,0.9367474035083997,1.4201236021291,0.0
2011-07-20,0.010614322374853158,-0.0048058313252835605,0.008444164559233913,0.006833047666796155,-0.4262062370502434,16.44658094539099,-102.45707489523366,42.29559984076377,50.635606182677776,0.7080951551325043,-0.5230359268196595,9.731568098226958,0.7663286936045256,1.289364620424185,11.430211659029474
2011-07-21,0.001552361585515527,-0.009794476721380674,0.01121708499239471,-0.00450431225895942,-0.5200793509602626,19.46666816239977,-101.1750996633106,39.95571206452627,49.50303325831442,-1.093738727478022,-0.6015147447497502,1.9292518186605392,0.5374711894869975,1.1389859342367477,0.0
2011-07-22,0.001934762335908058,0.005194844863137593,0.01795021904181171,0.007605509358749485,0.16432198457810632,22.96066062333867,-52.87456984708878,40.958670231435946,48.11226084779037,1.2638085490963347,-0.5504320023908683,26.88534858202589,0.4509459312481622,1.0013779336390305,19.763323605086143
2011-07-25,-0.003977115122448804,-0.01755068205418564,-0.02705810285380683,-0.0343146986389139,0.16994617925509847,24.540851067201856,-182.6321321556316,39.18843332518077,46.419303694060574,-4.134148140323868,-0.7622947903970236,15.717886779661335,0.04850944564275078,0.8108042360397744,0.0
2011-07-26,-0.0349033241474751,-0.044060918581202424,-0.027402407498684833,-0.037811005257508024,-0.492342181172687,26.348097717641622,-182.9577336342204,35.1655278088607,44.66370219813126,-0.32549080633360594,-0.8840921004174187,7.154464541573333,-0.294310889481999,0.5897812109354197,0.0
2011-07-27,-0.04153588200657621,-0.04674761715065079,-0.030197167975572814,-0.034270501857825986,-0.47167233655115637,29.017162581341097,-149.52626251101404,35.10094840287056,41.95530129055527,0.4081799614902515,-0.8956229142246246,9.991349330883644,-0.5297474318453611,0.3658754823792635,5.832015103732988
2011-07-28,-0.045850587314497426,-0.05778657868189896,-0.039347786905306714,-0.047080223486838935,-0.3166743020174373,31.91683976390283,-151.28491293792572,31.66886382548995,39.09996194824606,-1.3008175031815727,-0.941238816531497,6.823697722399103,-0.8106730382851078,0.13056577824638918,0.0
2011-07-29,-0.04374627610960524,-0.029518938036847575,-0.034005280498061174,-0.02925769040003645,0.1229815958145013,34.865364743262205,-75.71001906441259,28.106409267347004,38.69827412181718,1.8945522470861897,-0.8059590943199102,24.645553922737747,-0.8768830896534987,-0.07092399533358847,35.81856790484557
2011-08-01,-0.03374581723896475,-0.03590590678517214,-0.0270205286608175,-0.022449094194136543,-0.1469764561018463,37.73373849285409,-56.74891194087844,25.463218096419908,35.81228794500811,0.72757715726397,-0.6327284072316242,40.82463933723986,-0.8618345043731187,-0.22910609714149457,48.88750885225678
2011-08-02,-0.03397222077184192,-0.05070821919771196,-0.036767254797684945,-0.03829508295052653,-0.14257620664789428,40.10299732991183,-83.97838917772701,22.60024822672385,34.53253974939145,-1.6051444595542863,-0.591007475256922,32.25353776425436,-0.9678654412126472,-0.3768579659557252,25.72026465751559
2011-08-03,-0.04507406329543007,-0.04233907696601602,-0.03529891458941725,-0.03836858493073059,-0.3614895122787751,41.85498290966967,-64.61554436889665,17.084567028296107,32.32582571080033,0.0,-0.5309477721261371,27.38047074532558,-1.0405426811133967,-0.5095949089872596,25.720264657515635
2011-08-04,-0.0333903775584008,-0.03936614330974442,-0.027460665666547368,-0.04080905158271475,-0.39787283608502855,43.107715459393205,-48.924542124710385,8.744433177561703,28.882888017792254,-0.2446887439285006,-0.47663078138068005,28.784174904484914,-1.1053833857131097,-0.6287526043324296,26.734489671595945
2011-08-05,-0.06634549823529079,-0.06483266057813986,-0.0561807162985728,-0.05965831840199998,0.28287306774888044,42.88424248625421,-133.54102193584805,-1.3450660964445689,26.092757715583346,-1.962379794372482,-0.5359724293743325,23.348147469381395,-1.2987181410503454,-0.7627457116760129,0.0
2011-08-08,-0.0663482799255889,-0.07169002141501812,-0.10306763086223436,-0.09317288313953331,0.469455721551191,42.64986060780939,-215.0328554324571,-8.77889025764928,20.20664850152582,-3.5863385331707964,-0.762847709420089,22.953042851855265,-1.7163053484511244,-0.9534576390310354,0.0
2011-08-09,-0.11625817132691785,-0.10147957443077926,-0.11467280199860264,-0.09838441168922374,0.19826592014666744,41.48071594673905,-214.84692643239015,-13.965248574325415,13.380671585451225,-0.6055404390622243,-0.8970633398851855,25.18370544031464,-2.0747868138875174,-1.177723474002332,0.0
2011-08-10,-0.07759228283520203,-0.08818553103641857,-0.07619733615103086,-0.08797613250899905,0.06608969280472077,39.192960638053336,-115.16204848344785,-22.938300216080435,8.342163919385328,1.1314233784163852,-0.8583393691291092,33.136707783503596,-2.2506476854137185,-1.3923083162846093,19.511739062834483
2011-08-11,-0.10323790106137476,-0.06720643109258906,-0.09187300577358715,-0.06659491261576223,0.3762268011223828,37.10250928168685,-70.89453085905885,-27.79309721283481,4.317499826199224,2.3236031141684377,-0.6350788564226324,53.45510085341486,-2.1861568868129,-1.5510780303902676,69.93163462191694
2011-08-12,-0.05908225458387384,-0.07389808440053203,-0.057360731675262455,-0.06954589667793487,-0.03568462653453508,33.31297609779318,-37.97752601794976,-33.105533158581835,-2.9268665938921856,-0.3364308289365292,-0.46934790551248873,61.81905677101628,-2.137762912280879,-1.66841500676839,65.58409703691599
2011-08-15,-0.05542177280710037,-0.06450283826651748,-0.05544252309600306,-0.06700353466630993,-0.03263766937282986,29.02218689179125,-18.48991969167243,-38.382782332763654,-9.524332017636567,0.2531748800500111,-0.31013344490297245,66.5107929826624,-2.056081812897106,-1.7459483679941334,70.67857404153176
2011-08-16,-0.05409308575541383,-0.06129512626177325,-0.05473823620141127,-0.06610762697812089,-0.029647388398012176,25.14873260497029,-8.481102235183673,-43.49220686883767,-17.22529962751321,0.08417850784707692,-0.1731067341633128,68.15039898605097,-1.9623317856982747,-1.789225051534962,72.47212843515376
2011-08-17,-0.0696812295408803,-0.04656464204259114,-0.05467063301106878,-0.04165783660708755,0.4771382085283673,21.708730887222643,37.8113643846766,-46.15253758965753,-23.580836295206467,2.6072084780408566,0.10294106870906683,91.02568278912763,-1.6605487156486285,-1.7634897843576953,100.0
2011-08-18,-0.04131043202744844,-0.04956348282782008,-0.040187826607034904,-0.050950766845589524,0.2001776798559598,17.885703763962482,47.2086062887012,-46.014750215340385,-28.72872772158155,-0.9835880888223847,0.22300881503832204,93.38975948670137,-1.4847287655597932,-1.7077375805981152,86.28930818556346
2011-08-19,-0.06783555483298132,-0.06872035552204359,-0.0569002808631105,-0.056451217573408985,-0.12951349621336494,13.143977963685785,4.126242936754239,-41.7411180900584,-34.54541890286899,-0.5794740250017694,0.265047536888122,88.41936308261847,-1.376428159487963,-1.641475696376085,78.44876681603942
2011-08-22,-0.04666285704719253,-0.061015003153779834,-0.057665744178374556,-0.06741866994956669,-0.30214044193214884,8.653620060939147,5.509785967716914,-36.19796466211899,-36.903923714087604,-1.1657129301400726,0.21807504754013718,67.14217517045844,-1.368881886950914,-1.5869569344910512,63.27713069956861
