date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-11-18,0.26480375929107014,0.2683600898756149,0.27494717722633877,0.27343366738910824,-0.053618121917718864,14.525467700838675,167.8162358937278,53.28803791082686,19.51258072447999,1.272744629006839,0.515235126482565,84.42567494108272,2.3826774397137274,1.8674423132311624,100.0
2009-11-19,0.27650474469459563,0.26188541329207404,0.27057544823865287,0.2668132405554675,-0.04966533086027669,15.613527202397378,130.905434095188,59.01707918970834,28.397789014693927,-0.3590539096702372,0.4998137072144284,83.48697135783155,2.492209447249198,1.9923957400347696,86.21147308292937
2009-11-20,0.2584347064744079,0.2419883768005724,0.26160018716557865,0.24892130447569305,0.10242109221864171,16.060927730739195,76.14565542086679,62.18278377545283,34.7709214395332,-1.2612618323551983,0.3612605009115901,66.58635468204767,2.4439713661742575,2.0827108652626674,40.083327251413586
2009-11-23,0.24962271632009791,0.237995968302398,0.2480893173628267,0.24485805892293233,-0.06435309693436708,17.103735748675916,51.24469983441933,64.75709338359584,41.42688223743667,-0.18248771473542424,0.22405282083536449,56.48125257135737,2.362776891306873,2.1387240704715085,33.70456151870082
2009-11-24,0.2546626056308252,0.2407662589671129,0.22107178089993385,0.20921916669077145,0.3394244863436786,17.686667097435617,-7.076295905190318,61.85640070103992,46.56826454742787,-2.742254150607648,-0.07081500351139658,20.789345344538106,2.0502053160822626,2.121020319593659,0.0
2009-11-25,0.20763172718404532,0.1989522053513635,0.19657214357394936,0.2100228119340921,0.3829382478034249,18.941888670285522,-72.1307584497993,58.12848217372405,51.75954947609608,0.18797612429366506,-0.2593178005924972,15.326730536355996,1.7968730688530374,2.0561908694455346,2.9388988643334777
2009-11-26,0.21295922749110563,0.19751778171754242,0.18583325906799497,0.17456105892688378,0.43684021810807927,20.822216302345538,-112.64352623678771,56.45356825420535,54.686938121836704,-2.8142500046967167,-0.5610930966332359,-5.5450145973283185,1.3548244986539897,1.9159175952872256,0.0
2009-11-27,0.1982857757812413,0.18940130176395886,0.1814695575731946,0.17611735790495042,0.3224161951475335,22.977977782658016,-114.66467094039399,52.1170342456312,55.70826004227547,0.24131630924955072,-0.7239239989580535,-9.59464754281366,1.011012596589659,1.7349365955477125,2.9067160916879584
2009-11-30,0.15787212056713384,0.1679791519296121,0.17148773398237682,0.183224654381142,0.12426721231512672,25.083822597858017,-115.46826454846493,40.74146654251865,57.73532372195686,0.7222061265788282,-0.7591638052846255,1.5168592077040586,0.7859818389419306,1.545145644226556,11.72807530073304
2009-12-01,0.17680446722628607,0.17556243459415466,0.18602315472424547,0.18855709653725738,-0.17249557379287073,27.75469415087646,-78.7625780632235,30.179811373712255,57.14990901054202,0.5736152673372574,-0.71955122249578,14.509001039816397,0.6457066161068313,1.3652578386026113,18.69782761950573
2009-12-02,0.20011152286143075,0.19850413964737723,0.20958425181140816,0.20273334148758115,-0.0025951363096833324,29.864896342599934,-23.513428633325713,22.46973706372691,52.74927996305723,1.330773356749293,-0.5852175205798222,38.93979822490144,0.6337359378778336,1.2189534584576558,34.05818352911223
2009-12-03,0.20079665767830357,0.18585262026974148,0.1874135729243045,0.18539787956652165,-0.15557578546911977,31.17234975501316,-60.48358476794842,10.796938034826638,46.01810603737607,-1.3132963587123792,-0.5656971761954126,38.7531624718213,0.5118319882133902,1.0775291644088028,17.945014559391677
2009-12-04,0.18121551811440528,0.2041830758603278,0.18815963791153667,0.21745776042416853,0.7980938964936177,32.64520692871804,-10.150794948094177,1.5484125480308677,40.29910961872548,2.851709869129926,-0.35321462021274697,65.63050144001882,0.6360108891428691,0.989225509355616,47.13887886740772
2009-12-07,0.21578455304436406,0.2071170036096881,0.22069503759252918,0.2089990082043942,-0.20717714731525627,34.743693595586564,25.943211425259765,0.6465705597311597,33.62525314451602,-0.554538436712193,-0.24688135459383476,86.27384391823259,0.6806238161133227,0.9275051707071574,40.24093365120326
2009-12-08,0.2095515392384555,0.19433812931476302,0.19608609710200708,0.18930569722346746,-0.3380655003391688,36.130930343768625,-14.893887463470305,1.6285707174852178,26.832723396831014,-1.4869956731471734,-0.2717436462133095,76.71228769028497,0.5878256129405207,0.8595692591538302,24.441340902142286
2009-12-09,0.1786456269444463,0.1683128974085042,0.1829374496959455,0.16973278213191811,-0.5692270408624237,37.207947526035014,-68.35473659069912,5.290703766528765,20.694018551124913,-1.5094324849764806,-0.37701723554777866,52.174440847516905,0.3882977147191069,0.7653149502668856,10.215402128978965
2009-12-10,0.17466948107918268,0.1710250163171938,0.18113366877520587,0.1725200793872963,-0.48850119216080023,37.53501552912934,-48.08241780188892,10.448939612050395,15.904191045598736,0.3831457021682194,-0.4063122429701985,43.968348314994756,0.25742464655413744,0.663736889524336,16.990193081127728
2009-12-11,0.1752422074518416,0.16722031903302303,0.1817269839986384,0.168717502497143,-0.6399435782045454,37.52606769097633,-42.904836846152705,12.93439375736402,13.880220415127837,-0.19082873764237895,-0.42158156864274754,25.26882309407469,0.1367599287209016,0.5583414973636491,20.41870012833037
2009-12-14,0.16484893989584348,0.1811713477563437,0.15990499204438513,0.18723782018488033,0.12710331909584527,36.700493972129436,-4.913528673273477,9.575479388158783,10.622938823438517,1.7208113045441564,-0.3055609001328719,47.946375112299194,0.1763903721975592,0.4819512723304311,62.252542873444284
2009-12-15,0.18115294549930594,0.17086912804016396,0.18776568130398297,0.17238236998448397,-0.43903110189484706,36.226784013610484,11.540979237630635,6.843006291633586,7.241403152697416,-1.1277889180143164,-0.293619802253924,45.05944272814463,0.1149265195130262,0.40854632176695016,34.7007840975424
2009-12-16,0.16856778792507843,0.16730621054803563,0.179515667665747,0.164372979267972,-0.4029346724183145,35.29556458371775,-27.538373134349463,0.06570872535627359,5.1110249739449785,-0.5703436888616631,-0.3107444960135578,36.33924495603122,0.020115701750002917,0.33086019776356074,16.27432204606642
2009-12-17,0.1672507253225053,0.16156661720975252,0.1645585145958397,0.14964328751512967,-0.44620047085161674,34.79424022870165,-98.18734071777726,-6.100943680790849,4.235788504559395,-1.1472391590414466,-0.38098942859576596,17.66195275380096,-0.1453765879811467,0.23561284061461926,0.0
2009-12-18,0.1436304996052784,0.14491498006006043,0.14742525475243973,0.13953871408681673,-0.30212818163550115,34.1791312726977,-178.02931535215393,-8.918088902396278,2.678206245942505,-0.7737023220404704,-0.456181910915366,7.351953207347378,-0.3346145480295882,0.12156736288577777,0.0
2009-12-21,0.13573072929794994,0.13272280349885301,0.1461039134538462,0.14043340944215577,-0.46084053526595614,32.19565608161972,-165.16053890131025,-10.514274485694045,2.1739979656297663,0.19497335393470205,-0.4688121541523759,7.467856011743422,-0.4644478298046922,0.004364324347683747,4.8006526309725714
2009-12-22,0.1454598411286281,0.12920630625177232,0.12668752627152124,0.12352150424516561,-0.4447293642095259,28.93015246850112,-183.96925430330947,-12.406711367529226,2.00815242748385,-1.3618943718603949,-0.538288557985685,7.67678778428877,-0.6684963731344226,-0.13020781514873755,0.0
2009-12-23,0.12412787523962243,0.11040954715657758,0.12080643133962421,0.12212531120885162,-0.4947253123580444,25.126947270967733,-161.22791723142896,-14.18556897427527,-0.4693975487676312,0.0,-0.553239512611609,12.305018013607992,-0.8217572059132489,-0.2685176933016399,0.0
2009-12-24,0.12271099419208964,0.1285981928451807,0.13053388681443856,0.1405268065545917,-0.3456409530662352,21.488657932334007,-77.29061083848157,-15.641440695402096,-2.781852537947813,1.7751526667947104,-0.42081465265895207,34.316181152015574,-0.7945360091253301,-0.373721356466378,42.5639135379354
2009-12-25,0.13894937319576828,0.12713751955188424,0.1469235996002145,0.13460873862680534,-0.5637383146454606,17.8996255550729,-48.11851224090591,-20.04784162309349,-7.059930124459498,-0.3875746053579987,-0.3370455977505034,45.009143279729805,-0.7950283536545073,-0.4579827559040039,43.012439671
2009-12-28,0.13523802307064203,0.14306696880204783,0.14979576239137193,0.15074776214794916,-0.17106549680355465,14.420437912157439,18.334531982278225,-25.33232623104051,-10.871192188096472,1.5563830149451618,-0.16416770769420813,70.35995167063899,-0.663192390521764,-0.4990246828275559,84.83185158641832
2009-12-29,0.15133652492928484,0.15022697522040196,0.15939971992922675,0.16234061149285361,-0.13815109038731588,10.112310501178655,68.25028148042489,-30.245574119032852,-14.482965262744884,1.1494284656146991,0.031078638630694155,101.07760986343825,-0.46017638453918824,-0.4912550231698824,100.0
2009-12-30,0.1607522413883653,0.17672846961987942,0.16885534626101117,0.1847377986722447,1.6199846861027747,6.5611692538254545,146.28274238281872,-33.66157129283182,-17.923300358367285,2.0833418760311195,0.29066950944746694,111.4061026342593,-0.12791813636054877,-0.4185876458080157,100.0
2009-12-31,0.18317381273328448,0.18354916459779114,0.19366501269523795,0.19374471138870764,0.575674127504211,3.4101451453341696,172.3464824458847,-35.597083507355734,-21.32614274328104,0.9276322957631367,0.5017546038059326,116.07070418198512,0.20860560894940014,-0.2931489948565325,100.0
2010-01-04,0.19216852562994324,0.1902278137664819,0.1894598328918311,0.17209446088959268,0.28311604996799633,-0.12412668232897772,131.06892818704293,-34.00225689584485,-23.92357013355354,-1.6543997543079891,0.5003481798707041,96.31943137481736,0.33228622998184776,-0.16806194988885642,72.51430987510372
2010-01-05,0.17926632654381613,0.1774815247353052,0.18085067848881575,0.1810845055394925,0.1148440626184215,-3.620781055023727,107.44206552280825,-27.748502699835782,-25.619262101378908,0.934584718428666,0.5348630051990931,92.30740642565294,0.5005168066100101,-0.03434619858908309,83.24538076875237
2010-01-06,0.181684193551652,0.1648368067221293,0.18114369874791758,0.16610636313629756,-0.19143184809747438,-6.406137692211161,74.77037886618136,-18.58720741627714,-27.02504925946917,-1.1110972824892595,0.45602994791029927,77.39792897067872,0.535691236298791,0.07966128838849176,65.9595004052089
2010-01-07,0.1645027743389953,0.15653985563270778,0.1483617466272833,0.13603276947300147,0.20918764833355818,-8.54517711936083,12.472883605905544,-8.696463114635733,-26.540414465438147,-2.434476970002941,0.22516940445531547,37.11418092790811,0.3611230439576361,0.13595363950232064,33.993996521593836
2010-01-08,0.13227405660212121,0.12688287414301236,0.1443815095746892,0.13862051083595106,-0.24028968461612488,-10.622681943805517,-15.315457748687015,-0.8591104406831107,-24.416390767655002,0.38388106431179736,0.09147697977936448,18.741695507033697,0.2502998642265262,0.15882288444716175,39.048105694856716
2010-01-11,0.20209101891242098,0.18927505823286084,0.1579589200957079,0.1519694529032911,0.6974183251067432,-11.72263206787457,67.20576529145568,6.65882346940802,-21.179017203733764,1.3384155002641673,0.08607803072808295,17.752745444494877,0.26642042285726547,0.18034239212918252,56.13660414545515
2010-01-12,0.15233855671262542,0.1487830508995891,0.14733004139834938,0.15878336872626164,0.23587525798137543,-12.50844841599266,20.8962933924905,8.76132660499323,-18.228096974019422,0.7547502843345155,0.12481169635210296,27.68672160861989,0.3363570125693113,0.21154531621720832,65.33684375613673
2010-01-13,0.12892012283860188,0.12147668101329234,0.10398472250863078,0.10307768389383165,1.6099761240154784,-13.504906007102889,-118.80939822892275,4.744706336344507,-13.671716713218416,-4.6816481457064185,-0.16181756588796245,9.865780772569437,0.009273358857255257,0.1710909247452177,0.0
2010-01-14,0.1100577098653428,0.09859781200526818,0.10685758265907741,0.10155238370190145,0.14120118466203757,-13.599121652801415,-133.16223425070518,5.21497590548627,-9.49358804742127,0.0,-0.3355603312513582,2.344896276262631,-0.24835948931898008,0.08720084193237812,0.0
2010-01-15,0.10412678386481611,0.09274836501110317,0.10741653717522603,0.09780620675250962,-0.08542510391171199,-14.119473664096631,-128.93232277303173,2.8713968405979813,-6.921250539966309,-0.19647890519102207,-0.4407126278656357,-1.2583770365100833,-0.46368994289966653,-0.02297731503403084,0.0
2010-01-18,0.09389089049820054,0.08274416111224658,0.09491166625465364,0.09626541216668638,0.1669258022936264,-14.549644581057947,-128.04691384443512,-4.182804266464331,-1.7407436045747318,0.0,-0.4840350014402208,1.1104388686452253,-0.6280210668343069,-0.1439860653940861,0.0
2010-01-19,0.09666370045003458,0.09184997471523682,0.10428914083744467,0.09041959748104533,0.021396831532217275,-14.077340987981657,-92.39381619315934,-7.457446567944984,1.006143199957421,-0.3937047724750453,-0.5097478149394056,0.8052751213591023,-0.7811708340683431,-0.2714230191289375,0.0
2010-01-20,0.09720820675668151,0.0839100826628214,0.07220989591961491,0.060966571920634705,0.32818570896513544,-13.70844420289427,-120.85624652584382,-7.082934708895479,1.2380096014718447,-2.5691916115647806,-0.6584785621719167,-4.358113857873555,-1.0945212218438336,-0.43604265967191685,0.0
2010-01-21,0.07628342775001395,0.06971599966211306,0.08161470480119948,0.07887189782711346,0.16352054728909637,-14.123696641623681,-92.48115995771569,-13.631520428931509,0.6519400185241295,1.825563042734979,-0.602874006178686,5.295136165915551,-1.1896351673952745,-0.5867611612165885,26.52765235293575
2010-01-22,0.07054518487876171,0.08935479086967457,0.07792789075212303,0.09016184565701235,0.8041632952949913,-12.83215686906415,-59.21897078198687,-16.26156097885429,-1.169114186275479,1.1952404587601606,-0.456725675237429,26.73970022021227,-1.1576682552633748,-0.7009425800259458,42.5047305829516
2010-01-25,0.07763040018640255,0.08783563522383231,0.08944390749556819,0.07795564925202747,-0.2359421829839362,-12.30655945071075,-50.95864025927255,-16.461223126649955,-4.2082722617226125,-0.9842663706992383,-0.39739564882936984,36.39711481181912,-1.1976871410626582,-0.8002914922332883,39.09530447394362
2010-01-26,0.07832650041041544,0.06959846551150539,0.07716009393314294,0.06806541958020462,-0.18577622652778214,-12.893519828998663,-81.63355209659504,-17.40521297651557,-6.695082069128162,-0.7952367932736792,-0.3825892399253533,39.45571319935588,-1.27852804213998,-0.8959388022146267,29.899012187195552
2010-01-27,0.07263012370677213,0.05988682686148028,0.049848872685236856,0.04759130946422241,-0.23556626989351437,-12.944237223457009,-132.10281792256615,-18.289017535957072,-10.32201369655715,-1.80361232273627,-0.45902561445442314,28.79830354185374,-1.4697208202826557,-1.0106952058282326,10.215841881021841
2010-01-28,0.04355769436922752,0.03763268104705064,0.04214192221683999,0.037877502159677556,-0.347959669191819,-12.792752476965248,-156.3957027715019,-17.02413268319208,-12.43132977223027,-0.8163074063518794,-0.5257488525533422,19.313029133373057,-1.6678812715199105,-1.1421324189665683,2.147810286441913
2010-01-29,0.033863454490945744,0.032298257319074875,0.045307125222570965,0.03460206412550049,-0.45297970360470063,-12.693644732728188,-142.25678870458242,-16.414646972136893,-12.685976122426283,-0.20575877702254664,-0.5439684874934951,12.278071851813095,-1.8220930283334373,-1.2781245408399422,0.10218325716101388
2010-02-01,0.03273407978299714,0.020688429695141952,0.02903748537773687,0.02282867779010278,-0.40160358326161516,-12.4615895215738,-161.06143817966972,-15.397456113940095,-15.327826556061794,-1.0309336835623628,-0.5807352255523368,7.893525521114995,-2.0040435727803634,-1.4233083472280266,0.0
2010-02-02,0.02523931503574839,0.02587060699564403,0.0322206063984356,0.021723745048396692,-0.388186266142605,-11.996865204887769,-118.4614151207863,-14.588409793374211,-16.338103975495585,0.0,-0.562192352549681,6.237360935626015,-2.126048787915128,-1.5638564353654472,1.11377307435189e-13
2010-02-03,0.024164977350175088,0.03944726100610074,0.028977354488171292,0.0461072870364978,0.09178672131726517,-10.96245890982577,-61.21633484062425,-13.944422343453681,-15.929339620295025,2.500006812801403,-0.3532198521631764,30.539274308793452,-2.005381250569418,-1.6521613984062415,79.24056516365218
2010-02-04,0.03793701464753729,0.03211066621409575,0.04725230517681167,0.03656649747191376,-0.5626325367135503,-9.803613331196289,-47.513612637777726,-16.370878633106557,-15.996811384944891,-0.8129980678919235,-0.24045544545236086,34.43820557106498,-1.952730705221693,-1.712275259769332,62.721353671717395
2010-02-05,0.0220792462331989,0.012315837773383409,0.031126853678654864,0.0228192968400589,-0.3514136935225185,-8.534285080318256,-91.33633063785479,-18.662232699871637,-16.11671993970539,-1.2295020979111615,-0.21963879405298137,26.84769849803145,-1.9868237523355587,-1.7671849582825774,39.29137245234864
2010-02-08,0.021086546160964836,0.011435341260818577,0.027988319358886127,0.017695695466049877,-0.7093037797452284,-7.665980387769082,-89.95787534186437,-20.016944823375027,-16.69750565814931,-0.41496063006862816,-0.20575745931408473,19.12326277869267,-2.0243817824251833,-1.8186243231110986,31.71864937131259
2010-02-09,0.01812528642307587,0.012705686061390997,0.029220820631436162,0.02315520229677448,-0.6966178263980791,-7.34566500941159,-67.94211375506892,-21.724856742631275,-17.538439836004272,0.6249829092654258,-0.13136597677817963,31.963396249974025,-1.9828317940838232,-1.8514658173056435,52.27359214020327
2010-02-10,0.027808047209292308,0.018088884255137883,0.03683022213317422,0.02858777063032991,-0.6425339408818131,-7.672435683210395,-34.151905123580825,-26.535023835164054,-17.70720046865756,0.6211384877440107,-0.022189141518811795,50.49316141362247,-1.8792022442041585,-1.8570131026853467,72.61393090584043
2010-02-11,0.02896176895646163,0.017237341677208917,0.03797385917298768,0.02767516718395191,-0.7197933906860807,-8.642917062990435,-22.081801849383414,-30.30158475154427,-18.15663326800275,0.0,0.06419897711059819,58.96617898132706,-1.7767643812970988,-1.840963358407697,90.59273006443195
2010-02-12,0.03015513715533258,0.026746336147549954,0.04122265219722698,0.03723299445293704,-0.48956149819686656,-10.452888959935962,57.82411601718426,-34.3228306361418,-20.239723089308868,1.0288031660679264,0.1969632158258181,81.58605395881123,-1.5947593386254244,-1.7917225544512425,100.0
2010-02-22,0.03549616473190076,0.025821556173056592,0.04229004707728823,0.029982134039561625,-0.6145372684621656,-12.11676095256621,76.40179291571538,-37.75506117790677,-23.336231692325413,-0.6109812556105987,0.2470846921411003,78.25358547491757,-1.4828666892748674,-1.7299513814159677,84.65117433982647
2010-02-23,0.03246650614159763,0.01877274044437338,0.024334919447978942,0.01867683188787228,-0.45162358260717084,-14.014607082607341,-28.884628481522526,-40.31371235529938,-26.49253166800672,-1.0246235937479087,0.2159569968199162,55.11426388272413,-1.4600051353910726,-1.6759621322109888,60.39610897783332
2010-02-24,0.014835032984706675,0.00971919270619992,0.023520058212336048,0.017851571126987542,0.19999638440398249,-15.293981520116517,-52.34252117421851,-38.95944026753273,-28.886003000640898,0.0,0.2001666780529523,42.67450633743263,-1.4257537846447983,-1.6259204626977506,60.39610897783332
2010-02-25,0.020270289539128683,0.019220810718394432,0.0310502772882717,0.02737103430662624,0.5703276357479896,-16.462849605867575,52.68811293853903,-35.846203403084274,-31.01928454896533,1.0352308129067067,0.25991826717399813,64.15096494876197,-1.301022628730253,-1.5609408959042512,96.22934691836845
2010-02-26,0.025595051254379886,0.0182490932146262,0.03425727483782737,0.024244036742973707,-0.24060341442528088,-19.33202912419361,52.297921499576454,-36.99490902650423,-32.74723205134839,-0.2049339616668644,0.28489478463619755,66.81211424447459,-1.2048224151090043,-1.489717199745202,90.56181259371768
2010-03-01,0.026659811961338598,0.021365496979382392,0.03530153743142339,0.03160248896525797,0.26937490877633263,-21.41531782175116,95.40150212000572,-37.808309292791776,-33.07389407731428,0.8213543803174295,0.35152811957644636,91.34039620311768,-1.050307050274644,-1.4018351698510905,100.0
2010-03-02,0.03398403061212241,0.02448321926198438,0.040547504870715345,0.03056711387523614,-0.020901893241719205,-22.40767131046796,119.57672793749981,-35.703886914503315,-35.65886983132302,0.0,0.38766666198027,92.77657832506955,-0.917251842375753,-1.304918504356023,100.0
2010-03-03,0.03080461478668073,0.021354823674236245,0.03936235516496156,0.03358449309966316,-0.16980359618460994,-23.508047966955104,114.07271388442277,-34.62968362257371,-37.781685235349265,0.4073177749254864,0.4280092084669951,102.36519132844896,-0.7699069937722793,-1.1979162022392744,100.0
2010-03-04,0.031776201456761966,0.020278503858452757,0.025443611170677283,0.013644532034878365,-0.07591488970832339,-24.431975995526884,2.785474765283033,-33.687334939929016,-38.008799634901344,-1.8255355951993568,0.3243370706660986,58.95737602113178,-0.7924948639066511,-1.1168319345727498,44.6581559839727
2010-03-05,0.018100003622045335,0.008917284355507205,0.024313846783918125,0.012542583062788326,-0.37633044036092556,-24.8856998677318,-50.15717362848766,-26.752018566347317,-36.79456194505322,0.0,0.2523925183205855,36.81794472744966,-0.801341286672018,-1.0537338049926035,32.187540474138714
2010-03-08,0.016959399146238674,0.005832414010332521,0.023178131853973216,0.01565466073428934,-0.379699498659673,-26.598654833663645,-52.23863870150195,-21.813776920590755,-34.76676917150664,0.41321801872864494,0.22974682184671835,36.96124428483455,-0.7665502776842055,-0.9962970995309238,43.88153412930912
2010-03-09,0.013788799551412101,0.021207250458877613,0.02202827705754684,0.02495550253351575,0.3803510115192905,-27.744442852003417,63.57510076914284,-19.15118335754903,-31.87346379642578,1.0288031660679264,0.2779871437996738,53.65854170926613,-0.6488131697813316,-0.9268003135810055,96.72965193510066
2010-03-10,0.023044606276804158,0.02205712105956259,0.027179239540479294,0.017539056289451516,-0.07856934941723903,-28.082716451452058,62.707663078398745,-18.176659221935694,-29.81104310669126,-0.6109812556105987,0.26289312558973,40.58823568490678,-0.598183906593843,-0.861077032183573,68.0234138924524
2010-03-11,0.019783111118976127,0.021033189675626174,0.028103908987331838,0.02068336705105156,0.4714179508605385,-28.517142517181043,84.44339609658373,-19.168217769413147,-27.427535136026165,0.4098032229127968,0.2736410132732645,46.50772831965165,-0.5190257655919923,-0.7926667788652568,89.22928141333385
2010-03-12,0.020867259751295553,0.013923441902431888,0.020750684724899493,0.01142680164896781,-0.06002400922359585,-29.051500431916025,-1.971412523515213,-21.263796708541605,-26.403171422254687,-0.8163074063518794,0.22099173636452274,26.02305967537899,-0.5164271084096036,-0.7374188447741263,50.58472609371729
2010-03-15,0.011543595173622023,-0.0013904007339883284,0.01133921461013454,0.004210431583966834,-0.2748438665436269,-29.18299773221625,-127.33295462018224,-20.131257034298642,-26.42777635467108,-0.617304173933253,0.1438223805689407,13.22550357037963,-0.5576408690629505,-0.7014632496318912,23.57292367094292
2010-03-16,0.004342680192353399,-0.00024522151183925534,0.008187400022411806,0.001090889131809547,0.0395806368892595,-29.348523053666085,-138.1740232337376,-16.724400008611454,-24.007907637444447,-0.20699946956738158,0.08107642919869273,7.294370257350963,-0.6001177131335255,-0.6811941423322182,0.0
2010-03-17,0.00843898130215237,-0.0002664655567208296,0.012330511724543802,0.004201126521464982,-0.005542095475339348,-29.22340984249574,-81.2114807177749,-11.002553266287663,-20.972516977444712,0.41492787716050916,0.06983250300856503,14.958744866460648,-0.593903513571512,-0.6637360165800771,29.8012819473965
2010-03-18,0.012610745769019882,-0.00022062260383504118,0.01648433172440744,0.007272097168007807,-0.05459459760681462,-29.575201736801546,-35.08747395591561,-5.594118832389682,-17.93779168308025,0.4132133398214277,0.09139204993918659,29.12112505019803,-0.5494959541560939,-0.6408880040952805,59.122303310918525
2010-03-19,0.007365706314907072,-0.0033234681248027753,0.011164839189401032,0.006179800391141299,-0.22379300294832705,-29.75083521599268,-52.11453111910809,1.4968321048922206,-14.589606244111678,0.0,0.10595518732655618,36.7549811852177,-0.5084440199370853,-0.6143992072636415,59.122303310918525
2010-03-22,0.006289202434687002,0.0017568431432242182,0.016341703242262584,0.00714959928387815,0.06644611278208079,-29.833388734383732,14.835345286952649,6.21615589987384,-12.381168300901408,0.20575877702253553,0.12825347238349888,45.21415818825743,-0.4540823667842679,-0.5823358391677668,74.95233503543076
2010-03-23,0.009303035700134688,-0.0013497174913046361,0.013118354497411833,0.0019444632927563266,-0.27364528931426346,-29.377101106396992,-13.584431500270135,6.665353433594802,-9.883482301824685,-0.4106725592096905,0.11457149790429916,40.02865989720054,-0.4391214667873929,-0.553692964691692,47.88293155779258
2010-03-24,0.006152514302613765,0.0017091009647687283,0.01619069209748658,0.00710802307186964,-0.05960652275741296,-27.973295658990793,56.83847305403174,4.6254460912473405,-6.957550567212408,0.6185676502102,0.14440276140089348,59.747211196752374,-0.37318951294057523,-0.5175922743414687,99.05550067552899
2010-03-25,0.005136537132721664,-0.005396396091844835,0.006806817117141817,0.004006510835516508,-0.04538098822187919,-25.69208409458244,-28.975852958838065,8.081143987699875,-5.02952328750834,-0.2049339616668644,0.14713333732718098,70.86674587054623,-0.3336756026824924,-0.4808089400096734,82.83343870776811
2010-03-26,0.004106680512149463,0.007799886835170522,0.009928694587467035,0.009140444490473909,0.8379964598962457,-23.573968736204037,83.86971446526911,9.330998928820321,-3.188553587520161,0.6159995769164928,0.18484458165520729,76.9620877431743,-0.24975321294066433,-0.4345977945958716,100.0
2010-03-29,0.017438504631721807,0.027034552413903068,0.02135582741417208,0.030637780467789977,2.0179317034294635,-20.878473049125233,257.54839163931035,11.688622237544493,1.243512577655082,2.244935118110014,0.34649972460479717,89.8259957178158,-0.001473138839875144,-0.3479728634446723,100.0
2010-03-30,0.030698059460861016,0.021857172202025543,0.03685347436265851,0.031561959003146844,0.1337754046336097,-18.384296836951833,218.3779845348559,11.960137164381536,5.413915516856264,0.19957129130017126,0.4452459395439492,97.87582029321388,0.20858456098526418,-0.23666137855868502,100.0
2010-03-31,0.03370199912855587,0.020806327049218476,0.031586668339113055,0.022263106116228393,-0.1328700614863736,-16.228529211767253,143.92957274288796,15.176299960181836,8.95238906870918,-0.7967850418114875,0.43357306207428153,86.71412288029651,0.30530494903416694,-0.1282681130401146,74.93664826190584
2010-04-01,0.022330506526837324,0.019701144936628667,0.034581980846569715,0.029305224926408968,-0.08183980285698489,-14.795862504887424,129.20023118073843,16.81153725786949,9.312745298988176,0.8031846973379997,0.45627324711504047,93.37403291958313,0.442073445853686,-0.014199801261354433,90.60491577874468
2010-04-02,0.029398042445313743,0.018734285435088482,0.03552063687868623,0.026278413343584273,-0.15567355913846292,-12.592131888507993,102.3071810541781,19.566867436864456,9.900873025714574,-0.19917379758040976,0.4334520713804345,92.23973975929246,0.5276152879641888,0.09416321658375425,84.35348122379672
2010-04-06,0.02843507815206414,0.02181523019013709,0.03449158014377329,0.023232941225903803,0.12086633097898236,-9.296996060294092,87.6468877469245,23.82389410365684,12.446340622784675,-0.1996163067040091,0.3824594329619647,87.2836062027919,0.5722375077862102,0.1897780748242455,75.21492892269384
2010-04-07,0.02336479372967859,0.012770451920420367,0.029331230022829446,0.020185635655173728,-0.09238251436002654,-6.010063954367766,55.196690420277235,33.36071886216024,14.448933182842396,-0.20001557039843743,0.3157176322217841,80.69642946372642,0.5844251151014757,0.26870748287969154,65.51664447673984
2010-04-08,0.018240664896596925,0.009778178608324417,0.02620150563715895,0.01716085447261073,0.012151986162724393,-4.312523192046029,38.5113112892209,38.75860775944912,17.75625817060066,-0.20039383655285903,0.24195526454705163,71.37918881061259,0.5711515635635062,0.32919629901645453,57.43920086733161
2010-04-09,0.01319935428036123,0.006846812178992412,0.023143811200363018,0.014174129482315445,0.13365667326532593,-2.344366609198545,21.32891945317357,42.245528300304926,22.660428013270874,-0.20079621980136908,0.1671501704553111,51.15902155093073,0.5381340120855934,0.3709838416302823,49.21200135339847
2010-04-12,0.01633806642453628,0.005975797055647103,0.009865339469238954,0.0030948227803972994,0.3492520971755053,0.03258616094163358,-30.60576092673733,42.28167772890845,26.967453859815492,-1.006032875605356,0.043783274961040064,19.96008064396682,0.4257129353315824,0.3819296603705423,11.816176261100756
2010-04-13,0.0032477584348811206,0.00916546192429113,0.013124106674143654,0.016484972958739963,0.44982977496759835,2.2827254405088553,9.286233656671348,38.43636407731131,29.528532779087215,1.4227466188108995,0.05078861446732097,39.98689702953253,0.4454154284546936,0.39462681398737265,50.92487148856514
2010-04-14,0.014626956890444243,0.004362288871509357,0.016409366874983178,0.007528681954571237,-0.10373658390019258,5.399353801694133,-25.558058378284148,32.02252346610808,30.92427258288643,-0.8015843853795057,-0.002574115320799153,31.945023800193127,0.39140916983637375,0.3939832851571729,20.335586610848228
