date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-11-12,0.6135075111157757,0.6085289087136772,0.5561708149982438,0.55162773174388,-0.08727769830459065,44.13739022604267,75.8854597323082,28.19666674312984,23.936975334283673,-3.279565080080915,0.40455717184392714,58.12493367339118,3.8353894157192023,3.430832243875275,43.7235509247573
2010-11-15,0.547958869569914,0.6697095886343785,0.577173624698899,0.6977766083193435,0.625483847711557,42.19080460624383,135.93613961220333,30.841770047276043,23.323469627320335,9.841481545288811,0.8205157696668803,85.63789692763658,4.456476955958876,3.6359611862919956,97.9994813207965
2010-11-16,0.7019785385373443,0.713901242030033,0.6390080525038042,0.7385095184441799,0.3669204149042926,39.68941055756849,162.205283855311,30.87822193161901,23.255632929399695,2.8108914186846023,1.18462242312836,98.37154653727526,5.116739215202446,3.932116792074086,100.0
2010-11-17,0.7020428957167004,0.7038830979140047,0.5997953986843165,0.6068630482651083,0.3079213329906396,35.29445401153697,93.93571467984232,28.20734972125615,24.9259974287163,-7.250095627268227,0.790835979483572,66.27168349933743,4.920661766428552,4.12982578694498,18.8299784044454
2010-11-18,0.5692092120892922,0.6062251583642964,0.5998334768001781,0.5814636504422432,-0.4141776625292627,29.53218326605935,49.80120135558765,25.450609906256474,25.81730901266539,-1.250150881388723,0.38190651244941787,44.170736825312105,4.607208927506751,4.2253024150573335,4.7689286782809885
2010-11-19,0.627110744605494,0.6429066942670654,0.6205196815120984,0.648979024618356,-0.09012959472208881,26.0910810257255,85.34346708187725,24.809244646622005,25.657323150221714,4.6508514276512924,0.3645246627374137,55.97115749502183,4.6809582434791,4.316433580741687,34.43295090027213
2010-11-22,0.6534007911465172,0.697650907948413,0.6680114224329348,0.6894221150004058,-0.10282416015419882,24.27738897288421,126.93825948056693,21.860258956179948,25.45774394466021,2.839680778274478,0.47874297261333343,73.74237713082448,4.914862296508353,4.43611932389502,48.968051727072
2010-11-23,0.6774442994976555,0.6644188465974088,0.6677177340880103,0.6809212373853719,-0.3707425463115236,24.23202731369149,108.59975778183541,21.9797598458496,26.502955694875936,-0.13620007691352853,0.46832719297280434,82.08057438206936,5.021528315111026,4.553201122138222,47.39390325547559
2010-11-24,0.6726230543268272,0.689656297510205,0.6876303894987685,0.6991515451397605,0.2480529386930066,24.470839787192148,119.26386951049005,28.329960411355017,26.351014501727988,1.4507030944526544,0.4868705528924684,92.50210139791713,5.1617893132538075,4.674918760361339,57.11417587143676
2010-11-25,0.7055264970205732,0.6679261143215438,0.7103673746398964,0.6681746817080931,-0.26866019918810813,24.5523082224433,100.71024970659754,38.490110449662836,26.42899088873432,-1.478843623880255,0.32506805468391775,87.44748184245597,5.081253828716237,4.7561857740323195,38.31027241742402
2010-11-26,0.6728045350335226,0.6494941958197189,0.6811749342582725,0.6629467630621089,-0.14985465856033398,24.913079876685828,76.9965654654714,47.14041009569942,28.268655066305598,0.024798005114679,0.16186889741419286,81.75072405494217,4.958521895800061,4.796652998385868,38.50141093688843
2010-11-29,0.6679849311057562,0.6421305662075143,0.6305545533046093,0.6386952747326504,0.42348339705055293,25.239190382208562,38.76995761916973,54.28672080891724,31.970360177959634,-1.1410093948928668,-0.06975218708254793,70.67686492920353,4.709462764532683,4.779214951615231,23.207495368170136
2010-11-30,0.6409648040930955,0.6056521994736555,0.5435268026748579,0.5510894144150542,0.3351956522423245,25.022763555019992,-62.956542879967756,58.23847891754431,35.9748273711607,-5.068371878579214,-0.5849100442508428,32.72321857747187,4.048077396301678,4.632987440552521,0.0
2010-12-01,0.5228896761201416,0.5397118549698652,0.5509695112647668,0.5487093064191746,-0.4096960377852552,24.93305021317414,-87.22234411429584,58.69995800588043,38.073489882548614,0.14536167525045496,-0.9101124324603584,15.820023232459974,3.4953468999770725,4.405459332437431,1.0233814858112273
2010-12-02,0.5564446122416848,0.5481414189155911,0.5366625421312574,0.5066540546799732,0.42872755433347787,26.102815200294614,-114.397003464051,54.34472969381346,40.10911938169696,-2.4412798597619134,-1.259075975075981,-5.9710409864592435,2.831614363592455,4.090690338668436,0.0
2010-12-03,0.5099146529998528,0.47677101596214855,0.4850022660937172,0.48293168231714967,0.057854155692037335,27.646914902639963,-152.79785957038516,44.57564669666829,43.51495920861774,-1.3120569722334774,-1.5305917442062693,-7.052340619788566,2.1774506584105993,3.7080424026168686,0.0
2010-12-06,0.48652789878719505,0.47426725777452994,0.5012591552715633,0.48261453280192823,-0.4693446642819732,29.615230150280183,-117.48311111962234,36.642711075447494,46.41742007173815,0.26042891107054267,-1.6395360225200042,-3.7984804420602813,1.6586223744668636,3.2981583969868677,2.281398925454715
2010-12-07,0.48770953758051916,0.4982780673114433,0.47427784449343124,0.5213027466579268,-0.2008154391571353,31.499743655632443,-81.95063579872696,32.393771089576944,45.85802839618384,2.898154439390166,-1.473946832302977,16.650607891309377,1.455724856608147,2.929671688911124,27.044339117902805
2010-12-08,0.5254738072987195,0.5054064592674947,0.5151934737622772,0.49133889368246386,-0.5401162355051266,32.96321419718117,-66.08152789307678,26.085795359541706,45.46471594218241,-1.6872451151927592,-1.4266924142262005,20.35187488062168,1.1463061711283733,2.572998585354574,12.517821962992839
2010-12-09,0.49556880012867044,0.46510964185234394,0.45948264891873225,0.43029104414331343,-0.2915909163513253,34.58614117941974,-102.92168459614545,21.28207040613924,45.316125003560614,-3.8378472179183665,-1.5872633564501908,3.615625945579552,0.588919389791836,2.1761827462420267,0.0
2010-12-10,0.4343600217005579,0.41631197335526315,0.44003878108539163,0.42773171015164535,-0.47326714456604635,35.93758200819917,-110.76944441650596,19.514701033340813,42.39287668271106,0.056199515498311925,-1.6232934712619072,2.820887626535608,0.1470659071646427,1.77035937842655,0.44568009801923797
2010-12-13,0.4435777106266501,0.4219539328224633,0.44613865334513436,0.44436794404620583,-0.07106441762686921,36.18049204552989,-87.55898819438279,18.69898974202968,37.81340004997634,1.4044993275734496,-1.4923245452485379,17.289263749309953,-0.0950463031341224,1.3972782421144154,11.885804484561236
2010-12-14,0.4503330761545079,0.43209202756476595,0.4537280118000082,0.4268513701386747,-0.2741852197936926,35.90786522195518,-77.49661034469213,13.60827440583246,32.04517386500453,-0.9833841865453774,-1.4068402661778274,17.49802202149123,-0.36127209060786875,1.0455681755699586,5.833772228766752
2010-12-15,0.4325230295350275,0.43468130388340964,0.45340837294999115,0.44007516693343485,0.3188890250395051,35.87255794614748,-59.744170267157365,8.415863775798897,27.670850408738573,1.1749902233122,-1.2169436369073068,32.31658836817162,-0.47561137056417485,0.7413322663431319,17.400104768464313
2010-12-16,0.46896023349373706,0.45385270497863295,0.46403962007828814,0.43071278371672195,-0.13283304405523466,35.33076587450833,-34.43427377821825,2.896726295233975,23.001022747704695,-0.40094872994715924,-1.066440053096015,35.79815860973779,-0.5917178000268869,0.4747222530691281,15.696024646489528
2010-12-17,0.43489865347374135,0.4112349402924662,0.39734441178160806,0.36734153473564124,0.5946366616562533,34.891880113968,-139.73140572499608,-0.35281053525110906,17.250829567670323,-4.219855684809637,-1.1871933017811114,13.087840084737323,-1.0092693741572611,0.17792392762385015,0.0
2010-12-20,0.37076439854589216,0.35644080148561463,0.35782964639712445,0.33750807686154727,0.7287045403459196,34.01000061808264,-198.64059470444036,-4.196334467840799,12.089398350686636,-1.971015813093302,-1.3256945287631796,5.226327408072748,-1.4791942333301245,-0.15349970456694487,0.0
2010-12-21,0.3400581525686699,0.32250047062808873,0.35377633982973133,0.33983277221027186,0.4883250810852622,32.872170145643594,-179.46396310373558,-7.2637496339283985,9.580945249044845,0.3991603286000789,-1.3216338117550288,6.329424840207821,-1.8055419692607309,-0.48390815750570215,5.867869641331418
2010-12-22,0.3432037698216601,0.3152668184249663,0.3319247107511132,0.30797238432040963,0.6285111940709767,31.555071064700826,-164.05847458642404,-10.035648631481266,7.251327637094434,-2.1940687163610417,-1.3828284644863262,1.3751137874601014,-2.21244373811361,-0.8296152736272838,0.0
2010-12-23,0.31479270205008536,0.2933137948910689,0.3213219687327371,0.30683898104670937,-0.280687056890767,30.382894388144024,-137.98054759997098,-12.240571216295209,3.1722623859520382,0.10538615597663892,-1.339319987160164,3.5146495719749034,-2.503765257577489,-1.1644452704173252,1.480554392857218
2010-12-24,0.30068807746645,0.28325325084126196,0.27310467739301747,0.27002642694611856,0.053952900952375815,29.253409211212386,-142.2209846347634,-17.619428559110176,-0.8098924278411772,-2.6470273111320886,-1.3966468825226976,7.228105237030583,-2.9102538735706975,-1.513606991048,0.0
2010-12-27,0.26500752550335305,0.2954807746238397,0.2905015047336912,0.29510261816325367,0.08764309231595391,27.719486822614343,-95.71818775133234,-25.11654257692001,-4.671922460530624,2.1628284431759903,-1.2213534925686835,19.24635894403756,-3.040298856758855,-1.8189453641901714,29.803208939493608
2010-12-28,0.2899871862701233,0.30624574572621444,0.27962852847503017,0.3187337637553287,0.7837122377715746,26.3580217896384,-70.66846049374834,-30.43063382505565,-8.98611954718065,2.0263199578419044,-0.908635087744226,34.59777579195952,-2.954739223870454,-2.046104136126228,64.62079058062598
2010-12-29,0.32208822118867153,0.32806808936318177,0.3350604196573639,0.34720685788653083,-0.05109172046284616,24.244193694756333,-14.09866664809457,-34.0074202859207,-14.656438522380412,2.3862327559611263,-0.4972924858671006,61.78452307190736,-2.667719743460104,-2.1704272575930035,98.07735435615237
2010-12-30,0.34686945272982017,0.31772849202112385,0.33389835357993936,0.32325793173126804,-0.20599307327910854,20.791492127434964,-22.265880900093947,-38.457780023647004,-18.847191729492025,-1.5633767571214263,-0.29383801715545843,81.15605114723321,-2.5377247790373265,-2.243886761881868,80.23769580782381
2010-12-31,0.33046154177399023,0.3290278930176027,0.3492390760831383,0.3308957663824601,-0.21537219247857475,16.57073879472287,7.199294846102601,-42.05827411787131,-22.021534458700984,0.7794004195734061,-0.0814204533766203,96.9283502895988,-2.3456623286026432,-2.264241875226023,91.46983769765542
2011-01-04,0.3353914340250348,0.31422440773376636,0.30637525106325336,0.2838913953354454,0.8488645720630827,11.529527158911947,-43.559866963783286,-42.65986692829968,-25.349175619971106,-3.3562103735918947,-0.13784447250628018,73.9137793254508,-2.4365474658588733,-2.298702993352593,54.649703269693326
2011-01-05,0.28043866529214356,0.253356140007158,0.255831367102515,0.24267975716194812,0.7285036026451202,6.507205943179088,-130.58344982772635,-44.74083291904471,-29.83885133849074,-3.0499634194217085,-0.33655035623560536,35.61740809689738,-2.7193909386471002,-2.382840582411495,27.68771888159023
2011-01-06,0.24488569685109396,0.21888121777789693,0.22418153232529958,0.21034468633226755,0.8810903122864493,2.0769155091063425,-182.98779106588415,-46.30928803498544,-33.88820475260984,-2.460662521739365,-0.5758055827033988,13.120117914245128,-3.102597560790744,-2.526791978087345,8.172090050836127
2011-01-07,0.21244778380177842,0.2061161474337918,0.2194357124990236,0.22492080947693172,-0.07664572494442867,-2.3853524455153376,-150.64280867633065,-47.40206793950421,-37.585733372050186,1.3571742609446602,-0.5966758767137499,12.451507689146581,-3.272636823979533,-2.675960947265783,28.57617864914207
2011-01-10,0.22226816329800814,0.19680424900091986,0.18206777225337945,0.15745668914645017,0.04277242344596899,-6.629888634642242,-173.0619496572013,-47.38132624925606,-40.15835416045307,-5.387525313868835,-0.8889357086952496,-2.853394385081266,-3.7871305831348456,-2.898194874439596,0.0
2011-01-11,0.15121059664541137,0.1650956436788269,0.14573069397739324,0.1812392661345752,-0.013324665452801532,-10.128953044722948,-151.55848217016322,-48.04352074285323,-42.9299239815756,2.197777024131531,-0.8787706562402859,11.544962226678955,-3.996658194739954,-3.117887538499668,27.17003710394359
2011-01-12,0.17643937350268768,0.15689355452780118,0.17343562810320812,0.16837135014581062,-0.5435219669072502,-13.318438557757716,-119.1819874611411,-47.181456230186505,-44.71980018356369,-0.944933631488043,-0.8601960362677206,15.888515484495109,-4.19313258383432,-3.3329365475665993,21.033896854511624
2011-01-13,0.16781678358976237,0.1861094392391871,0.18255602017541794,0.19269969311399793,0.00809468259239643,-17.20673549304908,-73.62897088696026,-47.771892084737054,-45.351693835576455,2.2368642845562503,-0.6424569093626284,27.841115163124776,-4.136007684269885,-3.493550774907257,49.02231500190754
2011-01-14,0.19049594789088098,0.16555051990957903,0.17926653755320743,0.1773117010446139,-0.5529081399434856,-20.484123294147125,-76.00247584180431,-47.682743669042544,-45.961144574615616,-1.1422288430022909,-0.5134455042962682,30.488587877345523,-4.135357655277592,-3.621912150981324,40.39672436115588
2011-01-17,0.16019465590858895,0.16141063310369175,0.11745209033287018,0.1357562181566141,-0.25525536396225235,-23.80092322105311,-101.75299317591781,-47.41878438556658,-47.04059005986126,-3.4011298423056835,-0.5859575973885081,28.45985348673085,-4.354359147716959,-3.768401550328451,16.788328746325245
2011-01-18,0.12913535042885815,0.14361174062921855,0.1359406128408418,0.15852578108155524,-0.15749409982591567,-26.85295986537217,-81.04427560683693,-47.372303748570815,-47.54240580427338,2.156333454340631,-0.441641394899702,46.148540941563084,-4.320453293953079,-3.8788118990533773,43.64572064962875
2011-01-19,0.16436586525408647,0.15289643568668643,0.177846525167209,0.17257584582825358,-0.395108345133213,-30.004066178978434,-46.533025918572875,-48.80326999954168,-47.40005531741133,1.3852250460030469,-0.2093538126321013,67.87960093657819,-4.140504164843504,-3.931150352211403,64.56179101823382
2011-01-20,0.1719492728280645,0.16400358523543845,0.14155613046755633,0.13052088608942825,-0.48696128455692655,-32.40416815205381,-69.29428556629624,-49.14115581268747,-47.70791224571202,-3.4320138347581075,-0.23400465492771128,54.474346043937985,-4.223656170871043,-3.9896515159433315,36.901161327222205
2011-01-21,0.11272517731455589,0.10932581899580174,0.10401589672334555,0.10996097882264566,0.25747199065217297,-34.53106225928113,-133.45150722287963,-49.075550097306305,-47.9923631148641,-1.667507978905003,-0.3067602305145485,38.418635056180676,-4.3731018040865175,-4.066341573571969,38.7553289088144
2011-01-24,0.10494619155878704,0.08169348514937735,0.06696502615507072,0.051482490037560114,0.25271923382253747,-36.44579071212223,-206.64404628980867,-48.48082330427694,-48.45652394871227,-5.1558791428637285,-0.6188980426531554,13.842419252707387,-4.839964126888414,-4.221066084235258,0.0
2011-01-25,0.042883594049351714,0.021065985520231312,0.02239939592490936,0.024110367710107994,-0.005035741732648313,-38.619453327951035,-230.5608225175634,-48.828491400839326,-48.37914688317443,-2.4923188006141683,-0.9017039169274303,7.416873032233681,-5.3481959803945465,-4.446492063467116,0.0
2011-01-26,0.026484259970434465,0.03337382781616727,0.04278401520244768,0.027788411577392536,-0.32498910459082786,-40.79805849916092,-152.29465571995794,-49.26092490299129,-47.94980384492177,0.46304182564629315,-0.9774649226690402,8.02722835132623,-5.668323216803417,-4.690858294134377,7.25392638757042
2011-01-27,0.02015458283007865,0.033202043504928724,0.03009046093004808,0.04104371738573831,-0.2639351433325533,-42.78904824345714,-117.20614051322896,-51.21358820860784,-48.10039757470507,1.4011894106801703,-0.8580720859224797,15.46217932022681,-5.763448401537477,-4.905376315614998,29.7761140689682
2011-01-28,0.044431448267143736,0.05705082175428999,0.06590428245084423,0.07305734398600361,-0.41199060678668376,-44.307439054582666,-59.03013122191419,-53.900205481227296,-49.032097451266495,3.1999821221974534,-0.5066227106846135,34.08554612909542,-5.5386547039707645,-5.032031993286151,78.87730082312808
2011-01-31,0.07387108000934006,0.06114539894311899,0.08325864388678283,0.07127452535189405,-0.6105581948917873,-45.654535432375006,-40.683672905881416,-55.68774688704506,-50.17737201064766,-0.03522866799113844,-0.21795542725995265,43.22812065720465,-5.3044762773610925,-5.08652085010114,78.55529034948653
2011-02-01,0.06944085663172017,0.056229247913934355,0.08005046017549278,0.07339331009241157,-0.6121001466253783,-46.334802014242726,-34.70397979105489,-56.550208345953514,-51.4878777892668,0.33485495061236215,0.04018111713388084,48.81935294181844,-5.03629445368379,-5.076475570817671,84.08604958807621
2011-02-09,0.061984669122617575,0.06403121732991601,0.0804455348503279,0.06535360134135604,-0.6080494765678415,-46.726045705140756,-24.76205243667949,-55.03547118602906,-52.084285095661,-0.6147681410575756,0.20647110022673765,61.535247172232914,-4.818386695534249,-5.024857795760987,77.6490893971782
2011-02-10,0.06805119245362357,0.10703085270132129,0.08172879743470451,0.12184055531337279,0.03531318148990348,-47.49662101294105,45.27091218848162,-51.596222176995624,-52.68934987339641,5.478948540757322,0.6866341361465116,96.38460113982967,-4.166565125577848,-4.85319926172436,100.0
2011-02-11,0.11902923470204518,0.14239257253406334,0.1348677961131277,0.14538739228251307,0.3867572791572347,-48.60898103525445,109.0245353440115,-47.58436131372031,-52.14819804451018,2.2788223531502005,1.1447796617033505,106.96606600446847,-3.4222246845951716,-4.567004346298522,100.0
2011-02-14,0.14701283044775426,0.14155103220136667,0.16302256882197041,0.15908648340991882,0.3048125431635562,-49.51514179677009,124.28623302718071,-45.47970909808845,-51.404905192801735,1.3761676978916615,1.5040449532985463,116.26906517708308,-2.6869481546753393,-4.190993107973886,100.0
2011-02-15,0.15831971245931453,0.1478257810363679,0.15688697400851237,0.13692647165198601,0.3695105310346434,-49.74217020653616,114.71542775805487,-42.826256116152805,-50.7422833974738,-1.7453410796884228,1.5712844077300008,105.75570191636925,-2.226887598311384,-3.798172006041385,87.63489464996081
2011-02-16,0.14175579044228837,0.117534786533676,0.1400258404271939,0.12596453247878214,0.027810089170979158,-50.198631059554224,84.21950452644187,-41.13982398752766,-50.58372799256675,-0.8059023471239324,1.5129521155339043,89.81932053827484,-1.9069818616240044,-3.4199339771579087,82.12974168228519
2011-02-17,0.13335920374042098,0.11542998873662902,0.1395265271045052,0.12273339594960242,-0.2983788133404396,-50.070280579687136,73.39467502603058,-39.19205131819443,-49.68823223105316,-0.1326606076472503,1.4197214828752112,76.70772314668545,-1.6452821235638948,-3.065003606439106,81.19468124697187
2011-02-18,0.12133732358794713,0.16344391485793053,0.1346901292091307,0.1791924403252212,1.2357225285625,-49.930714570757,105.95045825127838,-38.56021672653119,-48.087647586778374,5.213337938560025,1.6495216818510223,93.64263149548711,-1.0031015041253286,-2.652623185976351,100.0
2011-02-21,0.17910153962118702,0.17785713098013733,0.1710579810130255,0.19801303715646346,0.31847932270271273,-49.56071514032412,122.60015362936736,-36.98760283409506,-45.39413674759503,1.7831793827663978,1.8477471276509443,103.85948344307766,-0.3429392764126706,-2.190686404063615,100.0
2011-02-22,0.191870333159621,0.16654699844930798,0.1569671687693377,0.1317289262525707,0.5193868005458799,-49.26676591874426,73.10171215602256,-34.99491909488327,-43.07228902012575,-5.37984137040981,1.5288636405043663,75.67342162529778,-0.2796068534331567,-1.8084704939375231,64.26574123884403
2011-02-23,0.12672229868268015,0.11432086436153499,0.13268041956884025,0.11994519110973156,-0.32150359357440317,-48.89431490287912,23.392098298536695,-30.645292282251617,-41.23365596609176,-0.8848049272055736,1.208644557378824,36.751929627524675,-0.29766479721399297,-1.506309354592817,49.110887675065136
2011-02-24,0.11767228517426775,0.1029145296307803,0.12818800186326795,0.10633045460226098,-0.39525050378559046,-48.55987251902243,-0.11445265662979547,-25.948542499089427,-38.91058760551804,-1.0580157269411639,0.8909587240698822,2.864282744071943,-0.39261094950546443,-1.2835696735753466,41.90422170342954
2011-02-25,0.11751831100533372,0.098252644400185,0.13361992743985374,0.10709833454004736,-0.6313501880829158,-47.78575437912134,-6.480540270575005,-20.256620941242176,-35.89255813488964,0.2339097398977419,0.6713949271404824,-9.565549783757803,-0.44432601464974364,-1.115720941790226,43.74664775493132
2011-02-28,0.10731983012009594,0.09036944582765516,0.10592440826888017,0.08399052433424314,0.06817542300133184,-47.28008340469628,-73.00691997461749,-14.763590210659771,-32.570296908641936,-1.933646129680311,0.38600536385548545,-17.268444574703267,-0.6332142369708693,-1.0192196008263548,30.114014363368373
2011-03-01,0.08766651529276914,0.0855695969026895,0.10885213194340548,0.0969699088728091,-0.35459578882526854,-46.658970530876374,-79.24114018976036,-11.08700429070646,-29.408418833886685,1.3598446937140185,0.2803922480639881,-7.812047114988104,-0.6687292907463697,-0.9491215388103578,16.307795955458374
2011-03-02,0.09588920871705997,0.07291098730097434,0.09695876097674883,0.07257922558426055,-0.002145075259845197,-45.799968739457235,-134.11497207865816,-10.930345093318735,-25.87559652237742,-2.079493348652617,0.07615385255943496,-13.29513578157286,-0.8539292231110641,-0.9300830756704991,0.0
2011-03-03,0.0795126238726398,0.06734040681168252,0.05243439626508595,0.039217083710376466,0.03880563470385612,-44.02037808969991,-181.08934968157388,-11.982527103615979,-23.040961692794866,-2.979973870993924,-0.23460513995272314,-9.385917083915814,-1.2233395006114032,-0.98873436065868,0.0
2011-03-04,0.04181609927525942,0.05321337200425513,0.04727078850904931,0.06591438504614988,0.0851744174609883,-41.98760105072182,-142.2268839470264,-11.14384627014394,-20.787818687785176,2.718446790578466,-0.24459431372058527,10.971747208645382,-1.2944772528094117,-1.0498829390888265,24.758361232469614
2011-03-07,0.07787980444734588,0.06659549368077355,0.09346418001282952,0.0811712147469128,-0.10236450487282311,-40.075351115680235,-56.10466895036158,-11.250947947007205,-18.96553480135269,1.5810628487588518,-0.12978128103956976,46.78135351775988,-1.2121095403882887,-1.082328259348719,38.5067553905785
2011-03-08,0.08179544890496127,0.06154187379917886,0.07229660646404534,0.07163526793595487,-0.2072144527720846,-38.22966225747209,-73.02390408205846,-13.078533468232564,-15.700233605693057,-0.7444042438428444,-0.08861362803920847,62.4156576951168,-1.1930952943977293,-1.1044816663585209,32.66248926520705
2011-03-09,0.07607227155162288,0.05688006068719664,0.075695256984186,0.053464453497947595,-0.3696496380709242,-36.36459696192402,-74.94743328170412,-13.378931502660606,-13.007269078833502,-1.568075422708104,-0.1477154994825991,55.378960726435466,-1.28912604071177,-1.1414105412291708,20.587120660437506
2011-03-10,0.056937725636565295,0.10256185858089473,0.07222513230622751,0.11177562322403145,0.9248133354526422,-34.43773313728177,24.97532673945517,-10.39602562192286,-12.082768879469512,5.696955797018122,0.1884251420612313,89.06159753053028,-0.9058791136526319,-1.0943042557138631,67.5386626004301
2011-03-11,0.1119290738026224,0.09535428669221524,0.11232782112116757,0.08706428627655782,0.35258476523124194,-32.17983577447386,60.31445253831659,-8.246428841170399,-12.154638297989663,-2.080605753815734,0.2622363137128758,87.13149944272708,-0.7665088635727684,-1.0287451772856442,74.56832224884737
2011-03-14,0.0904421689068391,0.08855641572987105,0.10711357437232727,0.10406646845570866,-0.2509254258145758,-29.386261312909397,88.95229191932101,-2.356357011254744,-11.189276362769405,1.7232679642807502,0.4146280005812151,98.04697075367184,-0.5104601765591252,-0.9250881771403403,94.17670071784126
2011-03-15,0.10983869334606577,0.09789366351035023,0.09801219039115194,0.10016310959351671,0.11542426819491114,-27.120462522462617,91.50562798633183,6.6322614967554046,-9.695137555657169,-0.1973671241727204,0.4836983449878269,99.76170867018206,-0.32046524590555686,-0.8041635908933837,91.60999347036366
2011-03-16,0.09685595120096924,0.12931381690639254,0.11465539105194122,0.1339430846510925,0.7598414618040321,-25.496678242493772,171.10976239611128,16.26291602564143,-6.8036524791309745,3.24654136117255,0.7182381319392641,102.81584798815402,0.09363407403069621,-0.6246040579085679,100.0
2011-03-17,0.13851757949526733,0.12565033230518652,0.12895192676653644,0.13743762538581317,0.23832468155396946,-24.02359821643965,158.641361356485,20.521032907422594,-3.2231359857385797,0.47884759557697,0.8631855949075964,104.39494456975217,0.4543779357259277,-0.40880765918166867,100.0
2011-03-18,0.14147201332892223,0.12764362349316416,0.14443447543471932,0.13319096821213927,-0.5822211845020588,-21.87978663570567,139.49703869914825,22.52150776819667,1.4419922614903982,-0.2064890823645249,0.8972165510615366,100.69625848589652,0.7127130296452521,-0.1845035214162845,97.50195695326522
2011-03-21,0.13881568731713156,0.12537708831521055,0.12596395555122952,0.1310803978702766,-0.01766179603871343,-19.551778194771927,104.83901750948617,24.160711700186226,5.06250364274986,-0.01593461221656156,0.8709704487010137,97.23791213094535,0.9042095394599827,0.03323909075896899,97.29665806842847
2011-03-22,0.13364056099791877,0.10973087439214968,0.10200586898692321,0.07697330381105139,0.13434397159210643,-16.339624500754198,30.62809025479942,24.708176246046676,7.1375394635131215,-4.633018604604522,0.5042574762450597,57.7783611322769,0.6635609360652936,0.15930345982023397,44.511709981861294
2011-03-23,0.0786852814223109,0.05598155896738688,0.06865946082627938,0.05430434176101562,0.552087191794048,-13.13204883926673,-65.52275347961222,22.406673656348318,10.902177344465741,-1.953252606854916,0.12339113985592876,16.421345463344096,0.31354238464014494,0.1901512447842162,5.442932215940386
2011-03-24,0.05686144883480537,0.06044907664933041,0.0763935896169956,0.05811850192122314,0.12045360451702836,-9.672913213147382,-58.076880126829984,18.80988718315389,15.670218871401033,0.5278322581464767,-0.09167583792017527,1.892123756518302,0.07555644738399712,0.1672322853041724,12.856253331570237
2011-03-25,0.07964103976716985,0.11081548506168248,0.10192281982785145,0.11691406980762897,1.0904226727837871,-6.9515155793014145,68.72685244432189,13.642745313375073,19.334794840994874,5.758807391596887,0.13517565893998426,45.06336694581944,0.3362018589791527,0.20102620003916846,82.25130601849902
2011-03-28,0.1239920172454907,0.11569467353819807,0.10721713574346281,0.08189096042056088,0.00468660185501335,-4.281347071089968,41.47064618965688,4.471084251600772,19.665460045288228,-2.962857340681313,0.0734826998199419,41.952783311384906,0.2928795748140959,0.21939687499415397,44.9671160375784
2011-03-29,0.09724289576236522,0.09089879672772816,0.0770105303737032,0.06226467894680443,-0.12071294449224312,-1.0525458671838805,-44.48250915298892,-2.925909951841163,18.082126540785865,-1.6504232859927304,-0.07633600172348037,26.871148942269315,0.12397687283980355,0.20031287456328392,22.303713316366867
2011-03-30,0.06486004992940764,0.06237606619413083,0.07994425401217109,0.06731353717794053,-0.6369840385727163,1.7937249959657748,-62.892914824735314,-6.1383085000800435,14.315897975893492,0.6376900766504656,-0.12814674339336107,25.576217223694783,0.04012944532158261,0.16827618871494368,30.491410563326326
2011-03-31,0.0658514122568119,0.07892373396302332,0.08668631407075034,0.09266232936016627,-0.06722682876067443,3.5900782715026054,-2.0460869414330976,-7.489495493518831,10.89113314710275,2.5512893183438745,0.005922768595271688,47.69659189628035,0.17567964945903333,0.16975688086376164,62.16102395086097
2011-04-01,0.09163403174876028,0.06997172626541537,0.09877509575114263,0.08330479220380882,-0.3456749942940208,4.23809184125939,-6.13795116815273,-8.576938840678864,8.134182578134144,-0.6829420977734979,0.04370247746720898,53.19787904122711,0.2243849776977729,0.18068250023056392,52.753903332993076
2011-04-06,0.07981111015239084,0.05688046468325103,0.07026730739268428,0.06238671565588971,-0.11924675485886449,4.1934944925643265,-73.77640958384151,-7.263504406043268,5.660195844817537,-1.7681511935208283,-0.050248043753178706,40.52006332759868,0.11787244553909054,0.16812048929226925,29.02393593584886
2011-04-07,0.06488277862312519,0.04760354193726979,0.060944679485699815,0.057563745348501394,-0.4889223875688966,3.756122748381273,-83.3260106545911,-5.048732142357423,2.5329032363481048,-0.30002852609954944,-0.12710786095036966,26.632249102482135,0.009235663104307186,0.13634352405467684,25.089134078815523
2011-04-08,0.057926048308569955,0.07196233028419785,0.07356823476431207,0.08992224101929303,-0.1044146228097923,3.833998580682106,16.194388580449385,-5.0380111361472615,-1.3962100772212551,3.226362077756617,0.03358365795642085,50.19237820435859,0.1783230965002029,0.14473943854378205,70.81658392840038
2011-04-11,0.09547662471562712,0.09269167695517688,0.10860866629937926,0.10693633804474856,-0.027547108415564736,4.788087419812271,125.36278823393863,-5.111994989476187,-3.987321047099286,1.7328050174233223,0.2430076871740953,78.72554199796828,0.4484990475114012,0.2054913603373059,93.13887156997708
2011-04-12,0.10494571482898363,0.1235794937445347,0.12777847003250287,0.11208706005151359,0.6344110733951354,5.361349743783691,189.40390338423012,-2.630923540664739,-5.5881598181136525,0.6367225744103644,0.400284939869923,82.36594560925184,0.7058475351747097,0.3055625953047867,100.0
