date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-09-09,0.3525013643099557,0.3611803523016224,0.3833269407205522,0.38214736570897845,0.9347046904587926,15.197891492707484,151.553709267281,-25.528604535481577,-25.441944026495662,4.878584569417566,1.046575146790645,100.92785792616866,-0.7318518549934445,-1.7784270017840895,100.0
2009-09-10,0.3744606983846426,0.4005566600002177,0.39820311756849236,0.3751027402152727,0.22680274340583217,11.872178996082567,150.2685516171007,-23.00914069107067,-24.325725368679997,-0.29735833329467276,1.33885037863177,99.06143147544375,-0.10486402849437702,-1.443714407126147,97.90384313356351
2009-09-11,0.36130291471307596,0.36330885481585096,0.3700010727488281,0.3784929915799933,-0.5999015004032207,7.208301077501844,110.38429718018708,-21.00716224840251,-23.919696771370965,0.4686799603819125,1.4929169333846506,97.8764102190784,0.4224317596046663,-1.0704851737799843,100.0
2009-09-14,0.40500777782456887,0.3829908266276454,0.39196533325953054,0.3651496210461247,-0.48524687380225184,1.6830643813638346,103.78664524509419,-19.93144294027961,-24.546506943407536,-0.7421436441928275,1.468169519069143,92.49441377307298,0.7647267250564447,-0.7034427940126984,94.15221452455333
2009-09-15,0.3672156292770359,0.35016874376607143,0.3636112794948514,0.3505925078260912,-0.4824701731846741,-3.508612896148037,69.56776361090051,-20.471262993142062,-24.23747367122374,-0.8331511264779823,1.3252345530731873,81.31221238685214,0.9531003973287856,-0.37213415574440156,87.47053394443347
2009-09-16,0.3575886114572453,0.34971599044341795,0.36016914121793064,0.35745067652718143,-0.42288366794913457,-7.580493910647036,68.91395247565605,-21.364306354802437,-24.090148789375675,0.7324324774249158,1.2164020487994414,71.06433753358934,1.1483684052549004,-0.06803364354454111,92.19565475481208
2009-09-17,0.35165065661285255,0.34535912932246204,0.36737487108479727,0.3732285889096405,-0.6470399043726831,-10.388562642870724,67.7561177029286,-18.899879917544,-24.27057597093639,1.390076084186842,1.174694077645627,72.95488388002559,1.4003339535124926,0.22563987586686574,100.0
2009-09-18,0.3818102045720302,0.3466388294339675,0.3554353273547055,0.3450658940180291,-0.336453875940254,-13.588434181123162,50.498861609493,-15.70941757466025,-23.446455445141993,-1.8350515829215652,0.9622001326228986,61.63469512428867,1.428390041645489,0.4661899090225905,82.30788274260739
2009-09-21,0.32675661474898576,0.3098896696530664,0.3011617961853663,0.3135865280980188,0.10015740648023241,-16.92275924326394,-1.2703086868831748,-11.798882732159058,-20.95451030430732,-2.1057047676354745,0.6375901100508226,36.26829874610527,1.2631775465861188,0.6255874365352962,57.21997868743858
2009-09-22,0.3130311188343027,0.2797227892017271,0.31926500177846906,0.28862797906635285,-0.18988123500451937,-19.747346705299435,-32.73520726659198,-7.663486593962801,-18.358289911531386,-1.6461923143400337,0.2903291885765452,12.715621102318948,0.9884989222559778,0.6981697336794326,4.687845565780263
2009-09-23,0.2931028155356503,0.27232144983452145,0.30238374570388604,0.28497869352149197,0.43101532666177045,-21.65802370495706,-59.272718338609415,-3.5002550572153552,-15.865162836219355,-0.02230648282626202,0.049515617727800554,3.7266264746265136,0.7600642558391834,0.7105486381113828,0.0
2009-09-24,0.2876886983016427,0.2553521823561158,0.2506316212344013,0.23824318043751114,0.47799955869235355,-22.577580691532333,-129.17627147379932,-1.7382409753728751,-14.067374793552432,-3.392869932439402,-0.3247608030742237,-3.933203845226359,0.3045976342686032,0.6293584373428269,0.0
2009-09-25,0.244138647376956,0.2200214654284367,0.24431553928423688,0.22393495484921133,-0.554446729509441,-22.180201153198055,-150.2344572629592,1.533680566842719,-12.43228070600891,-0.901104593284141,-0.6051658809584943,-8.694185320232691,-0.12709891385529087,0.4780669671032034,0.0
2009-09-28,0.22722271357013257,0.21602349649946273,0.2267981887981898,0.21343522249997027,-0.5491426440628029,-21.611813861308534,-141.82559023831007,4.66599820193521,-10.319060446458451,-0.6295300409894677,-0.7941620505929946,-6.3578311466220825,-0.5146355961380399,0.2795264544549547,0.0
2009-09-29,0.21725258356107036,0.2062670631440846,0.2357710831359643,0.22617866383612872,0.38538923853188733,-20.65355343135751,-108.68791763517757,6.549681717072872,-7.087868503908766,1.267016748964589,-0.7976902175473217,4.039900564790479,-0.7175863174791974,0.08010390006812423,14.978502022490064
2009-09-30,0.2371928031891175,0.22790355310623522,0.24997861213483108,0.2196760378835978,-0.3214149569312762,-19.196550081116214,-76.68923328495877,7.07996421247158,-3.566442265111931,-0.3011968470714388,-0.7784488242299337,8.703926935178579,-0.8929571302192929,-0.11450830598935925,12.18978942155763
2009-10-09,0.24830685506056627,0.25695989076397874,0.25903894331336086,0.28219812400270095,1.103477562070215,-18.175988738689938,-11.947321527380996,4.873420114295072,-0.5569024384449648,5.391580773035365,-0.38993799887182257,56.207996030952906,-0.6019308045791375,-0.21199280570731494,69.99381504266881
2009-10-12,0.2788516553068552,0.2473119257621994,0.24423742493319822,0.24194735090940012,-0.11006349463535448,-17.432783694932994,-36.608883296523175,0.8507696400276217,1.7898545776281054,-2.93274172423148,-0.3157576835871419,65.90591533703864,-0.6066899101912424,-0.2909322266041005,40.159074844227575
2009-10-13,0.2329789046563866,0.22029542743318165,0.24507193205416544,0.23466901858651568,0.040790519740967035,-15.662671087566252,-44.97868505971802,-0.4678162973932132,1.5675895694610915,-0.3861873940985028,-0.27465313364196214,66.13501953738702,-0.6342486436565532,-0.35959551001459106,36.525728302001546
2009-10-14,0.24003085231985133,0.21452986909874427,0.2460809538131108,0.22166649055833543,1.167739802129904,-13.828295527243796,-43.87985835516216,-1.647069417189428,1.1922251034351774,-0.8437919800876603,-0.2848304928308155,56.49827453267058,-0.7156336260531105,-0.430803133222295,28.39414197077173
2009-10-15,0.23630828185985098,0.2180211955434248,0.2502926085680095,0.22772422754011168,0.9569791936386034,-12.413739204690671,-17.391398955015706,-5.038051949612708,2.0990909522709984,0.7129719298875958,-0.22771382691199876,57.727100326330955,-0.7154454168622936,-0.4877315899502948,45.914538473951296
2009-10-16,0.23458869242141467,0.20930827531619767,0.23010779733409037,0.21055229159570876,0.06663233124655044,-10.828300433756937,-45.41303091879514,-3.3419295064227583,2.4513061499417006,-1.1646474067715684,-0.24960364283016367,46.1097919973203,-0.7997361434879995,-0.5501325006578358,35.07245336090633
2009-10-19,0.20849981284024177,0.20264933763793835,0.22270689812975908,0.22454394801600897,0.9535583557049812,-9.693460367423114,-25.823577620900956,3.0920771071109527,1.020956131429429,1.4094284646035904,-0.15687300732278597,49.138384970151606,-0.7462237598113183,-0.5893507524885323,59.4244506175179
2009-10-20,0.23839493055557948,0.2351556246066493,0.2549787633720131,0.2405449267498534,1.0656452815700872,-8.583032404048097,121.80879119879667,8.363183147981687,0.765745303936157,1.57211827277699,0.014947414841333106,65.26127333169136,-0.5706664839368659,-0.585613898778199,85.58383609910753
2009-10-21,0.2423443015311102,0.22939056987731443,0.25666745451783424,0.22837063204516772,0.047010838568189106,-6.883035941974171,117.4498136764113,11.278126127051365,1.9714233735692943,-0.7402508577662448,0.07934910506161819,63.19299728394114,-0.4864275174511764,-0.5657766225127946,72.63584068166598
2009-10-22,0.229460291103035,0.21029387619985274,0.2385979985567095,0.2143801841014945,0.017800567223508867,-5.808034321805366,40.194971154670334,14.25315158236613,3.9476834252942297,-0.903949847592167,0.06278800940451329,50.98360295609598,-0.48729161075715305,-0.5500796201616663,56.94345240666687
2009-10-23,0.21489103764280926,0.20468027645855913,0.24104658500446674,0.2195788794933664,0.29257313771677884,-5.705662287289741,49.29674623536704,15.089385850518667,4.8155283549309615,0.6841610955005795,0.0975742272365433,53.56771064336361,-0.42811183611598713,-0.5256860633525304,69.79350164643482
2009-10-26,0.21986414419843126,0.19475784400592344,0.212290129837452,0.18988212513335312,0.17282886331373404,-4.776657571261154,-65.44716390043945,11.179382997380458,4.607549816376718,-2.1744236208780188,-0.02018175087313656,26.028988810878133,-0.5509132519439512,-0.5307315010708147,17.588719612027617
2009-10-27,0.19783758912838856,0.1693037729863165,0.19061934540943026,0.16908959375522437,-0.004200906703801133,-2.558222565169743,-169.92013710819202,3.5732793878704143,5.8737281720479615,-1.4818047511763854,-0.18175655475732588,5.990673247360178,-0.757927194517472,-0.5761706397601462,0.0
2009-10-28,0.16681921379894438,0.1771105207229804,0.19172965066539982,0.1856058378736818,0.14811977403438448,0.19062058009116356,-97.27265787221442,-3.9721084150602053,7.135730052245705,1.6921114255892045,-0.1637747121466795,15.690394789910826,-0.7808890299434955,-0.617114317796816,36.92260567402411
2009-10-29,0.18472932105832696,0.1566370269410451,0.18960366681504892,0.16359745877269205,-0.2898613098860209,2.1293129582429913,-140.65403595327768,-11.057779615433105,5.968231267926058,-1.5946348877884375,-0.2395344284411186,4.196058841044973,-0.9165323533482144,-0.6769979249070958,10.72255245388827
2009-10-30,0.17108262167180777,0.16200483701129276,0.19457060594106745,0.16986827756124767,-0.3328950194441508,3.1987021970024045,-80.58366251330067,-17.927811335388228,3.65300885599558,0.8219899321077362,-0.2174358673037906,8.566673325407557,-0.9487927590368341,-0.7313568917330435,32.445827517161604
2009-11-02,0.16014493675501873,0.16698812994690693,0.16697236404091842,0.19038977562520087,-0.17932541132440838,3.7206588707545336,-57.16395893350133,-24.803430296397238,1.597685983466505,2.049842959800574,-0.05639136527781574,39.82976100101962,-0.8018460983303133,-0.7454547330524975,83.87067302367896
2009-11-03,0.19020191067282544,0.16819677189748705,0.20150043309094312,0.17959780090247657,0.1311199885715777,4.163977577840427,2.377423064972815,-29.44868458674773,-1.419212742434766,-0.6163004563704444,0.01469913932592437,57.58541625186152,-0.7270808088950922,-0.7417799482210166,68.94317673934779
2009-11-04,0.17987291641608216,0.1534436744636014,0.17790655667194755,0.16385442049186927,0.7481274667178426,4.033661110098521,-64.35299038831698,-31.414255929940623,-6.81202364950839,-1.03353390599481,-0.0008123536223174632,54.053533870648664,-0.7427953902489135,-0.741983036626596,44.244349609031154
2009-11-05,0.1632784205730038,0.13688786273311537,0.16600315787191788,0.14909103192277207,0.582543730485132,3.0521575029686545,-103.42006925902893,-31.427042872952853,-12.937702599438666,-0.9746977607506868,-0.06566583134048609,41.24654023387309,-0.8240653258022038,-0.7583994944617177,21.79751546290926
2009-11-06,0.15712547080097483,0.2108422341355376,0.17948678570524912,0.23172311203872886,2.3579239474205242,1.3093210574479741,141.98779848902532,-30.56230310383542,-17.693182172500414,7.546281755791862,0.3764741430072176,84.91301145398774,-0.28780681570269584,-0.6642809587099134,100.0
2009-11-09,0.2266107466836682,0.19797738840328982,0.22200005478355123,0.20470064126320753,0.3676000262672283,-0.3267337192493045,146.2548988857207,-27.925142381284303,-21.242411244192994,-1.8958241642787033,0.5113086824859193,89.1413408426473,-0.02514510560251423,-0.5364537880884336,74.80654965388356
2009-11-10,0.2115949068930727,0.19887353404129549,0.20979089520293082,0.19550122808837656,0.1700730142073359,-2.420300137969548,124.45019759462126,-26.021510078531563,-24.245057219611823,-0.46647489241150586,0.5428475456462439,85.48481918114985,0.14210564396937128,-0.4007419016768726,68.87478165622092
2009-11-11,0.19089285914584764,0.17799594206173341,0.19582625956856403,0.18327256610959952,-0.02816159240964844,-4.495009587072218,73.71050765544341,-20.368166995894697,-26.36428633884077,-0.7364419697786673,0.48975545721483404,75.89860689764389,0.21145241984167,-0.2783030373731641,59.34568717149947
2009-11-12,0.18848374774942167,0.16632219287210237,0.19360352781632129,0.18029746696508253,0.18579048250724206,-6.438826908784719,62.74924286837494,-11.137582038339076,-27.735097332639654,0.04495339378296492,0.4361417576422608,70.45937958389274,0.26687415967966194,-0.16926759796259885,59.89135392734448
2009-11-13,0.17789438505599509,0.15329805555677645,0.1718176040374546,0.1580619486911914,-0.08291874034669888,-8.317430713908138,9.83501360927502,-1.7345946000707642,-25.891211462917653,-1.6179725228936737,0.27707918023023725,49.573443603883334,0.1770813773251977,-0.09999780290503954,38.290304330093534
2009-11-16,0.16146912725331508,0.1682894786832254,0.18578558842086257,0.18672424411470234,0.2145649141376933,-9.185664523781924,70.57302120236447,5.754820347257777,-21.28231245564595,2.763832255690435,0.338656233791387,64.16676417217349,0.3233224893341942,-0.015333744457192771,70.29275856570409
2009-11-17,0.19370573050474227,0.16666775293752623,0.19714791251240804,0.17323208142952895,-0.13360913049158474,-9.614278143297526,65.87059714587852,12.8888573521524,-16.14844885195309,-0.8668735794505111,0.3031361466331773,63.4639713077363,0.3635864388342789,0.06045029220110158,57.58657231641521
2009-11-18,0.17064192667775702,0.16319567530711088,0.18541424826118957,0.17967690111405243,0.0838479886043122,-10.883433032356805,58.11068100934723,12.936568326926746,-11.085161017013263,0.8071911959283362,0.3161501949891701,65.93875285343506,0.4556380359375642,0.13948784094839414,65.95568371766606
2009-11-19,0.18099310980291317,0.17607240930083679,0.20465433543890188,0.1919089135720502,0.05793106652615809,-11.119101303461022,107.0746960490246,9.0783795979344,-6.5663263631895745,1.290029266918391,0.3893950013407502,84.02017133013382,0.6262315926243319,0.23683659128358173,83.604583009905
2009-11-20,0.19025338204007958,0.24104275656477991,0.09567542290184794,0.22674884301205656,0.7905944746420792,-9.842313236089723,104.68468578482296,5.9838414924197,-3.7157993344839753,3.1840032639323557,0.6186272230657279,86.57240630235191,1.0101206201157418,0.3914933970500138,100.0
2009-11-23,0.2629569770151601,0.2625769933550153,0.26621689341119104,0.2482861097317528,0.41800231525275766,-8.783830797193929,296.8706725873543,4.252903253680373,-1.0296012202023377,2.0217158245233735,0.8576047439731753,88.56575887806193,1.463499327016483,0.6058945830433078,100.0
2009-11-24,0.2549984133192631,0.23328804958378968,0.20602054989387142,0.1813634695281785,0.3166207819967082,-8.94859233326082,115.498615385986,4.824950974964395,2.1246234461744677,-5.152285840412496,0.6069943840555281,66.0787554742412,1.364637563112718,0.75764317905719,40.52677222268557
2009-11-25,0.17168644155192636,0.18851201896355185,0.1966007930292577,0.20858434335358655,0.02324821996939197,-9.75201448131412,76.16311372920207,5.517345211808063,5.003861800469082,2.529156409995159,0.5725407350329103,65.14087605855798,1.4733190978483282,0.9007783628154179,48.87118970380109
2009-11-26,0.2074924561552316,0.18072145183079602,0.1326587360825351,0.10830149588512739,0.11026796704262432,-10.704490753492195,-93.60418949644526,12.173828333571734,8.856904163558397,-8.108117847123664,-0.019078810906797194,30.225321505046892,0.8769298491819215,0.8960086600887187,0.0
2009-11-27,0.10283029731618742,0.10033187695940216,0.11026858237853632,0.09437131991636494,-0.45803040149044394,-11.136006232197659,-169.78246007304827,13.591426943816487,9.22695676936739,-1.0737638270535421,-0.464818349544609,9.55596777160892,0.31498572315795736,0.7798040727025664,0.0
2009-11-30,0.10762748746210993,0.10984340591641151,0.13116843032377212,0.12768802705886495,-0.3733090511133046,-11.060216886718678,-91.56208063166902,11.57998545939924,10.626103965753074,3.256255979989997,-0.5315719738597131,13.769271650634622,0.1153391053779249,0.646911079237638,21.611347699964124
2009-12-01,0.1335497560723269,0.17483406337078833,0.15129090634073306,0.18927464031951113,0.07526785820683157,-10.680212269185844,33.8536435198893,5.438279588021189,9.787634218118086,5.690121206979337,-0.19589224391443005,40.54821504096253,0.40204577434460054,0.5979380182590306,53.963526630537906
2009-12-02,0.19528856684404383,0.1818215192205188,0.2042834514821521,0.19754429215745706,-0.33239576625221,-9.439096584540636,81.44620423620297,1.3571879778450864,7.916444356539813,0.9297233232017366,0.07910093884115021,58.767762724604594,0.6968141918104683,0.6177132529693181,58.92817598737919
2009-12-03,0.19614952573635303,0.18618221687274872,0.20499941303046443,0.20256849304520985,-0.2850774262966004,-8.332127346775124,84.23014258136111,-7.174298158577031,5.131615281492785,0.6641054572187333,0.28387001422407676,67.47269114964195,0.9725507707494141,0.6886807565253373,62.598917600935934
2009-12-04,0.2098394979724978,0.18519915211697535,0.17035677049712095,0.19110697710705438,-0.26023226844427993,-5.328104244946445,47.980821579453114,-9.109648451304182,3.4372665948265677,-0.7235479994619487,0.3419225359206419,75.43486858498856,1.1160839264261397,0.7741613905054978,57.027577482355255
2009-12-07,0.18966754093684912,0.17650460083481945,0.19913917478979482,0.19752540718192058,-0.43236697761545695,-3.1804073169174956,64.53557642394165,-6.055866127613015,2.499765087497366,0.7502480270371814,0.40134054876638714,95.25808017820574,1.2758370764634819,0.8744965276970947,61.64601320084048
2009-12-08,0.19833886810317547,0.17721597389017063,0.20182231900615943,0.19476036767394778,-0.4159471785646943,-1.584358330236725,61.85043754809612,-0.9753024045259053,2.2408892462561596,-0.02126709912745328,0.40716937162239697,103.71977966273411,1.3834582422250912,0.9762888706026942,61.461888996034006
2009-12-09,0.1910113274534444,0.1720144858392767,0.19872415589708758,0.18355232701065827,-0.43772549396485627,-0.7173555408483878,46.42722675218686,4.248155722720753,2.762059665893119,-0.7448196224465797,0.3313304298292121,101.20953018485321,1.3904519078892095,1.0591214780599973,54.72693738677707
2009-12-10,0.19235250103223156,0.18924648265463295,0.19882216842072342,0.2076269395424135,-0.3835380744874638,-0.13926636982870377,75.30730520007904,8.511468974995068,2.231488591747649,2.251271467266047,0.4014157944269996,105.7225499386879,1.560891221093747,1.1594754266667473,70.26534461350354
2009-12-11,0.20730406731253437,0.19425909147913067,0.22432064113947847,0.21141608182311256,-0.3950112145329797,0.7350819336475212,110.48550122761665,9.844335034396252,2.8026718502829198,0.5242226310380182,0.4466894299361752,105.37525171868907,1.7178372140869664,1.2711477841507912,100.0
2009-12-14,0.21260979705074545,0.21408360315302488,0.20970277237213253,0.2309849855914079,-0.14049909373918124,2.1827563462153137,120.33877659066691,7.8925787985327815,0.6685854082090117,1.8356229451597983,0.5586364690911814,103.49078119732212,1.969443370514768,1.4108069014235867,100.0
2009-12-15,0.23510407439327263,0.24810324699743447,0.2609544493099427,0.266824480347025,0.2509597708686466,3.882960733181079,175.11169106952823,8.048852247196422,0.3673432915460353,3.154438742811405,0.7920166041227243,103.50076935347585,2.4008276565769924,1.608811052454268,100.0
2009-12-16,0.25992815617068254,0.24974866399186446,0.2609477660991186,0.23522048207454627,-0.10762280829717019,5.544196377653023,146.29308363383632,10.440666086687813,0.9183563354598903,-2.283548047945483,0.7231134710864489,85.42629972781305,2.5127028913123297,1.7895894202258809,76.10500728340736
2009-12-17,0.22867970105800062,0.2202324859407503,0.21203602615601524,0.1944440463604553,-0.5074205710776365,6.014814309825141,59.285914608740924,10.354428147070664,3.536774921335251,-3.1091269834496504,0.4195437265723905,46.023567443573995,2.314019078441369,1.8944753518689785,35.213519099367794
2009-12-18,0.18718580396280693,0.16257345654522104,0.1408244290043581,0.13891554095632275,-0.15711016598461935,5.647344686981043,-91.96388197500713,11.50804662218448,7.344410904704276,-4.488250544419936,-0.09750908538136871,11.736774835635742,1.7725889951422678,1.8700980805236365,0.0
2009-12-21,0.13793408743368296,0.14048033184440212,0.14390334122620985,0.15898981104090204,-0.34470222696009434,5.077488754832075,-89.77404498568436,13.60676978897132,9.432948561032845,1.9543200715792741,-0.3138371714596613,8.12698393169407,1.47780161619906,1.7916387876587212,15.628392737753504
2009-12-22,0.15922290109114035,0.1665691935218776,0.15147798537233492,0.14121262702677062,-0.3718105471158354,4.417400345999837,-67.77944199549658,12.720993826649106,10.676190828290373,-1.3353443188573455,-0.533476665820531,1.0922155445277042,1.1247929553830576,1.6582696212035886,5.246821528881015
2009-12-23,0.15450470224617252,0.16315930981905646,0.1593096158097449,0.1599202275257232,0.07969102774150505,4.334195101414025,-41.47671222990993,7.720061616710979,10.749674293752065,1.8554913294797748,-0.5429271246700073,10.759161270751747,0.9796107153660799,1.5225378400360872,20.436819695244303
2009-12-24,0.14970527902118635,0.15978719368863703,0.1670727348344887,0.17856989274502988,0.5312444888402434,5.390838749765436,-20.35601998384391,5.9530077488663835,10.384923036922757,1.8216900289427462,-0.4187259660786722,28.30817552628052,0.9991303824377471,1.4178563485164193,34.82485027573593
2009-12-25,0.19263056767621545,0.2036937675047681,0.21516027892003242,0.2126616392864591,0.27236779879369677,5.966356824265105,80.56877908757299,2.3707188284300997,9.080363851699389,3.115130602785543,-0.1319554905888316,56.89814805386628,1.25291198528038,1.3848674758692117,57.467208160855385
2009-12-28,0.21257594299177285,0.20380698574491163,0.22214649418684673,0.21527569795256762,-0.293036441573467,6.458540037273266,80.41129349099938,-0.8399948581645873,8.153717947968516,0.4286647004139388,0.06858144498107954,73.85280427993648,1.4705942820955613,1.4020128371144818,60.51559733959181
2009-12-29,0.2211098153069404,0.19581231263975551,0.2022387602150193,0.19336391575869283,-0.2431631611689743,6.755866979822571,41.233184524793785,-2.3367161084257333,6.939382725307297,-1.6056996468835072,0.07075433882025517,81.73205830924084,1.4904557606398008,1.4197014218195456,43.863493285730236
2009-12-30,0.19106584567642493,0.19095652796839868,0.20995174960441698,0.20480382435837496,-0.19226348850020114,6.308205814335196,51.452903712566695,-0.28110635306629206,6.3833874654033735,1.1774462236718186,0.13105981886896156,93.21299110958293,1.5835261954057478,1.4524663765367862,53.08766307182253
2009-12-31,0.21233063497288307,0.2064006557517326,0.23217959346814032,0.22352116840685632,0.2130976308917505,5.941517850991161,88.60093234023338,2.7629977868349727,5.1921388591116795,1.7966641134575134,0.26460416484566274,104.73410880018017,1.7832215825938649,1.5186174177482021,66.72939767086572
2010-01-04,0.2350526444635035,0.2095704944109147,0.19599929319123977,0.18011751565841605,0.03432067847244369,4.411151678088757,36.11834980401733,2.1060319469068673,3.7194776318223433,-3.3293345626703275,0.09952479419884153,79.94005522617189,1.6430234104967543,1.5434986162979127,31.871032375992588
2010-01-05,0.17502580668940637,0.15877504537834697,0.17983013627843203,0.16336986124113717,-0.17487741130626877,3.653363008426666,-11.790273292922324,3.6481918006575142,4.358002767850692,-1.2032963413601272,-0.1001249437629601,54.27255836068619,1.4183424365942128,1.5184673803571729,29.3706856385891
2010-01-06,0.15539413452285933,0.1524301228765541,0.17641430657481516,0.16347214098028595,-0.3115737224151188,3.650871900431639,-5.710101574722771,6.871960631938919,2.2383753876684693,0.23098920724513583,-0.21920887520556742,39.375603473508136,1.244456286350214,1.4636651615557814,34.36806132990835
2010-01-07,0.16232905313038137,0.13856399118858387,0.1435317499744886,0.12416660716748673,0.30624952474822464,4.364456890223465,-63.54660065505676,10.95275144934449,1.4040984712464706,-3.1845918138930007,-0.498285757847312,5.959737298018851,0.8408079642466416,1.3390937220939536,0.0
2010-01-08,0.11867008817957014,0.11010920215209086,0.1293370087222192,0.12409820286697393,0.12478875900229958,5.531944268263302,-96.88387028462577,14.084357731034402,2.2676222617565998,0.19475786958942365,-0.6480049561442497,-0.23338410991820524,0.5290875269136416,1.1770924830578913,2.646060748639749
2010-01-11,0.13797052698848655,0.1292365005174574,0.09010623775285986,0.08977252090648635,0.4624446674469007,6.895475664441761,-130.26584261462668,19.658164552193313,5.335822548139092,-2.87255760490307,-0.8987628527742333,-2.075497970133071,0.05363891709009956,0.9524017698643329,0.0
2010-01-12,0.08945460882587031,0.08701371047101647,0.07840291245746656,0.10752592426589902,0.7305472016658339,6.457283107979421,-138.84353325388216,18.217877622804323,8.423677758934701,1.8011995544864101,-0.9093648034435936,12.2720240362857,-0.1843042344401591,0.7250605690034345,19.386210129076726
2010-01-13,0.07036647925507333,0.06437954567906456,0.07897430819851836,0.05961125856550886,0.12268618622257788,6.076886382499268,-153.1306155314008,12.61445107343377,10.882098249550083,-4.193978849426106,-1.13832378207881,-1.249879577395106,-0.6978441585950778,0.44047962348373204,0.0
2010-01-14,0.060190390271402716,0.049702612472077856,0.07007410869038488,0.06562660735143311,-0.030837407408515483,6.326272649339671,-128.51429027935427,4.521988217722765,10.933034711730926,0.706785174057778,-1.1867935353175645,-0.972151470027292,-1.0430122956632237,0.1437812396543408,6.665294513188022
2010-01-15,0.061302724398433206,0.050350275069772854,0.06799219593862182,0.059801220769554186,0.1796112832482668,7.208093199919247,-108.56833353257338,-4.342514919896885,9.74320585268633,-0.407505641972572,-1.1835305176626418,1.4906909516853517,-1.3356319074239615,-0.15210138976131976,4.016077541541615
2010-01-18,0.05165302288011575,0.04703965775144381,0.0711133707224676,0.06100530239594759,0.011233171253224539,8.288697853451623,-91.63005600144847,-13.067138407232449,7.73736983353362,0.250059741479558,-1.1047255356471473,5.907225562641024,-1.5330083093202538,-0.42828277367310663,6.6532867555052375
2010-01-19,0.06198205306887816,0.08385084119182773,0.08176675489760954,0.09985674615369233,0.8202138501883764,8.910740487428683,-37.66839668398993,-17.70343440234211,4.870921405568765,3.832183434504821,-0.757965813942227,40.5651751047745,-1.3757400411008904,-0.6177742271586635,43.896437797897285
2010-01-20,0.1017413748429703,0.08230903027632785,0.05415605780869215,0.04040169172637498,0.45762826820842717,8.658211088567143,-73.95982747094601,-20.074907285774245,3.295513072480432,-5.263147274662206,-0.8334352336437566,20.770037253363732,-1.6595682692133593,-0.8261330355696027,6.184130050169586
2010-01-21,0.041336150547254924,0.027490717625195282,0.03746245944079285,0.03345936541966554,-0.24143429226688695,7.467672355898998,-111.14817515239439,-22.41321657587227,0.2572216102311131,-0.5302035462693144,-0.8644964434345304,15.731829170653512,-1.9067535898627659,-1.0422571464282355,4.568309372755435
2010-01-22,0.024337185710495035,0.004877570772830353,0.007498308823009836,0.00461705758416886,0.22155257225032843,5.7284237326779675,-146.47200673398626,-23.790439064890307,-3.7302281061702445,-2.6651095107621536,-0.9958493030582258,14.546300203198491,-2.287068775251018,-1.2912194721927923,0.0
2010-01-25,-0.002774234795701047,-0.009733901825154878,0.010604192723588923,-0.003592501268298798,-0.43230125084874627,4.614462086709722,-140.05104495658463,-24.96490720219188,-8.945614179074752,-0.6904878232674383,-1.0604423073721334,9.526706354676428,-2.6167723564079592,-1.5563300490358258,0.0
2010-01-26,-0.0012218181614104262,-0.01675932614584763,-0.029333838416582103,-0.04166276431886606,0.14244679466044063,2.7669442300744578,-180.41676305404678,-28.107525973977317,-14.06647699239359,-3.7161274316023674,-1.2617563191662586,3.794464110333763,-3.1335254479936494,-1.8717691288273908,0.0
2010-01-27,-0.04547776384003965,-0.05313385284079708,-0.03988612029951277,-0.04507220816329138,0.2457038656690873,0.8306600407387918,-162.61477631581016,-32.27689159033474,-19.01602280471215,-0.24900782757376616,-1.3275848423993977,4.625801188078235,-3.531250181826638,-2.2036653394272405,0.0
2010-01-28,-0.043672764174440326,-0.06252981837614602,-0.03926738363159821,-0.047556887313662255,-0.3942630829813465,-0.7313029222068224,-134.44154982023105,-35.000210946627845,-22.905480188159714,-0.14977136435674332,-1.2949870222716946,4.86912068562912,-3.822399117266859,-2.5274120949951646,0.0
2010-01-29,-0.048746150730160864,-0.03187326013880709,-0.037406939482341306,-0.035511329391916036,-0.16718975869649655,-1.8048958154678445,-88.27217436110072,-37.66285059450335,-26.1758994380545,1.37500547287015,-1.1064130448953002,11.922369981781664,-3.9104284011142902,-2.80401535621899,19.069050275748463
2010-02-01,-0.027229572896827814,-0.04062825053978214,-0.03409209125047252,-0.04418233282162376,-0.17845915023293435,-2.821399616729451,-81.01980735028042,-39.830143843503,-28.70671376125007,-0.7891592644470147,-0.9563624620644116,11.877738334951722,-3.999468433799505,-3.0431059717350935,13.462545085833751
2010-02-02,-0.047485357254105076,-0.04995590189783927,-0.03098423807238415,-0.04987855492730864,-0.2629082418112779,-4.066962277581041,-75.55002229750659,-40.72862239244139,-30.726644829696824,-0.49713869387641996,-0.818289127799138,13.405344746381889,-4.0659673814840165,-3.2476782536848785,9.872374991392654
2010-02-03,-0.045617897013222164,-0.06361920178537395,-0.05854406701620363,-0.04749005127880046,-0.40740778070162875,-5.986222738214394,-84.83012745621659,-40.46481290138638,-32.397525522847445,0.34972841334051097,-0.640883647260154,28.887470480594022,-4.048782812760072,-3.407899165499918,15.412922800856347
