date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-10-27,-0.2546268602884739,-0.22563974087334093,-0.24810927382781922,-0.2561494515081798,-0.2999471366309825,-19.952411782205232,-142.60814471096808,-33.25494941451805,-30.43466842279345,-1.44193914731362,-0.8360041562149787,-2.9703851542035125,-5.078970526037302,-4.242966369822323,53.974808942405474
2008-10-28,-0.2463086994885476,-0.18728339608188682,-0.2450201764822677,-0.1785384709012635,-0.14215247457754465,-20.73599074955547,-22.64311401834549,-33.625343416885116,-32.24708072607116,10.338968946993198,-0.27723391241990925,41.30339414016514,-4.5895087603472104,-4.312274847927301,100.0
2008-10-29,-0.19044156391312528,-0.17797649573893937,-0.20055624242180314,-0.20318026164495528,-0.29069519671858157,-21.685996297888693,6.166838312251799,-34.30552553792492,-33.20948766328209,-3.093957452348328,-0.07218730038781285,46.33136422789178,-4.402508973412067,-4.330321673024254,88.30215846327282
2008-10-30,-0.18355729814863742,-0.18265090489472535,-0.19301563026442914,-0.1877361032823347,-0.380264113144525,-22.411345105422612,15.429582546883694,-35.44089144006685,-33.626173547782386,1.8471753881652786,0.2141930264134153,58.861126113887295,-4.0625803900074855,-4.276773416420901,93.67029030020826
2008-10-31,-0.1792270789410979,-0.17299142681787116,-0.1990666653800809,-0.19789698800074162,-0.24242687159441878,-22.54164983070686,12.958191956192806,-34.874771942628314,-33.49418575299691,-1.3434639404069748,0.3357108636276682,56.911090810127234,-3.8571348368863148,-4.192845700513983,82.79970068738702
2008-11-03,-0.1899570153389618,-0.17859237153508078,-0.18620034208305625,-0.17192125715063422,-0.543418972487455,-22.568320928483814,49.504114005166095,-32.891389621648344,-34.507730134171766,3.1547999082995437,0.630489792411614,82.7467628300349,-3.404733459999466,-4.03522325241108,100.0
2008-11-04,-0.14950463006007764,-0.15387043533033262,-0.15885253083632767,-0.1607214238035115,-0.4076167476554289,-22.653418472543038,116.01982004858351,-29.52754035356675,-33.886465848947395,1.2760892997393025,0.9016308803994826,93.51499480655887,-2.9081846519117267,-3.8098155323112093,100.0
2008-11-05,-0.16670354479270633,-0.16313653281859586,-0.17679951832064356,-0.18372439641063676,-0.3952504480260217,-23.407562186017813,47.89846728092557,-26.257919437546306,-33.07316951808319,-2.824230873568412,0.8748629233387244,80.3607578687519,-2.7162368781378037,-3.591099801476528,78.55424612494963
2008-11-06,-0.1836860892797254,-0.18011021915966652,-0.18974356777362922,-0.18739649688030524,-0.11079358014450502,-24.49399805701026,5.472965315309808,-23.510833380403625,-31.576441885225933,-0.5365538671028958,0.8107172235616598,69.3880198588856,-2.5777032720244537,-3.3884204955861135,74.61224336389517
2008-11-07,-0.1813574131959973,-0.15317826994494443,-0.17742982981036082,-0.1546454207901362,-0.18987611663132076,-25.592598225109796,88.01337497488936,-21.467610994676193,-30.281722487735607,3.9559608712571137,1.0085003762844749,85.93183994031108,-2.12779502523052,-3.136295401514995,100.0
2008-11-10,-0.1437289783606166,-0.14592639631129434,-0.16533126675215493,-0.1604224183336923,-0.348388835249664,-26.35413198740619,104.46066854204383,-21.312030865494847,-29.475862410235237,-0.756749524128697,1.0586553942164043,74.72670212110714,-1.81297615874449,-2.8716315529608942,93.97071556585189
2008-11-11,-0.16647747397979462,-0.17254330683844554,-0.18646965182229347,-0.18643297511517398,-0.1699632195292824,-27.41752162511743,17.64541077227862,-23.27002763105459,-28.171191468652268,-3.180852258157707,0.8546766817939817,38.51765797590403,-1.8032857007184173,-2.657962382512399,69.47661727033405
2008-11-12,-0.2004836470454977,-0.19370074017974714,-0.20646294205110238,-0.19687856099987544,0.09277503362295936,-28.39994468316536,-51.16446255359845,-23.58716733365216,-27.101710243571603,-1.3725893857488125,0.6192348685279219,19.318780851516536,-1.8839187968524966,-2.5031536653804185,59.664101497776265
2008-11-13,-0.19683829733159697,-0.16052613371377245,-0.1962935920707486,-0.15140291214123314,0.20042739496883732,-29.55245421816764,50.66451998038629,-23.730829824591197,-26.39878399231067,5.589696400653188,0.8089486247593469,53.70338795794959,-1.4919678844312347,-2.3009165091905817,100.0
2008-11-14,-0.16434696907746538,-0.14530016386053102,-0.16487313262289105,-0.17385675358230923,0.08223995290070141,-29.955265416514337,73.97873768689279,-23.998513072683494,-24.92254338559924,-2.722522035331376,0.7282432148417786,49.749730123875466,-1.3906124906383588,-2.1188557054801374,56.1811962852401
2008-11-17,-0.18145804985551073,-0.18538058339510954,-0.1972089209426856,-0.19242519070473185,-0.010274788144207125,-30.209136097361707,-103.08821089181812,-23.841698216859683,-23.620831602497418,-2.332261481172937,0.5099412067433551,29.716991863855498,-1.4814291970509434,-1.9913704037942985,21.527611191000677
2008-11-18,-0.20457782265708058,-0.2060427700460632,-0.21818768837582403,-0.2005235304697781,0.2224534810207086,-30.155598953426846,-167.80019677109132,-19.746665740278317,-22.733062033679843,-1.0917366377697246,0.295366060803268,21.838154624514615,-1.6221628277902138,-1.9175288885934818,0.0
2008-11-19,-0.19781033612337695,-0.18993069099932447,-0.21408866908402457,-0.22217971408510562,0.016166499187501238,-30.012478770046528,-140.17080701275722,-13.3128850459087,-22.576864541177287,-2.805200590826351,-0.013362161073382284,0.9547175496807512,-1.9342315899352098,-1.9208694288618275,0.0
2008-11-20,-0.22735355694612291,-0.20446513995360838,-0.23581746990516383,-0.24344334255003175,0.3564195412110376,-29.208364569298084,-171.09469119542663,-5.9245361071733385,-21.508346685666453,-2.838871146623645,-0.36574103165930527,-10.609395410687597,-2.3780457184359594,-2.012304686776654,0.0
2008-11-21,-0.233185753507676,-0.19413817745072937,-0.24432059616292967,-0.18879215181310827,0.5842212764881085,-29.064280868334592,-89.1620381662761,-3.8365381757471084,-18.45002618978043,7.134178569400196,-0.12667628098394168,25.439833019147244,-2.170650038006581,-2.0439737570226395,71.31746640982827
2008-11-24,-0.180052144488286,-0.16043009701965072,-0.1839517918952448,-0.16550719188239982,0.14778181618137065,-28.30976394131362,38.86044586698165,0.5019735133386973,-14.827682965882275,2.7954573024321805,0.22675155500866206,58.77817405606868,-1.7605343132618116,-1.9872858682704737,96.93241979542616
2008-11-25,-0.15478313255490694,-0.15258073348399614,-0.1728683171470441,-0.1678475311331118,0.01770689138593262,-27.82501702963023,55.16847467271242,0.06430456961668085,-13.917525624215301,-0.35380737439104637,0.43122246577786405,73.06866481123498,-1.448257786048144,-1.879480251826008,93.48104713276817
2008-11-26,-0.1761636188911555,-0.16425338406294987,-0.17481739858790057,-0.1544292404690727,-0.31970296234642415,-26.542394285446193,48.229896547914365,-1.8000376462804013,-11.669862351760486,1.5440022555289756,0.6537686965358411,87.00512372528661,-1.0622693811562067,-1.7160380776920479,100.0
2008-11-28,-0.15808875948619383,-0.13689335689344317,-0.14692410221725305,-0.12618702428989104,-0.5908709815534439,-24.36587433875802,127.01750803708556,-2.5641638298218083,-9.841180585330818,3.283352772156456,0.9882159955359479,108.2952550562699,-0.48076808327211296,-1.4689840788080608,100.0
2008-12-01,-0.1391304119261374,-0.1437205396180109,-0.16331892578795992,-0.1729222574817033,-0.1719710835758398,-22.151772688058756,58.22897225806257,-0.08583963119141913,-7.556461346094551,-5.419226565879709,0.7941353701035178,87.50889148679897,-0.4763148661786637,-1.2704502362821815,58.28481784663522
2008-12-02,-0.16035653409067585,-0.1705432330912373,-0.18834660261810998,-0.17975031995822643,-0.0716241784424464,-21.04435854643377,-4.7415118207426215,-0.43046153375176743,-4.244349968497573,-0.902344234299779,0.5849702183293584,70.80424547797291,-0.5392374633704835,-1.1242076816998419,52.301996954523624
2008-12-03,-0.18488827589115875,-0.144587213304899,-0.1771362092553318,-0.13797548869515996,0.258973065104682,-19.385786297666044,68.4810025600709,4.186931999011378,-1.9611889034692496,5.030744877286408,0.7501966694991389,87.17926335006783,-0.18646184482591824,-0.9366585143250571,85.9010858297824
2008-12-04,-0.14888281868168496,-0.1409358340921376,-0.16312233527521403,-0.1633606475251046,-0.0017688996858575834,-18.11998228882075,56.76065525619583,8.19842760556132,0.03575598979345784,-3.012539401221004,0.6238793016125188,78.60150010317878,-0.15680938730940852,-0.7806886889219273,64.15622583220504
2008-12-05,-0.17143855641463313,-0.14925042689862866,-0.17745621816952672,-0.13985332034068554,-0.11164045632881014,-16.239502365846903,57.26691334163204,10.235769004368947,2.1256182843140294,2.7485846368008993,0.6944026566082315,80.27559235336139,0.08731463183836193,-0.6070880247698696,82.14747139768686
2008-12-08,-0.13058571042228784,-0.13086403977043803,-0.13868369740101294,-0.13934544946913252,-0.15158440235010273,-13.932590785497496,100.64758478779629,14.595683201916742,3.1991949796404526,0.0,0.7071194033324639,78.439858863755,0.27681122939571035,-0.4303081739367536,82.1474713976869
2008-12-09,-0.14800728389716555,-0.13977626944159327,-0.15821459843453378,-0.16030375185350143,-0.16556311723188133,-12.347125468574546,44.572468786219304,17.939242582195646,3.8358025872735624,-2.5011054914759634,0.5186972060961283,55.397039824770104,0.2180633336834068,-0.3006338724127215,62.797413829178204
2008-12-10,-0.16725771604621464,-0.151617167723349,-0.15595452899941453,-0.1507751239138465,-0.08277021275665286,-11.270554275691921,37.18759891562309,16.700638852868607,7.254921785362669,1.0707415959847255,0.44419246627210573,53.15935006836955,0.25460671042741073,-0.189585755844695,70.78591397774625
2008-12-11,-0.15341922600503033,-0.1555060013394587,-0.1661937785758072,-0.17061285446259544,0.04250564189141581,-9.691364200676205,-40.09480718801003,15.111476747667751,8.754390524221932,-2.4056496895574653,0.2213355705669391,32.07278431595857,0.08708370736397887,-0.13425186320296023,2.2721335335651807
2008-12-12,-0.1796011324935064,-0.17341265780053616,-0.182666279380853,-0.1634789945105496,-0.03528167918887393,-7.625415605069989,-138.89363717521354,12.194201219334516,10.443785425939993,0.791480930691435,0.12084732743761686,29.196544485549452,0.016807296094060852,-0.10404003134355601,13.409548023498216
2008-12-15,-0.157859870163245,-0.16118619538625956,-0.16612509878785864,-0.1554268956824788,-0.34031761718552933,-5.495940189304349,-51.65125433148525,7.470186973215235,11.654952176614529,0.8974985239490696,0.10934128683048722,36.03837713405474,0.03263657719455299,-0.07670470963593422,29.112242095233537
2008-12-16,-0.15001541950518038,-0.13254723074998553,-0.14867401962530635,-0.12698584916922262,0.12589592743762434,-3.331301919426309,112.25648671990395,3.078354201446558,11.214985111851746,3.31329349945384,0.30835085862876443,69.01013181255094,0.30873386365002137,0.0003830050212569215,84.45755223087941
2008-12-17,-0.13432858294257055,-0.13836019659960497,-0.14284129964729042,-0.14489106037573718,-0.13465231291117075,-1.4577359137692696,58.93990211070296,0.33430357443417336,11.032935087565988,-2.109332843298306,0.2777420551234405,66.69167330888288,0.3475605739255576,0.06981851880211708,43.795331974208274
2008-12-18,-0.13404093948256346,-0.13787322924262158,-0.14689836901835995,-0.1500092671102592,0.021087111789769297,0.3013024203045944,48.267875414374146,-1.951396864710219,10.508798391821117,-0.659618087166558,0.2009338997145052,59.291144666449156,0.32098589344524864,0.12005199373074342,37.31337079544258
2008-12-19,-0.1451888600562199,-0.1455328722217586,-0.15759972207410444,-0.16356161979773476,0.6376365207367674,2.0492454152600033,-33.30616130056967,-3.194118618476935,8.517471213651405,-1.6600634059296016,0.03507713807739388,42.96365981162933,0.16389841632748575,0.12882127825009188,1.0066170635508611
2008-12-22,-0.15818951813851267,-0.16725267536440935,-0.160484595549085,-0.1586893393269112,-0.2409443893596257,3.4853175716770863,-101.39034849485373,-4.568941290309823,6.580039941478759,0.5176614229228438,-0.039436753597955204,39.84551581958971,0.07952533625264785,0.11896208985060305,13.183893421630815
2008-12-23,-0.15765184560647083,-0.16075957895914317,-0.16260448901391333,-0.17111342524763495,-0.2958325538800023,4.535873092048362,-102.92082504207119,-2.6975674888614947,4.500041300428805,-1.5449600469270575,-0.18327720179622636,24.73935438480791,-0.11013441239467991,0.07314278940154645,0.0
2008-12-24,-0.16988924243543602,-0.17468364712998818,-0.15939164482168022,-0.16809933428738155,-0.8052517485437655,5.272277190807287,-103.51105591963986,0.11567147607556194,1.450622841452713,0.2956489055690126,-0.24634251589170425,20.78823681511234,-0.23478535546308388,0.011557160428620365,6.34908876366293
2008-12-26,-0.16255907272712544,-0.16334212937908543,-0.15371156881699377,-0.15850954470000933,-0.6396386279120783,5.321544748982703,-43.998923263266924,-0.6594806331898155,0.19039335629254595,1.08840525727949,-0.20473550419929534,16.883049475932808,-0.24436221982049883,-0.03962671562120349,30.321078562824045
2008-12-29,-0.15312388595830384,-0.1637118294676717,-0.1632464079697603,-0.1607702733850871,-0.4791246235017076,4.889617460559606,-68.38061597535042,-2.408696121399913,0.22498752525486054,-0.3813180746104039,-0.191857339299147,14.029640398006691,-0.27944838974513725,-0.08759105044599026,22.06167158620623
2008-12-30,-0.156710736831427,-0.15753669885252874,-0.14658514126970223,-0.14997615914388196,-0.39215404730484826,4.167921943851184,9.056789926023045,-1.8713001534222684,-1.3054387489500243,1.1708657709324388,-0.09869371266548091,30.69120589501736,-0.2109581912778414,-0.1122644786123605,49.56754024959343
2008-12-31,-0.14536084811646333,-0.14983690004800443,-0.1356354829255927,-0.1425801637351375,-0.3942057169926574,4.352772313407698,66.64012845691063,-0.5212813740120907,-2.801407369938417,0.7568136505119449,0.014354886476538861,49.29844593016681,-0.09432087051668692,-0.10867575699322578,67.42027430644605
2009-01-02,-0.14003628344040753,-0.13948800096684355,-0.1350161294994351,-0.12961769384978938,-0.33221244690215623,4.472391940257239,98.61230496315619,-1.0159016513354828,-3.2201207218660386,1.3916042751440871,0.17486684790004386,88.28140212506534,0.10990780288182907,-0.0649590450182148,99.79469731382075
2009-01-05,-0.13575323464784728,-0.1404716795746852,-0.1312362664055713,-0.13727105438622034,-0.15330553582172102,5.334386475597441,66.67526836664145,2.6203883253029545,-1.6094244314367927,-1.0021717094687355,0.2013002823205396,91.00809636635786,0.18666630788245972,-0.014633974438079877,71.79116610628662
2009-01-06,-0.13222583386275366,-0.137842631087982,-0.143938634047727,-0.14992208396570839,-0.09532543625015921,5.1747567138322665,4.283119520154179,7.219463117083251,-0.45011508762996755,-1.606508069384327,0.10390653000035831,65.58752920753624,0.11524918806236802,0.01134265806200971,29.411284192184915
2009-01-07,-0.15911883312992947,-0.15147761099780588,-0.14733409322233781,-0.1445173804129256,-0.07324503373824376,4.206788870956672,-23.368639019472198,7.755219259291636,0.9804538460565624,0.492011429107575,0.06850875678169387,59.33073088970369,0.09697860403912704,0.028469847257433182,42.58559466620011
2009-01-08,-0.14611414914404242,-0.14843108223683665,-0.13964209946694306,-0.13751521772192576,-0.12510132090666803,3.906407182849989,25.0545037141543,5.141652017083558,2.405383497841669,0.6899977380029787,0.08644682705109392,66.4298481543811,0.1365283810713006,0.050081554020206684,61.379490646566026
2009-01-09,-0.13758801420677524,-0.14768811747556654,-0.14445700375026949,-0.14855438891597006,-0.11915577310067627,4.449686980192155,-24.038564696841206,3.553330220909146,2.9419595529346907,-1.414614459180319,0.001908557537306517,47.77988103761558,0.05246725094183984,0.050558693404533325,21.256101358951874
2009-01-12,-0.15114521292721228,-0.15767471932209787,-0.1575752426484086,-0.16400900662051143,-0.0627586939481184,4.033678063010711,-132.65914084484712,-2.4781055235097256,2.3101853215357266,-1.950739711312155,-0.1755361324534999,15.322323984949534,-0.16886147216234154,0.006674660291158343,0.0
2009-01-13,-0.16261440040831676,-0.16315518068432977,-0.1543253751081305,-0.15737821978778987,0.0538379406649665,3.780246893767668,-113.64133296621628,-6.59383698493032,1.2687142847868387,0.6631588193221516,-0.23671947363765117,9.23440136373847,-0.28922468175590565,-0.05250520811825447,15.757697943415591
2009-01-14,-0.16720506368958254,-0.17695267413166282,-0.1793594444059915,-0.18307086910711223,0.24210644239183643,3.4527123991352227,-217.80663658397296,-6.577487951601341,0.07114140089660737,-3.180334990299516,-0.46336042329179294,-0.8538240300548949,-0.6317057372329957,-0.16834531394120278,0.0
2009-01-15,-0.18388387178910293,-0.1785248944368859,-0.1758073642461776,-0.16788708889654713,0.3094326504233482,2.1962911971936876,-152.47310850953073,-8.943488971473172,0.3128130660764583,1.7362554375870864,-0.47437530774665887,11.41456728372664,-0.7613144486245265,-0.2869391408778676,28.428755039131843
2009-01-16,-0.15753505052610428,-0.15704304186000984,-0.15417862628387613,-0.15781613106781278,0.31706030015366293,1.2502893389141434,-53.832785673718135,-11.556866061298734,0.5888656538451613,1.1069872694627003,-0.38487272434232195,28.962046980169504,-0.7680300463057701,-0.38315732196344815,45.875871062095975
2009-01-20,-0.1590548689730944,-0.1558460998189336,-0.16487730441908688,-0.17534982183611547,0.3245651723672025,0.7468509050208496,-87.02072329588464,-12.622256353876736,-1.900918477194807,-2.1897815622049177,-0.44430504776294155,21.01679240091228,-0.9385386316671253,-0.4942335839041837,18.02985394437015
2009-01-21,-0.16544998776654007,-0.17483235736905534,-0.17793128620679388,-0.16650898481232845,0.1869344748894881,-0.6171486740267085,-104.50967597079689,-17.267519829574297,-4.001767920194794,0.956180249068761,-0.39489611206862063,29.809812421603986,-0.9878537239899596,-0.592957611921339,33.4130454216145
2009-01-22,-0.1790540479305418,-0.17804835111165973,-0.17428129840982576,-0.16890892262725254,0.1681741255503464,-1.2442971519309793,-96.91255071108593,-20.824061680626272,-7.550180938693217,-0.392735396928523,-0.3628966257356655,30.345720625860857,-1.046578394090921,-0.6836817683552555,28.27430935882944
2009-01-23,-0.1779699495595788,-0.18795386134474412,-0.18778392760797957,-0.18566503563777348,0.5127358401530944,-1.3156275340104457,-135.48532887461226,-21.39974573105343,-11.930678407252316,-2.1335390204901605,-0.45257251020045386,22.573224767516365,-1.249397406105823,-0.7968248959053692,2.10993992979808
2009-01-26,-0.18372900611574583,-0.17332935675655503,-0.1759043586090775,-0.1687584428175396,0.16412270138083374,-1.7551714543157857,-69.09851022122182,-22.139596528339695,-13.700774816113807,1.9668180546492664,-0.35702950353498863,41.780417401491306,-1.2431117753241052,-0.8860822717891166,44.009464476019325
2009-01-27,-0.16394165545162354,-0.16200151613960667,-0.15783373919562482,-0.16213329157858536,-0.10572314988209575,-2.225941503912381,-13.62772453362039,-20.77139033719297,-15.171617351263308,0.6972090111868612,-0.22647642899400022,59.16703882848337,-1.1691778080316169,-0.9427013790376166,58.35257587390038
2009-01-28,-0.14926536574555715,-0.1597891386773248,-0.1521157174857336,-0.151000161586741,-0.17115463094512018,-3.284863546318334,22.781312951895885,-20.11377648974674,-16.848231294819215,1.223095947020214,-0.04642264095834292,81.03008850157914,-1.0007296802355454,-0.9543070392772025,83.18932859118053
2009-01-29,-0.15415478790110904,-0.1495359276580681,-0.1494490262376622,-0.15608298339719429,-0.06184396399433889,-4.762647454705316,49.2309028576829,-23.12974363317086,-16.696823345534852,-0.706763550140932,0.03214414397500076,82.23522732376193,-0.9141268593084516,-0.9462710032834524,83.26712702917509
2009-01-30,-0.15825459579433065,-0.1641185174928682,-0.16440745280737046,-0.17125046802217847,-0.017608599107793887,-5.379407631589544,-42.87330973078859,-24.249544802690167,-18.690648159660512,-1.9058224046379357,-0.033523839262918353,59.19697160096544,-0.9881758023621003,-0.954651963099182,41.0895073417243
2009-02-02,-0.18116004056886703,-0.1858046663102183,-0.183144781576851,-0.17969974531723854,-0.3055850933124924,-6.4307160148637905,-144.951626595961,-24.57925138012571,-21.97690265689856,-1.123557407879161,-0.13539484339627506,34.73268028712221,-1.123895517344526,-0.9885006739482509,18.585173471098322
2009-02-03,-0.17465307425334087,-0.16581352111401393,-0.1733859158811225,-0.15789187624909307,-0.2154312221658382,-7.789758505016181,-21.541491490989372,-24.76414187567346,-22.824645266871798,2.556716534348058,-0.024246199024692494,51.04318189498352,-1.0188084227291168,-0.9945622237044243,84.30130943607082
2009-02-04,-0.1573039026334474,-0.16399005656835752,-0.16656387584011734,-0.1748514124005789,-0.19454506337122512,-8.312840972319123,-50.73864085874784,-22.93288176365155,-23.35942395423271,-2.1236959761549934,-0.08014734349186758,35.16598152988466,-1.0947464030692589,-1.0145990595773913,38.57438882092363
2009-02-05,-0.17829855753382273,-0.17569707553828362,-0.17285158649271237,-0.16824337276811796,-0.0279450740056012,-9.188917546792027,-78.28441553886434,-21.734069946677522,-22.76776610643323,0.6839676581027243,-0.05918424102656794,35.088065211070784,-1.0885793608606011,-1.0293951198340332,56.245481979957034
2009-02-06,-0.16740386708686805,-0.15939594804298918,-0.1570855432806667,-0.1505424489499002,-0.17476952045797944,-10.694018501526699,54.61771189685066,-20.166466095936457,-21.523329126699153,2.0145095382581912,0.09368734669007639,58.10670651062506,-0.9122859364714379,-1.0059732831615142,100.0
2009-02-09,-0.1549331763514581,-0.1647529345236699,-0.1690776305636872,-0.17370254018404585,-0.1319728874894298,-12.36278187203331,-63.08992615147471,-19.85184166869098,-22.431906789924184,-2.8473124916720938,0.010197816192271114,36.880482879931975,-0.9932260129211754,-1.0034238291134465,42.07129868206007
2009-02-10,-0.1794158844446314,-0.18394508922258967,-0.2020276124443937,-0.20467152310294334,0.9006639036397497,-13.680595937213752,-220.75656267345633,-20.939663622070242,-22.208005449313305,-3.876115471362851,-0.27847562164797046,12.986847774919823,-1.3515183561734097,-1.0730427345254392,0.0
2009-02-11,-0.198868636845139,-0.19681458412784114,-0.18753932071646284,-0.1919499522631154,-0.11008177857934232,-15.15897352256323,-149.0841975819484,-21.129324705405537,-22.21554652440834,1.4752970099453755,-0.34750812207373727,17.32948750709008,-1.507427887117611,-1.1599197650438737,27.400205651349214
2009-02-12,-0.16489006514716165,-0.14073851146910765,-0.16299038271946287,-0.1299953320087388,1.3941669889457935,-16.727003766975727,93.64577751468526,-21.51441019871541,-22.851902748871836,7.559943199384378,0.10501311398358548,74.63773050764578,-1.028653372564392,-1.1336664865479775,100.0
2009-02-13,-0.13364857227463978,-0.1412277895587175,-0.13153667045903916,-0.13972799895518218,-0.10156989363732527,-18.06634080301899,106.22619995840031,-26.055151061479776,-22.03110323452856,-1.2164857973423926,0.3121993782933775,92.69429325078211,-0.7434172636812556,-1.0556166419746331,86.76814552771826
2009-02-17,-0.15628003143474845,-0.16338390986866935,-0.15547812768564617,-0.1633325373063712,0.04803569664830243,-18.689811400288306,-6.6050152779917655,-29.256013084034436,-21.624240072696466,-2.850632515562601,0.2493523928987491,76.61769320313005,-0.7439261508511967,-0.9932785437499458,58.24559871559861
2009-02-18,-0.15968007482740543,-0.1653923666705278,-0.15833069647946596,-0.16085957253483008,-0.2668457020376913,-19.531888909613784,-8.578199289847896,-28.680697329544387,-23.110808578708117,0.1877963403466687,0.21777792622078307,68.6333344967385,-0.721056135973967,-0.9388340621947501,60.19462271288425
2009-02-19,-0.15231496468556283,-0.15135259193971895,-0.14887654460201794,-0.14777694177881961,-0.19129456951425838,-19.77436304720335,62.6986528060155,-27.141295069754648,-24.553927376362708,1.452655515441137,0.28738082490947847,75.41765626345281,-0.5796080310579019,-0.8669888559673804,75.50847097451373
2009-02-20,-0.15416336643584638,-0.1552910177925989,-0.15390175346223522,-0.15588164929569326,0.2150033985883777,-20.360875697094528,24.379435868134724,-25.54161564361648,-24.810180475807314,-1.0623347968998442,0.25545223061566436,69.52039638820258,-0.5476735676978,-0.8031257983134643,64.11343199895312
2009-02-23,-0.1522490497957275,-0.15977024640403492,-0.16209772213047802,-0.16962829492663634,-0.040202715417859136,-21.800571364797506,-38.2439302934448,-21.4197063350845,-24.135309887580092,-1.7506773593435443,0.11764441111298973,52.007463375101736,-0.6560702844222273,-0.773714695535217,46.17132972619268
2009-02-24,-0.15717169977010037,-0.15856030204141047,-0.1556600473173756,-0.14946492687660062,0.07028632690437564,-22.967726922789964,14.173763976926223,-15.438967370135344,-23.52801292116594,2.304559094501868,0.1765729356143092,56.30868370004133,-0.5529985260173306,-0.7295714616316398,71.92992054123978
2009-02-25,-0.15180239084210878,-0.156005998908346,-0.15522398693012474,-0.16207339877840987,0.06158929377926747,-23.95667566529771,-11.062335610725503,-13.775858622769732,-23.73742869828213,-1.6024211501778796,0.10805119417301234,25.682942887672112,-0.5945074689153744,-0.7025586630883868,54.980051706414
2009-02-26,-0.15418013248942086,-0.1649814385187811,-0.17724266449403658,-0.18676978039306014,-0.1452460672865309,-23.78897329112027,-111.44313996247239,-12.42859869861013,-22.347490227084904,-3.0682040040250214,-0.1289878867442087,-1.2548144132668995,-0.8637935215186477,-0.734805634774439,26.195838238014744
2009-02-27,-0.1889643886293535,-0.19285529161044235,-0.1874173500611368,-0.1900669624928054,0.3809809686579497,-22.829319507139616,-147.47244126252366,-8.83539471971153,-21.22827797615706,-0.5356754967572486,-0.29869097676854584,-4.760632281819554,-1.1081693557351215,-0.8094783789665757,21.613974922293256
2009-03-02,-0.1980152862581862,-0.20292689180838197,-0.20298604250246732,-0.21194081039610857,0.19544230675649632,-22.97995985554506,-162.04314999856695,-7.380262030084765,-19.78494688418239,-2.8396724353166314,-0.559794239480745,-12.616820004275425,-1.5092211783175071,-0.9494269388367621,0.0
2009-03-03,-0.20959073828437946,-0.21003407129396712,-0.21911685113678137,-0.22784062354744805,0.3718791393349379,-22.972717073797725,-173.3525585148897,-9.238330961472485,-17.188505181664,-2.1667782715945827,-0.8210478436662683,-14.747070586368459,-1.9757367434195978,-1.1546888997533296,0.0
2009-03-04,-0.21955733361982654,-0.20853452245134174,-0.21633551901031356,-0.2088292391296902,0.2118591480283334,-22.28151837574663,-128.26809477679194,-10.393928132714265,-14.399984182584632,2.317789699970252,-0.7965995773219479,1.0217276178264498,-2.1504383714057647,-1.3538387940838168,24.326773193774144
2009-03-05,-0.22023441226951346,-0.22469521576965967,-0.24339746423580555,-0.24510376786485932,0.2631613223485185,-22.040090362514462,-155.631817480447,-13.467118527015316,-12.338649165803915,-4.731940043959937,-1.0227253857433072,-0.3526665250714771,-2.632245526262951,-1.609520140519644,0.0
2009-03-06,-0.239191877338371,-0.2280961524064885,-0.228881967560706,-0.21905756348365746,0.12207796446739505,-20.908025059355467,-106.80986700584263,-16.641265144450287,-12.084893377742006,3.302493124709871,-0.9051598654417079,16.503286731922806,-2.7409699723217793,-1.8358101068800714,37.04765461718946
2009-03-09,-0.2115442904621253,-0.21398078822531086,-0.21495632529005004,-0.2248684440095169,0.161923530974186,-19.406372627180232,-79.52474772622483,-18.592127131055747,-12.947858612812723,-0.8951226803294521,-0.8247182946146849,20.65816150632115,-2.866707975148428,-2.041989680533743,30.552817614345734
2009-03-10,-0.20739453718361,-0.21677988305690976,-0.21536779220779345,-0.21549096332321072,0.13463644701994015,-18.755396380646374,-67.50841477883571,-22.221283682217546,-12.738329932080916,1.0580752590944043,-0.6494177556354956,30.3541476224327,-2.853761875078113,-2.2043441194426174,42.74455340538875
2009-03-11,-0.20737774417577737,-0.20180725061796578,-0.19771491063646407,-0.1977549722351677,-0.0944028687764703,-18.44628827108332,-27.318647662610836,-25.521190842305458,-12.986194580570256,2.1161278813348616,-0.35439861164282016,61.26573902208295,-2.647342383996143,-2.292943772353323,69.18079225601369
2009-03-12,-0.1977429800575835,-0.18256903912629308,-0.19049087656337016,-0.1710093121359575,-0.15947770258030602,-18.44753692677466,21.17077677546772,-27.563871369852023,-15.729807321845016,3.2094765071835063,0.07381836450146295,101.43367719685375,-2.2006708167264946,-2.2744891812279575,100.0
2009-03-13,-0.16639334830854446,-0.16978861099951792,-0.16727960123527075,-0.1623016091352003,-0.14293141849403135,-18.541584250196408,65.19827794592761,-28.87839047722764,-17.957559487509855,0.9304720980958248,0.4195685899371777,115.4127686484374,-1.7500284438064853,-2.169597033743663,100.0
2009-03-16,-0.15766548309292505,-0.15752652715308357,-0.1520227873359683,-0.16017722948653845,-0.1855039071522192,-18.13317142662342,99.81803210437752,-27.11907572155232,-20.515494948433656,0.12131583703536286,0.6416293595329099,111.79718945800408,-1.367560334327526,-2.009189693860436,100.0
