date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-01-11,0.12027013682920296,0.1276451455631189,0.12686259999574245,0.12721610922432003,0.3142079150508612,101.35446348167454,-8.810606386775161,153.85935535327764,148.97020392973954,1.366711064296866,-0.5603805015358327,36.70721163144035,1.157116670134052,1.7174971716698848,30.94539329607452
2011-01-12,0.12535041703104377,0.1221203290216264,0.13130762656215889,0.1252099661656374,-0.03964762901189234,108.73958849107558,-2.8552613788010213,144.49292065971264,150.0400645587918,-0.08603508344325883,-0.49070895135816106,49.91661399865127,1.1041109824721835,1.5948199338303446,29.369599722157986
2011-01-13,0.12462493972007782,0.1277995454354015,0.1318730675818529,0.1383560311778136,0.16823112724037004,114.59163852730404,65.47110587344895,123.08883740563891,152.16472359354321,1.2632348240612101,-0.3550822164165224,78.68487288790311,1.1509671633096918,1.5060493797262142,54.36748327443789
2011-01-14,0.13325201665985387,0.14963586395053352,0.14086258081442793,0.15715792490459868,0.4881588063083522,119.33344297894683,187.17154119262875,105.71407146917653,152.28413414393876,1.757885454576913,-0.1521389525411425,102.73950603990954,1.3158756890497862,1.4680146415909288,96.34942870578057
2011-01-18,0.15978167388415065,0.15515731999543658,0.16695082300484465,0.16009242157564296,0.20261928581283484,123.4986082991123,213.26561258901586,85.95777798787563,141.78341684949072,0.3621775538904304,-0.0077824439778901855,110.02024995997643,1.4582865866185664,1.4660690305964565,100.0
2011-01-19,0.1594613553791262,0.14724151700423804,0.15328882709019176,0.1462404530169621,0.016889748113207093,127.39445514802247,116.94583104132698,64.48407953128452,130.2864988822111,-1.08272321555537,-0.002014171096184736,96.98190672225547,1.4635513167262257,1.4655654878224105,58.6743776143394
2011-01-20,0.1498089563334215,0.1662199632914192,0.16005040742346477,0.17244353977842275,0.4524391616723249,131.06917942057854,158.21546434931923,54.84241780524272,119.52050722262419,2.4137069362697883,0.1434629039078421,105.0513787926663,1.6448941177072134,1.5014312137993713,96.3480912771715
2011-01-21,0.18300958737478945,0.1758812644535226,0.18257175713470208,0.17163859667399728,0.24398869272447365,132.64124683289887,155.2201280992904,55.01977899605012,109.17171744228108,0.054840496038832676,0.21553672350914832,99.18213316140685,1.7708521181858068,1.5553153946766585,97.09302539795634
2011-01-24,0.1699884357125565,0.16365657896842767,0.1755895257073823,0.17467637860655705,-0.08289099614129192,131.01385103510583,114.67393583294937,51.58135557004047,99.66766923247764,0.3834529970581091,0.25906154197468667,97.04546691808847,1.8791423221450172,1.6200807801703305,100.0
2011-01-25,0.17017755047895533,0.178975981776879,0.1766545431725277,0.1893991933047403,0.4027648515632394,129.83560310317472,121.5615652026563,51.425726144029625,89.05430820084453,1.3915188441508963,0.34752803944587285,104.87359229768077,2.054490829477672,1.706962790031799,100.0
2011-01-26,0.18974016147662964,0.20270609310332244,0.19991429134071925,0.19615078741908065,0.3359441972438517,128.34388235358898,144.13025808481936,53.92243261476702,78.64771351960852,0.6996735991680048,0.41326531634462027,95.02059690083485,2.2235444354625744,1.8102791191179541,100.0
2011-01-27,0.19903507438433898,0.20553202561014738,0.20669996899801824,0.21243236512342278,-0.014525095506627395,125.11248246426868,139.740775108112,51.09872233138236,68.69175206595261,1.4965391910545245,0.5125571536373883,99.09916412070567,2.45097556116469,1.9384184075273017,100.0
2011-01-28,0.2095804104505412,0.19898783863121516,0.18014193787023447,0.17029407449833167,0.12580122113837566,121.96553337288779,75.76393966164072,50.146687397610265,59.203256073025756,-3.3702006705059406,0.30390116682964496,62.18778730420004,2.318294866064358,2.014393699234713,27.59629270040465
2011-01-31,0.1839486815060547,0.17300082340299117,0.17617888982324303,0.17115827455107335,-0.024454035401879404,118.44486976982762,47.68485225777981,55.4245374674085,52.970570068312526,0.1907407933188887,0.150871051353346,46.07000918738228,2.202982513426395,2.052111462073049,8.088435252287843
2011-02-01,0.176456782008783,0.17002640184479922,0.17313529909314695,0.1766809045765405,-0.1688546791222154,113.808958724674,43.28552728336243,58.615353846949944,52.58323319683021,0.5982966388577315,0.06653620170583707,42.21586185023213,2.1352817142053455,2.0687455124995084,16.451293919675635
2011-02-02,0.1676893846414611,0.16324223421766515,0.16782553581468007,0.161609818352217,-0.308192677370965,109.36590831237223,10.323380088946722,54.88144843849824,53.502946518724485,-1.1624474373910232,-0.08402587852069776,11.77709623989253,1.963713164348636,2.047739042869334,0.0
2011-02-03,0.1622366735469456,0.16475757239692035,0.16938440777984431,0.16472979055946557,-0.4830836673163823,105.68398983328447,11.351216974172829,52.1915806730056,55.02053999548977,0.38291486558661436,-0.16822822639637036,4.51015054959116,1.8374537598738707,2.005681986270241,5.451609685168178
2011-02-04,0.16665678930159955,0.16659043005207552,0.1696658261673285,0.16660018583831482,-0.29742665167328053,102.62735210612567,13.283102024335092,48.381315532489765,54.401940526632615,0.27247609668259454,-0.21310408465181285,4.901272963748795,1.739301880455475,1.9524059651072878,9.427556212564605
2011-02-07,0.1666186796497049,0.15683414613046742,0.1699143787697348,0.1589646842629855,-0.33056110539501393,97.18332502316045,-22.318394082635653,40.59781658435753,51.64515150219398,-0.5434850096086907,-0.2828282365584929,-1.7278113584674202,1.5988706694091719,1.8816989059676648,0.0
2011-02-08,0.15993733286484568,0.16773773152860483,0.16349608127173498,0.1753512256648897,-0.4065225085143046,91.89472270046778,15.665082936050137,33.138988561514395,49.26400146505003,1.5300614000293367,-0.2313254135318914,21.954800497597034,1.5925421390528007,1.8238675525846921,22.021427674014273
2011-02-09,0.17250616476532232,0.16422056636495852,0.17999142524913792,0.1743238039715218,-0.3229314195243107,87.270523609057,44.36751325814049,31.839603343304873,48.01117702588303,0.026905585381964414,-0.202170530798494,39.04475782977781,1.5711543890865745,1.7733249198850685,22.392023412178897
2011-02-10,0.1733989758940908,0.17074883468020507,0.1815057942558942,0.17744357231262242,-0.39383210677512026,81.78682898445683,70.29797877825962,32.212419475695754,45.877171204232184,0.37662416002612886,-0.16549851699169715,76.56999712923435,1.566451773645447,1.7319502906371442,27.775997875444418
2011-02-11,0.1687175837110202,0.17046822776956283,0.16790816625490046,0.18156101264904456,0.01745431985940593,75.65641036733581,44.48886989809431,34.08562906273687,43.360525890901556,0.45565040009722946,-0.12059327754865512,104.57406733017334,1.5812086937013254,1.7018019712499806,34.284255348416494
2011-02-14,0.18135894833293253,0.1748869930327761,0.18576419855986237,0.1834911764176499,-0.05926667644998351,69.15915483294728,98.97762098520681,35.542553272818395,42.20200007435068,0.26683912867029314,-0.08484130367497289,111.65107916042791,1.5957503416562644,1.6805916453312373,38.12628687475381
2011-02-15,0.18390491153980504,0.17586832568894084,0.18611397125136797,0.18569378125549485,-0.3067071292507053,63.32944527274577,113.94649321179047,39.42045497695213,41.23347229761333,0.29273387408099705,-0.05483939933768234,115.31150288850546,1.6120423961591344,1.6668817954968167,42.422474069486874
2011-02-16,0.18739411855973565,0.18583704930314093,0.1934358047605791,0.1897761280772261,-0.26987240076882657,57.284461635092384,174.35691894027119,42.90473500145771,38.07018492858796,0.4510428091627716,-0.01967141249254012,106.60924592545024,1.6422925298811415,1.6619639423736816,100.0
2011-02-17,0.1889998092706937,0.18868129607010498,0.19283219128229612,0.19857300378412046,-0.09442646641262953,51.28189098196367,157.73462926866486,48.91487616600256,36.27972176923325,0.8451923368980596,0.04238595369894371,109.41524191226193,1.7149463844973616,1.6725604307984179,100.0
2011-02-18,0.19718272812520588,0.19619483597589982,0.20363550837590072,0.20676842938951911,0.41676188801968883,47.58628507133159,165.97361463151395,54.91024164235972,37.37216917238129,0.7857285562636651,0.1140315152675806,110.34523741158671,1.8150998248828938,1.7010683096153132,100.0
2011-02-22,0.23249897224520155,0.22218818222057113,0.19518161922903454,0.1933888955199521,1.1268908807792215,46.908352747221755,140.11373688234258,65.26066026418184,40.563647820849155,-1.0134988983480642,0.07026559505971552,73.22378296223587,1.7889003034399578,1.7186347083802422,54.30410099086435
2011-02-23,0.19090805611702666,0.18688974797940983,0.16694391171857137,0.16760721996742922,0.5543447324915567,45.786565723656224,10.011023372068923,69.34826614052486,44.497935352548296,-2.074053136471443,-0.11090121889413074,31.73809452233681,1.5800081847625789,1.6909094036567096,0.0
2011-02-24,0.16545733182134748,0.16695322883801644,0.16217482448349818,0.16163061269027912,-0.015336231986395887,45.65013088236151,-41.18784415729778,75.13994406550484,50.40160676850013,-0.42894100401894564,-0.26122429117516166,7.764686084980411,1.3643790396877578,1.6256033308629194,0.0
2011-02-25,0.1635340093419284,0.160082534795694,0.1612278861130645,0.15878787581397247,0.030228126710102776,45.88705484950694,-60.58063119079777,77.84553874764669,54.38436055873848,-0.16154074240730676,-0.3667682502780718,-6.340633600079968,1.16714301801533,1.5339112682934017,0.0
2011-02-28,0.1610018903068997,0.16097846871994625,0.16908156665303054,0.16995973982284585,0.047426641838329564,46.10439966152157,-31.29724123788041,70.58269042739005,59.02233953348127,1.0517916427495777,-0.3611256531993441,1.0437008739040436,1.0825042017942217,1.4436298549935658,20.76082183439877
2011-03-01,0.15973931779339834,0.16552241270491286,0.15648506359001346,0.14689258754506884,0.08426711153861355,46.88096840879916,-89.44577957161235,56.865548163361325,63.38020745682462,-1.894887266734946,-0.4730345788301523,-11.458907125386304,0.8523366314558755,1.3253712102860278,0.0
2011-03-02,0.14202121191673833,0.14211309267959615,0.14430261552652301,0.1429428009546545,0.3501110777416394,49.206391897191565,-147.96675691287138,47.3585405543071,62.74646603487491,-0.272031442455134,-0.5477128971698232,-9.061983933697633,0.6407300888237489,1.1884429859935721,0.0
2011-03-03,0.15421992608246193,0.16062709720609258,0.1629192897828191,0.16973453566645658,-0.14286002925439578,50.13076588148533,-24.190262767164313,34.5137591466393,61.063104213771595,2.427736638366751,-0.4241403336733969,16.908353200363734,0.6582675689018262,1.0824079025752231,35.5638818852804
2011-03-04,0.1666844312351876,0.16707500485863114,0.1567192100894348,0.15855023332316454,-0.03280063773221087,51.19143271219144,-41.042768438794,19.624012694393656,58.35340334741596,-0.8788097379725635,-0.3908926991634861,22.601369395250117,0.5937920286208654,0.9846847277843516,21.87882367954737
2011-03-07,0.1598411665504038,0.16120494011228326,0.15740354888856634,0.14681515698093683,-0.07897879616077097,52.79110376558765,-60.68420478142897,12.86517858606426,54.82685160607207,-0.9403594220105504,-0.41852627287537253,24.705471173109906,0.46152688669013603,0.8800531595655086,8.381741857073889
2011-03-08,0.14995994335515772,0.15462916211515476,0.15525935513392075,0.15911760133163733,0.4238871854448687,51.989969166244094,-44.097466327029274,10.283756487783677,48.734775721020156,1.1469312031275436,-0.3494012208642591,53.38161990291567,0.44330163348518464,0.7927028543494438,24.30278046689924
2011-03-09,0.16070157790326456,0.16985182770415497,0.16611047848496185,0.17792096478911001,-0.08171216172437301,49.56664457117978,44.85713500494241,4.208448032323943,41.72393450672715,1.7008079878148452,-0.18640597321048247,90.97406479218827,0.5596953878363408,0.7461013610468232,44.914020700455474
2011-03-10,0.16798727799530755,0.16035455314036695,0.1662310505533855,0.15838494239893253,-0.1340936805665719,47.31656255832462,2.848867858373252,-1.5094688376773746,33.574652325572515,-1.592763825961785,-0.18478777546068725,80.45418866030447,0.5151166417209643,0.6999044171816515,21.627072485045435
2011-03-11,0.1572015588351363,0.15492591798909783,0.15693645027381997,0.1597679130850278,-0.253999927614038,46.09951038922668,-8.213868087971091,-2.6065862756630906,25.783494293315513,0.1888616815228561,-0.16841603806054523,76.50997130082908,0.48938436960597004,0.6578004076665153,32.97412712604881
2011-03-14,0.15298680401033637,0.1415043836283223,0.14392489465493918,0.1446710243065994,-0.15209555013108422,44.64921177093464,-118.80185390200725,-0.05622376356562597,16.502145154480942,-1.2385884542058578,-0.23456414341732013,52.08330000893332,0.36459522839486513,0.5991593718121853,16.165021555472812
2011-03-15,0.12051625386658094,0.1290697352656942,0.1287746304835169,0.13181586546798596,-0.13502851140383243,43.11093492963772,-198.08646979783185,0.4859168297824965,8.508713209365283,-1.0632181114282435,-0.3366202453012905,30.65454195896929,0.1783840651855721,0.5150043104868626,0.0
2011-03-16,0.12734051083228248,0.11916166027384234,0.11588301901139553,0.11219780346691488,0.3132912728381452,41.988129547036294,-214.77687937424997,3.6550438746456138,6.404477411249303,-1.6809079336859045,-0.4937517292186071,10.012312818976824,-0.10218535103639637,0.39156637818221074,0.0
2011-03-17,0.12447221563596078,0.11455629540225143,0.11779418975578193,0.11412801070176926,-0.09987423059944533,40.083927426027,-153.85795477287394,5.58884905475891,5.3848366587830725,0.2241975851913658,-0.5567931325693709,3.5551126145777943,-0.30442503752950295,0.252368095039868,4.944923788128172
2011-03-18,0.1229190194484373,0.11823970817311125,0.12503425164110138,0.12099446357391597,0.03685901455435148,37.762242343981086,-97.84944438953285,3.424041825490164,3.9317459534847785,0.6711370081033063,-0.5279944174098945,9.793762258145094,-0.4076249267225002,0.1203694906873943,19.914811228465286
2011-03-21,0.13003134906281155,0.13079110073978928,0.1406773077215604,0.13366908402643407,-0.2802600013452211,35.94446033309495,-25.490605814889754,-2.4958719736377617,2.0396901085407677,1.1944553894682963,-0.40832501908506497,28.40521211464946,-0.3900367831689369,0.01828823591612803,45.072163902113026
2011-03-22,0.131531883502791,0.1276768644704871,0.1393667238776939,0.12866159688811796,-0.349356902170027,34.575471723062094,-36.95224950136424,-7.871935163603041,0.40872777491352963,-0.3842838271867932,-0.3365852431967732,37.46564240899464,-0.4024433180798385,-0.0658580748830653,37.83083234055885
2011-03-23,0.1222070651761562,0.12887457402057634,0.1315189978597373,0.13823990939928432,-0.12114065845409128,33.22397043627734,-23.070161154604776,-13.088836682696027,-1.2760478686016938,0.9093341733509286,-0.21565349748985324,57.83817338017771,-0.33542494674538187,-0.11977144925552863,56.859976634683804
2011-03-24,0.14543802319549481,0.16097125989362615,0.15462483094395285,0.1604148202980078,0.030757376229586297,31.1425746504504,101.77124457500398,-15.323761932781792,-3.6930091669102723,2.020715448901811,0.0017076689624670321,83.8497777369489,-0.11763686305244485,-0.11934453201491188,93.59771903960905
2011-03-25,0.16200511039666288,0.16227864892932087,0.17103326120067774,0.16145627320194822,-0.20675830171198217,28.43327085730644,115.74520511590606,-15.081898862588133,-4.716896404025206,0.1605753049519043,0.1489823366313648,95.39454296527981,0.0668833887742941,-0.08209894785707068,96.31663073166298
2011-03-28,0.16270932884948963,0.15192636993553,0.14768052016731614,0.13681581195714188,-0.09986013458114817,24.571751747966843,36.12159480784938,-14.807928772382482,-4.867456439011448,-2.0576481909024946,0.10027173939637249,74.12021920039408,0.04324072638839492,-0.05703101300797756,52.72062455110685
2011-03-29,0.15906373595785972,0.1602631792681639,0.16342402766305053,0.1684743424789783,0.8452906206164328,20.223943319062712,117.01071252880388,-11.731878634675468,-5.828928518548977,2.8648852595884566,0.24714214246287206,96.13586189613666,0.25189666507061254,0.004754522607740477,100.0
2011-03-30,0.16406637893062026,0.16031960400142187,0.16442775141410282,0.163597579218401,-0.2045522438796259,14.940821579331129,105.4959049624156,-8.973356523405272,-8.651900373010122,-0.3448328096677056,0.30320819602975396,99.71674120321777,0.38376476764493295,0.080556571615179,92.97933082292455
2011-03-31,0.15489216189285337,0.14786549352620537,0.15114014787087648,0.1470249331944491,-0.08546046957158493,10.53329894464514,51.18486191718314,-8.773488833128994,-9.801906899139254,-1.3574402331815838,0.2334907612058529,76.47623504757075,0.37242002312249517,0.13892926191664226,66.54473409897179
2011-04-01,0.14883287929493516,0.1595594860130114,0.15503094549812046,0.1616496818907085,-0.051488360667255706,5.817344357734754,79.90377522213552,-8.402221911604627,-11.031096603050656,1.349156756839709,0.2624425592172359,84.38621022163179,0.4669824609381872,0.20453990172095124,88.05101271573922
2011-04-04,0.1591164718849707,0.15447691876057412,0.16262744507719917,0.15808174445221512,-0.31783974107452406,1.3398923454081455,71.20602650851599,-8.166001873245975,-12.048625382955407,-0.23963348797656492,0.24926738660918574,83.96000631285824,0.5161241349824335,0.26685674837324774,83.2600829268512
2011-04-05,0.1518789278613415,0.15707439560573233,0.1624709415443133,0.16133414498889764,0.07137950441788754,-1.1237114808804023,73.3656721005231,-8.972510181854062,-11.742060387096387,0.34694948673703596,0.24769148723393297,83.24547736790166,0.576471107415664,0.328779620181731,88.49670184956304
2011-04-06,0.16438258120517224,0.15480944470872404,0.1604912780400185,0.15752927170472653,0.06500302764829402,-2.208535120178084,59.379508092388825,-7.527764105790624,-11.486965322814214,-0.26594820370551275,0.21341539625875672,76.16740614210457,0.5955488655051769,0.3821334692464202,78.8982987693129
2011-04-07,0.15563597155664044,0.15756205191515127,0.16072943328574962,0.16706645741178727,0.089957652308573,-3.549675324782939,77.36775710031408,-3.901227487583995,-10.352194408264765,0.8799999255184154,0.23363081452473422,91.14963369846225,0.6741719874023381,0.44054117287760386,98.0830246209614
2011-04-08,0.1691715991578533,0.1588388533683207,0.1601577707701507,0.15515109885359024,0.021201008539820876,-5.004467637207313,54.877498123387674,-1.4952673912758172,-8.250560314597962,-0.9780546648488153,0.16659450052498959,68.62115870549417,0.6487842985338409,0.4821897980088513,61.31531524506529
2011-04-11,0.15478471195114452,0.157686938655063,0.16460721918347287,0.1589680402818916,-0.26425134443684817,-5.666666306091429,73.39289137908253,2.332577886433114,-6.337358160356487,0.37371760710751545,0.13532664327149635,66.73236391069761,0.6513481020982219,0.5160214588267256,64.11257930318358
2011-04-12,0.15336692582989953,0.15865471673080633,0.16282937236836936,0.16335710736998288,-0.10465250338011345,-6.381506595707961,104.33352752048027,6.854743726757718,-4.9487446514402365,0.4255383497866916,0.13114504383257397,75.29889787126538,0.6799527636174431,0.5488077197848691,81.74736173732222
2011-04-13,0.16574427525450064,0.1575162160279464,0.1564178348679668,0.1600782200373283,0.10469536671883217,-7.022601787587519,55.62043492910589,6.674704505166389,-2.916711993406423,-0.2383576509959462,0.10119210107686016,70.68093696572615,0.6752978461309443,0.5741057450540842,68.51097011331834
2011-04-14,0.1578767090270683,0.15701880870096496,0.164626036784995,0.164783202037718,-0.2818747347767996,-6.483728359311584,111.94994323332774,6.925266514097345,-1.058883227548165,0.4513274389009947,0.1007425293691957,78.37177404765487,0.7000339067655789,0.5992913773963832,88.75929835247875
2011-04-15,0.1681025147711266,0.16955044950672948,0.17929383173623492,0.17437105557322363,0.14032946419063386,-5.602407299683961,275.32380743023947,7.937274295845597,-0.4265298003121245,0.8720795359524081,0.14560893680698506,81.84357096910705,0.7813025484051146,0.6356936115981295,100.0
2011-04-18,0.16234468966583449,0.15146565448822713,0.15614086120450965,0.161314096149908,-0.1015432730630682,-5.388836584994607,0.5775086389806129,7.836182025264719,1.5120195132566892,-1.0741579969400283,0.0905222821940338,57.40024341357494,0.7488464643406719,0.6583241821466381,34.07000009723974
2011-04-19,0.1652721431236308,0.1571805992543771,0.16690228826150322,0.16127109056724853,-0.23733851960080077,-5.7843061832082725,78.02780624637755,4.4397568329192865,3.22100345228489,0.026496658330210643,0.04691087884417078,46.12109154903675,0.7169627807018517,0.6700519018576809,35.3537032290314
2011-04-20,0.17685545314572426,0.17172727471228177,0.1749299075411248,0.1661355036479113,-0.03695741217928017,-5.43039506334371,176.51285711789984,6.063720130801357,5.0843799558489025,0.45010598496826315,0.03976888055839278,48.156663942882034,0.719763002555672,0.6799941219972793,46.56985288411106
2011-04-21,0.1700014414461053,0.16097730589682735,0.1651271067123392,0.1613250627904288,-0.08110704805584534,-5.72881320168139,54.02222485010185,5.350304707303124,5.647250279838502,-0.36901572035495933,0.003238673861183816,41.96919594919238,0.6840424643237591,0.6808037904625753,15.839364641576736
2011-04-25,0.15540587188550803,0.14655156220278798,0.15689448122873073,0.15346816123381024,-0.06566289391185987,-5.268302934849345,-83.79672996404803,7.290004572148149,6.36921231798388,-0.6349301016112308,-0.0666760760750873,25.849457001488986,0.5974586953687163,0.6641347714438036,0.0
2011-04-26,0.14486403336406428,0.14131953386970597,0.14566912691598977,0.14234147096500505,0.48833085278191213,-4.260528467405749,-176.30068438022084,14.490102097882485,6.137785610700234,-0.9317766938838346,-0.1723850029559985,9.7858585009687,0.44865351774880563,0.6210385207048041,0.0
2011-04-27,0.14506771633440851,0.14095402978462968,0.14652735806473216,0.1453328101249849,0.3732988892771647,-3.2012926834826487,-140.24093383686343,24.025688434335322,7.61363943399688,0.2955365714192304,-0.21665315627191672,8.917945486871119,0.35022207536490824,0.566875231636825,11.423490607350267
2011-04-28,0.1406810223852515,0.14422809883124188,0.15167542437023362,0.14956091625514012,0.047860569545623344,-2.3524720642131314,-75.18149164976306,29.00718469866581,11.163142061573623,0.4019286749504358,-0.2127354753644034,17.661512800923163,0.3009558874313206,0.513691362795724,27.017380289504363
2011-04-29,0.14916466247804894,0.14046850916544407,0.14687357221426978,0.139355528822233,0.6544343665809447,-0.940673998307048,-119.0471454120748,32.58675440866381,14.232722633627304,-0.8539962284800584,-0.25824053083116216,7.483283196426584,0.1908906992567713,0.44913123008793343,0.0
2011-05-02,0.14809310628233874,0.14338433471053236,0.15137590311027793,0.1450465879276306,-0.1726816200750474,-0.0997862748281193,-62.37701451898667,31.603326191565344,17.53545241473357,0.538345928660311,-0.2433124888911546,13.522079899924464,0.14499061897399018,0.38830310786514477,20.66092506220281
2011-05-03,0.13660889755312566,0.13537090150010522,0.14681638399847086,0.14443005054693492,-0.08790987521103633,1.332447391278322,-84.17062067945731,26.8985344378561,18.968529557983473,0.0,-0.2247472913113545,17.60500116069381,0.10736899372595166,0.33211628503730617,20.66092506220281
2011-05-04,0.14271432186617417,0.14084220339802855,0.147282729071339,0.13886517732668802,0.16156221236459012,4.123215034083586,-66.78601222542495,20.612193686444087,19.446665381856747,-0.4283532672895052,-0.23164272045660242,15.86241697545649,0.042562884466553125,0.27420560492315554,4.098501715804646
2011-05-05,0.13305370655743087,0.1346569396945454,0.13693383772879986,0.13296952830520725,0.3765491808234085,6.58691970303957,-109.34915572553848,13.981329155095665,20.694318267869306,-0.48401495369565506,-0.25709619012769,19.011420037608872,-0.04716463273645702,0.209931557391233,0.0
2011-05-06,0.14301088309309273,0.13581702272935248,0.1362404314334007,0.13202300980596426,0.07436532224268655,8.55446130721073,-102.78945060250788,8.318990442076228,22.31894106038972,-0.05402678078820777,-0.26499488257604414,20.823730041812148,-0.12131204582882218,0.14368283674722196,0.0
2011-05-09,0.13013994220163005,0.12369667211395452,0.13374559581799006,0.13080963735842843,-0.3298410034991508,10.240274535620074,-128.62945662284415,6.908962825689471,21.494256926880738,-0.08113791287803762,-0.26258295881601634,23.866393918818737,-0.18454586177279853,0.07803709704321785,0.0
2011-05-10,0.12862586639397322,0.13184589871444463,0.13921989788339872,0.13986997132630408,-0.3016134773111955,11.333834417070833,-51.74234154033714,1.5537753409797688,20.452872425370018,0.8387505747859292,-0.19495277007559605,50.40203440335262,-0.16565386555127723,0.029298904524318818,43.96421508357135
2011-05-11,0.13191062757743244,0.13053783643114025,0.13969782180331025,0.13821928362549452,-0.022493579157450982,12.889349111859104,-50.6502423369362,-2.8771963137901793,19.2561445086274,-0.10731316682640601,-0.14946187562451124,59.91765724165273,-0.15752844000632024,-0.008066564381809005,45.72824546645323
2011-05-12,0.13574626485948493,0.13287959616932343,0.13792847343118475,0.13967044401610473,-0.003767523274955664,13.98309567011411,-20.752515407424635,-4.1718152909997315,14.226154889417927,0.16118286776762858,-0.10276142140374192,68.37203405957007,-0.13651834113648642,-0.03375691973274449,79.88502856839557
2011-05-13,0.14028097394489758,0.1304689903359071,0.13434422997064588,0.13065583172241912,-0.12362848910198365,13.931734622432302,-93.97838935834785,-3.9659534923306126,8.867498686326968,-0.7508893324841726,-0.11577827935721172,50.18989660009632,-0.17847976892925915,-0.06270148957204744,18.6981624636058
2011-05-16,0.12087627152832581,0.1284420874397001,0.12670920484439918,0.1292401661450444,0.16649392349504843,13.295329018035133,-126.66913878050768,-6.675447848318612,4.90475693204796,-0.08108060030236341,-0.12248634933284709,45.32445233484236,-0.2158094262381063,-0.09332307690525922,11.415787971182334
2011-05-17,0.14038679137460175,0.14679595035579163,0.14568010260346553,0.14130176419369334,0.6748060294708358,13.43489197131214,148.52751447176556,-6.635431852518437,2.1765184748728217,1.1357865174790538,-0.0473789408707678,58.897386423100414,-0.152546752993719,-0.1051678121229512,100.0
2011-05-18,0.1392419961254472,0.1340130045222121,0.14362305055775582,0.14237738719178195,-0.1369574402484841,12.694648475495768,92.26243308777376,-7.2856522219074265,0.11675748868542257,0.160410178501591,0.01340105767816352,68.53718799266237,-0.0884164900252468,-0.10181754770341032,100.0
2011-05-19,0.14182200146515012,0.13062883023463367,0.14103174422824316,0.13952674186185976,-0.3264272086844725,11.550110659977122,52.27781870677185,-9.624242530198742,-2.540828255769327,-0.18685547493267896,0.03971434882287534,68.56386799408062,-0.05217461167481615,-0.09188896049769149,85.63701067652168
2011-05-20,0.13706206766717455,0.1276230140844341,0.13442741593644647,0.12860399593080518,-0.2161326325888484,11.220104673390779,-36.61780873575792,-8.831334762779193,-5.081424267848803,-0.9093475714636923,-0.00327053801472163,48.64727109815027,-0.09597713301609355,-0.09270659500137192,21.864602558780742
2011-05-23,0.11743671736579775,0.11604312944788364,0.12255492238535193,0.12108060990297664,-0.0758351178446992,10.572524016428133,-160.65942405376137,-9.109292690841158,-6.898028910599223,-0.6207920439539438,-0.06868845364012505,26.406066696518167,-0.17856716205152823,-0.10987870841140318,0.0
2011-05-24,0.12245684552129776,0.11229119739760751,0.11995110940116205,0.1124506150677167,0.02924882268308604,9.781711435271092,-182.15836356590154,-9.713375048256225,-6.398644127554888,-0.7332878777524421,-0.15163158563420845,4.605265259773034,-0.29941819045416374,-0.1477866048199553,0.0
2011-05-25,0.11230873641278039,0.1064514841126849,0.11517163441492162,0.11437443686343585,0.19991329613510223,9.07674500604999,-160.75815062006484,-10.248439250695952,-7.892370269579885,0.2189156494156519,-0.1807712959183552,5.233816416796415,-0.37375072471789933,-0.19297942879954413,11.67870974717362
2011-05-26,0.10875362718178505,0.1048089790528266,0.10822726134469152,0.1005310712176517,-0.20615372528222575,8.618758396270465,-170.09163390412652,-11.678687604452321,-8.17440345038733,-1.201246015992874,-0.2639815554749257,-4.425656089720654,-0.5229563731432013,-0.2589748176682756,0.0
2011-05-27,0.10554469899610797,0.09683944108422549,0.10164583910479807,0.09436733151213672,-0.027219900608462688,7.298114008140757,-167.61073911696494,-17.585432491954208,-8.767045736301696,-0.5249941582711415,-0.333353861995221,-7.6930473576835965,-0.6756671451623019,-0.3423132831670809,0.0
2011-05-31,0.09966365165320412,0.09222914611208965,0.10453190241869459,0.10239509366902122,-0.12851920179829213,7.027114148907572,-119.77834185946476,-20.8105682981806,-10.651465067325532,0.7777686338338308,-0.3080705908327595,6.40881014683977,-0.7274015217080303,-0.4193309308752708,29.01372304651006
2011-06-01,0.09730799018204284,0.09108726925689203,0.08496291359119024,0.07513550455232632,0.05008461880966708,5.681887119523779,-161.92176406179976,-24.799446907782965,-13.2083836273667,-2.4255741022807142,-0.4260115202680834,-3.168570720962336,-0.9518453312103752,-0.5258338109422918,0.0
2011-06-02,0.07039361161529412,0.0620376667925262,0.0633035421384247,0.06516961535731758,0.13643966451462997,3.0258757195153123,-194.29331602483867,-30.583660355353516,-14.959930494510871,-0.8757052654536968,-0.5284294920340415,4.038020311865694,-1.1863706759848438,-0.6579411839508023,0.0
2011-06-03,0.05077721433111404,0.04803309984033777,0.054223451991801674,0.05075406404193772,-0.09267627808733614,0.050226475012635774,-180.1105809646941,-33.74793723954231,-17.256410978019602,-1.3109202346207494,-0.6416987726922511,3.321215674197049,-1.4600646498161163,-0.8183658771238652,0.0
