date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-11-26,0.021476663979012267,0.01853070332925566,0.024833908340909705,0.018412369687393904,-0.5833224726590283,96.64074006146143,-153.58113267954465,37.410365767425816,108.37823287778201,-0.7507797882261191,-0.5418491047674255,-6.005753115735423,0.03796574620507107,0.5798148509724966,0.0
2010-11-29,0.017617093680702745,0.014242127008815109,0.01882305089701619,0.01833918612777108,-0.08850731549154967,97.49343126064474,-141.21587769432583,28.376163557774987,95.23484672338623,0.0,-0.5570986678642419,1.941188557365919,-0.11655848385780572,0.44054018400643613,0.0
2010-11-30,0.008731271666919005,0.004780492996473873,0.00808215944855828,0.0009811215657946626,0.8527366208772491,96.12018608914642,-164.9236965218466,19.358872221724525,81.35016659990478,-1.7060644746055176,-0.6492476271367402,-4.904018841704129,-0.37101934991448915,0.278228277222251,0.0
2010-12-01,0.009691005877537018,0.01580354784008553,0.0159484767746485,0.0185855975444269,0.19406642075537928,94.10796321485881,-88.49875025137759,7.379240527092449,63.403490564049235,1.7684334931771462,-0.5663980923904088,18.615385967157884,-0.4297693382657601,0.13662875412464875,36.37828052125596
2010-12-02,0.019143405997175567,0.018176191281668475,0.023441448230784534,0.021918269214566966,-0.1869914497937636,92.849701836642,-57.77541471402153,-4.778229808463806,49.420490512085024,0.3378860288886232,-0.4647654755080953,36.18756150903498,-0.44432809026047043,0.02043738524762488,43.00471396791409
2010-12-03,0.02393397076807946,0.01823034729523476,0.023486413876515178,0.02131145124478162,-0.0589584026028922,90.97950944546446,-50.21930777411367,-15.423135492749182,35.786899325720015,-0.04809304471516951,-0.37999031739158384,49.01680201108716,-0.45455051149185494,-0.07456019410027111,43.21704254473605
2010-12-06,0.020523096052256662,0.01533561922090243,0.02465257623816952,0.016751470373878474,-0.373657196303512,88.17579326812222,-53.8692695162308,-20.463313889654756,23.149854808222045,-0.43320429206947786,-0.33383776178424784,56.07924976240801,-0.4918573963305809,-0.15801963454633308,45.00447955108977
2010-12-07,0.019398775848280536,0.02008435784987439,0.02384680522277849,0.018108318496116382,0.0432065532930086,85.7350446586664,-36.02191302751478,-22.53315846739629,10.993615137338296,0.14503855642957753,-0.27687308663186916,65.19952547505065,-0.5041109928361696,-0.22723790620430043,48.81556082306216
2010-12-08,0.020754392138613076,0.020785497703373457,0.02816561003758289,0.025820559940037846,-0.11859444094994698,83.44600825869836,-2.015376247851769,-22.084817933939732,3.9564248340601296,0.7723361746362789,-0.1756113119426505,98.81118251844345,-0.4467520461326136,-0.2711407341899631,68.24259444008072
2010-12-09,0.0268322951072002,0.025374878669860434,0.03214427486678595,0.029590076471856186,-0.09967106771493517,80.24760670993848,45.9311423883436,-21.646165950294247,-1.5871431228358972,0.3831733488859568,-0.07597718918939028,111.9010530256148,-0.366112220676701,-0.29013503148731073,77.23751042951214
2010-12-10,0.037141764800071364,0.03855212939811259,0.040718843460644694,0.03485411616926459,0.18513416044888498,75.77819325238409,147.15468261723686,-19.7471351864135,-7.352788703423641,0.5248981289271981,0.026713488176367095,103.24881855634155,-0.2567431712668519,-0.283456659443219,100.0
2010-12-13,0.03713744126181617,0.03398337680926744,0.04199090084356372,0.03449267293770797,-0.09328006730513638,70.95122753921467,143.92292849884728,-19.33636708782845,-13.212197879379033,-0.015791871992165696,0.09119523617096861,92.86444201870398,-0.16946261422950828,-0.2606578504004769,99.52327703486334
2010-12-14,0.03727378847300655,0.036717465607282396,0.042613818428649974,0.04016506617386728,-0.0991460471392005,65.36303898320352,143.83053702495346,-21.878629909509655,-17.585135339581342,0.5696837528040177,0.1657284743632474,96.30847064116853,-0.05349725744641764,-0.21922573180966504,100.0
2010-12-15,0.04162371234997275,0.0398885212881519,0.04828599140541345,0.04137307212853614,0.1768900432201166,59.10041645177682,138.76888221118645,-22.061435401199503,-19.899840488741603,0.14161202436826503,0.2147637460923852,96.16756025748572,0.04922895080581647,-0.16553479528656873,100.0
2010-12-16,0.045462193078355195,0.05324102764993022,0.041211966981185455,0.05511519884629701,0.4735380524906949,50.51272208717916,145.10641020484817,-22.68183304738784,-22.205894188452973,1.3513524010784428,0.3225584172377437,98.71266755246515,0.23766322626061095,-0.08489519097713277,100.0
2010-12-17,0.05626762589284651,0.05761192837654816,0.05966682413995317,0.05981618150682011,1.2756837170264599,41.01132442200358,157.8601057850825,-22.43087169601236,-22.07312666756961,0.48062646480662163,0.4047232291992508,100.1655942379372,0.42100884552193074,0.01628561632267996,100.0
2010-12-20,0.06111974138778775,0.06161264058304794,0.0655459508348799,0.06205075901689394,0.02099188003650765,31.88251563016172,151.30246030462993,-20.672933789017094,-22.163999498841036,0.24688472246316984,0.4503563888296903,97.12604910560816,0.5792311023597929,0.12887471353010257,100.0
2010-12-21,0.06659215674545127,0.06234594979099861,0.06465248599773554,0.06004282660781657,-0.20836014352874344,21.751825037653816,127.95676773725582,-17.62831368145966,-21.089003441212938,-0.15389546251447506,0.44365912207010394,89.65727309834404,0.6834486161177326,0.23978949404762862,94.27964791310932
2010-12-22,0.05088577610820266,0.055318923501909145,0.058206996237709197,0.060968820768147136,-0.3042055223296355,13.607298161816033,92.53382668987213,-13.626006601510468,-20.00465043842277,0.12331968044589914,0.42163836908182095,85.00111027126206,0.7668374553999049,0.34519908631808394,96.54250319841387
2010-12-23,0.05838153201210705,0.060138988431089446,0.06586861425489632,0.06530076895667936,-0.4072630890091469,6.856886329075195,102.12923545908052,-5.413167384287334,-19.753471795484643,0.4464620974043765,0.4111067667569424,92.07083489709476,0.859082544764262,0.44797577800731964,100.0
2010-12-27,0.06256153779609575,0.05686801785165052,0.05909819685440598,0.05565374344175278,-0.2947710563880317,0.49292765469050437,63.09030382437387,2.6163672211006315,-17.843721001354993,-0.8736825301886686,0.3219035984447004,75.51636874737926,0.8503552760631953,0.5284516776184949,67.20975799624297
2010-12-28,0.058277333677002385,0.05199594299030896,0.05923851723146467,0.05676250035937769,-0.5358205273895247,-5.047694151937307,50.76791824845082,6.611508953857111,-14.047500215837587,0.13915098786756452,0.25313715393219294,70.48019283649145,0.844873120033736,0.5917359661015431,62.80937896404618
2010-12-29,0.05662355988887935,0.05116113379940024,0.058026831507538956,0.05050576020985664,-0.47565614971379944,-8.024112802181321,29.768654453272518,14.516627352310294,-9.907252237455864,-0.5558729169184762,0.15558188125809935,55.87722688360432,0.7862133176741674,0.630631436416068,31.163941849171284
2010-12-30,0.0523486967598672,0.04579268608815834,0.052896189367863666,0.04820765921466208,-0.5749694988124983,-10.67030745916027,-6.614192707127836,18.965423914706207,-7.0307124175800055,-0.18632102588213018,0.06862026822189826,18.77221663563742,0.7164067716934409,0.6477865034715427,7.404132766020612
2010-12-31,0.045494388859852464,0.04480503196594965,0.051713420800822085,0.04867983092689898,-0.40769914332267054,-12.598254852389317,-19.062891170709044,17.98791029963661,-1.5558431645746822,0.07776087641806484,0.009575007430137172,7.25101232631917,0.6597552627592141,0.650180255329077,10.955874607815884
2011-01-03,0.050191258749623824,0.051546148281061965,0.051182764406649595,0.055457891848665675,0.12304618982107485,-13.629849047608303,12.33482184678058,16.23708896453067,2.6697086565978623,0.6839774743816918,0.009768859484939219,29.1505792784764,0.662391329685251,0.6526224702003118,35.798499838059534
2011-01-04,0.05013153281078431,0.052266632756699405,0.05652158585122091,0.05796130251102971,0.2342710273249038,-13.74619378851861,41.120686589646944,18.4938192301029,6.287371457674638,0.27792317135677536,0.021180125848818898,55.72619000083506,0.6790976275113356,0.6579175016625167,47.76253803081061
2011-01-05,0.0539502349652512,0.053937501692801204,0.06083881204970942,0.055094190843409496,-0.1767318253253518,-13.465276453160797,56.10300687973031,19.124097563252462,9.426728092815665,-0.23096074935810007,0.006286750434791877,60.483959257337034,0.6657759397060067,0.6594891892712148,31.328264838465486
2011-01-06,0.05383630559127628,0.04848954066937283,0.05493392811173892,0.052871971251338135,0.25611108761909107,-11.880868676513828,-35.52622531035822,21.489247073303403,12.552664091980006,-0.16976895384588353,-0.02031265269282756,62.881762406665075,0.6340983734051804,0.6544110260980079,19.242028627514184
2011-01-07,0.05246512493831279,0.04958344161142336,0.052259433516278264,0.049408872156708306,0.27116884720742096,-9.701709005485867,-56.16028181820617,29.754939383237485,16.820362457781386,-0.29371202720650524,-0.06069061827720035,51.19688062973822,0.5785477532515076,0.639238371528708,0.0
2011-01-10,0.04836642996351803,0.04377309333042789,0.051583178138690844,0.04681304838777667,0.2994228063087281,-7.938314020583206,-98.06320889592558,41.53447567947123,20.22733549400482,-0.21701343425825081,-0.10248877169970916,35.423791528410234,0.5111274069040715,0.6136161786037807,0.0
2011-01-11,0.049658396722849885,0.04458741292274793,0.044575014271719615,0.041316995351418084,0.01605339448107812,-5.831137674198629,-148.0961281982899,54.672527796101974,23.87142484143706,-0.4972216693743925,-0.160586634952599,19.742313741814897,0.412882884913032,0.573469519865631,0.0
2011-01-12,0.04787675995044727,0.05071662681007294,0.038678733260411935,0.056029483832565674,0.06307205474445099,-3.725993173221383,-32.51706063495697,59.40603557741957,28.88578232200095,1.4522103727572233,-0.10172769625360328,68.0195687994077,0.44630989954862693,0.5480375958022302,51.49122618010935
2011-01-13,0.055766169257142506,0.058421728190857,0.06300442300081666,0.06393172265867797,0.04315305342324938,-1.4665546688516287,231.67595273601617,60.075642057106535,36.58317351310242,0.7849826841184848,-0.014208847664846758,97.02246840870255,0.5302765362211718,0.5444853838860185,100.0
2011-01-14,0.062359920164088534,0.060594719416857235,0.06844172108092117,0.06429692528743502,0.17456136350834095,1.191807246324899,208.3287607824041,56.593573767067966,39.265066570336046,0.0763358266347991,0.041127969286815946,106.40417189169872,0.5958953454945385,0.5547673762077225,100.0
2011-01-18,0.06678775667417858,0.06467700648337593,0.07070938421335571,0.06332418711489884,0.41455084282052024,4.91196231279973,170.89535580526857,50.29738135107354,40.78244456520497,-0.04578332400678731,0.06545293293172194,100.22375709757853,0.636583542372375,0.5711306094406531,96.98574968024258
2011-01-19,0.06535743720189369,0.0677055755828484,0.07168113412692789,0.06827518539903421,0.333653798733746,9.489265042272535,155.42366456669083,43.397623682530366,43.174256575152725,0.5106482825569802,0.10475600741650626,99.90572155243353,0.702075618711286,0.5973196112947797,100.0
2011-01-20,0.07030643060696673,0.07097515810486676,0.07612688702297143,0.07514021127188886,0.3826428124775192,14.77623054776123,152.63515796563533,41.326134931847946,45.915928515272384,0.6886381997505575,0.16260954962646323,104.94878763699313,0.8005815483278589,0.6379719987013956,100.0
2011-01-21,0.07729836974241588,0.07131158743346178,0.07840578093341932,0.07644169877648244,0.04313960553489271,18.854611702880675,131.48350287171505,42.11771778065511,49.03507573931617,0.16714346180783934,0.19495407948632004,107.8563400453306,0.8816645980592958,0.6867105185729757,100.0
2011-01-24,0.07678731629499413,0.08296326942479193,0.08230523935380307,0.08684458858743671,0.12549128820413102,21.726076610901416,152.5594314026057,42.464221051661156,50.36608525463379,1.0165245630735287,0.2640595944313133,106.6816643161429,1.0167850116121175,0.7527254171808042,100.0
2011-01-25,0.0872550420394087,0.08663125121413806,0.09300709995406686,0.08831497048962222,0.15452241249594345,24.73081401641369,148.8567179783536,44.26665888468318,51.096679918880824,0.18022906485208878,0.2977001131708522,102.69996499973723,1.1248505586443696,0.8271504454735173,100.0
2011-01-26,0.09199341734017508,0.0856826316237509,0.08596908514272861,0.07823716905811406,-0.03321095175214295,27.671328304044025,102.01058871411614,43.29423146905603,49.52889740936456,-0.8845565752360396,0.2375648810921105,78.82971020979878,1.1241065468386557,0.8865416657465452,64.1234275530788
2011-01-27,0.050391050454915876,0.04614121895873713,0.037572475416023154,0.046482715600709934,1.2236314244467619,30.793869915648088,-85.73238184199174,43.89934660917103,47.282020117878346,-2.9193745182444775,-0.009093555788014296,36.26885389158096,0.8751747210115275,0.8842682767995418,0.0
2011-01-28,0.04262291479116165,0.04332992297168614,0.04879754741671172,0.046591070920779076,0.3170768506586752,33.59322385620757,-72.34265316723413,45.76909004663406,43.34592757579321,0.03116145046526686,-0.16946763617137883,16.76427368596265,0.6724337315853184,0.8419013677566972,0.6183868799065396
2011-01-31,0.04972591211106492,0.04342504709817452,0.03499027554956835,0.028989523873190315,0.0742336990779815,35.66200770644281,-115.38842738050707,44.715925856175346,42.612740770509475,-1.6666522288358854,-0.3741000294539478,-9.945894130365701,0.3742763309392625,0.7483763603932103,0.0
2011-02-01,0.034508812995084126,0.031055440224203812,0.03000654211241538,0.025341426615969942,0.22571949908095545,36.700161125400825,-137.0674839040157,32.7692528292728,43.94340391364457,-0.33267175546148886,-0.5109166744821815,-19.065109825347875,0.10973051729048357,0.620647191772665,0.0
2011-02-02,0.02334769663380376,0.020135801840303502,0.022861782817058085,0.023001103772280818,-0.026739324340557924,38.08390121993966,-142.98224721330823,21.948254025333796,43.59007345391825,-0.2065795934128034,-0.5890428285022493,-15.955796085585241,-0.11565634385514661,0.4733864846471027,0.0
2011-02-03,0.021488080332863868,0.02282261407012931,0.028360333696963558,0.024544450866693435,-0.2877672841455783,39.96455054444783,-104.49836625165374,9.521674567275156,38.51795585697798,0.175164638000469,-0.6010441889811586,-9.790482706388175,-0.27791875157934554,0.32312543740181304,3.1595278329404874
2011-02-04,0.02403926271077461,0.031980471042567515,0.030086798691173255,0.035858920389364446,-0.1750070097498485,40.938903670422775,-66.9917387990952,-5.977714569514575,32.62124274719491,1.1287517244637613,-0.509536027976165,7.3466823201352724,-0.3137945975683933,0.19574143040777175,22.024777134274494
2011-02-07,0.04201789466138406,0.049309954888629326,0.04668635020205114,0.05084285395275834,0.07441164774592335,42.362924239424785,-10.939298264914685,-17.019910236076456,26.710510588223087,1.4777982258466604,-0.33360405613449895,33.24478811016817,-0.2212636397603519,0.11234041637414702,42.078643910042125
2011-02-08,0.04885782116463733,0.048197268684404326,0.05455186495721742,0.05199649302687437,-0.3029210074410845,43.382165014535474,1.7970994425827118,-17.96378221478865,19.895687738559744,0.13938893889391402,-0.19795674000488156,81.39279436581045,-0.13510550863195495,0.06285123137292661,43.80988387279592
2011-02-09,0.05260561223204574,0.04998811294349892,0.05062481266187424,0.04762219671813117,-0.06801520958853602,42.21694218612521,0.4109176399674074,-17.816821236658072,13.848007810049438,-0.38672939857034017,-0.1280152500700974,94.35495999432561,-0.09716783121469516,0.030847418855402247,38.17528199739753
2011-02-10,0.05217466138411031,0.04827313585544468,0.05037654840431016,0.05046479036286433,-0.07487627934573016,40.828159243255556,9.084582476124186,-13.918193357203066,7.402735307242068,0.2950767477287286,-0.05888012261429636,104.36073931349526,-0.042752734412468206,0.01612738820182815,42.225695991599174
2011-02-11,0.04300529705723344,0.05092039152207262,0.05013876830091446,0.052646273503886176,-0.2425494359694248,38.53829792142844,28.835642145397397,-7.318496835685011,2.0657163943378407,0.23223795850786377,0.002250665520105666,109.08386337411739,0.018940720101960237,0.01669005458185457,45.456292671272635
2011-02-14,0.054615053683445325,0.049080501831272105,0.05429589374980548,0.049348059963917335,-0.38980190367561385,35.49618382872029,48.247386132578434,-1.6450360391865786,-2.198259394963955,-0.2935185022958531,0.021422082651187974,103.64030939801933,0.04346765789583954,0.022045575244651568,54.04353291311832
2011-02-15,0.052597289314012086,0.04613701935147785,0.04298149395640616,0.03910733825833024,0.016398645606760187,31.688452609706985,21.583273741344843,2.5978891173382834,-6.648105702599807,-0.9606083579778546,-0.029387269784700718,76.35261342327814,-0.01468851198622433,0.014698757798476389,57.03675370796801
2011-02-16,0.04267785397223811,0.03645280794248951,0.04331514357532962,0.03635453979153214,-0.1433176699861599,27.342377712560236,-5.4896092367394,5.070379848126365,-9.332473137631524,-0.25035674770292893,-0.07576192173340153,54.24626923872245,-0.08000364436827553,-0.004241722634874001,49.36923975264881
2011-02-17,0.03406829661031807,0.03791488573412316,0.03905603308010064,0.04007398090401981,-0.34495169590232355,22.70582198506554,-0.0555332649283266,5.121478507290391,-7.682946548725184,0.37644345297014326,-0.07700177209524438,36.537489375435584,-0.10049393775392948,-0.023492165658685105,63.46813071390754
2011-02-18,0.04298497505096921,0.040505417777480845,0.0467317521859667,0.044791318296314664,-0.18949644000368993,20.20724068777278,32.14705615201302,3.209696695065574,-6.373220694265854,0.46877041989130674,-0.04370686837341216,43.979516871290144,-0.07812575112545031,-0.03441888275203815,80.44105147132193
2011-02-22,0.036156013130530296,0.04018037665157048,0.04148514036955975,0.0408993592129443,-0.1545943486143857,18.64764910552239,2.195236366717793,2.2603956395356875,-4.39835742495633,-0.35772171309575995,-0.04309912117346917,36.844144294804096,-0.08829278421887461,-0.045193663045405445,67.60197749687555
2011-02-23,0.04056124817762652,0.04050110076421376,0.045886941582627294,0.042011452308772235,0.046042071772647075,17.128800158143378,7.484375833584286,2.288487665208436,-2.054400070309711,0.12486830661453396,-0.032095185566642086,38.205081693158704,-0.08531264500370807,-0.05321745943706598,70.38202974537859
2011-02-24,0.04541231889410868,0.04017072907502861,0.028267226960521308,0.0240471225117187,0.32543022264841315,15.417504654126404,-151.05161631021812,3.28490489427341,0.30767980017455443,-1.7147576043183177,-0.1325604013186666,11.858463517818095,-0.21891796108539924,-0.08635755976673265,0.0
2011-02-25,0.023231189467561864,0.0194171618453165,0.023284366183221383,0.020567290512550462,0.047797031254031674,13.124011026464515,-235.2994314729052,0.5320409353933826,2.4431883912733667,-0.3330507249234449,-0.2090317514586638,2.28169055640943,-0.34764724909006245,-0.13861549763139866,0.0
2011-02-28,0.02056084408292591,0.02143374823282307,0.024683517924880327,0.023883909460391983,0.08189822207827957,11.156076581633371,-157.45825605624864,-1.122357743489232,4.177642371199866,0.3341636594135666,-0.22399568302574807,7.5773673422843615,-0.4186101014135838,-0.19461441838783572,15.559073636995677
2011-03-01,0.030685955102634166,0.027961514755644457,0.025097996703013603,0.018785100237906027,0.13812719538903817,8.920643834125002,-121.08422300045035,-4.942357229376142,2.8267597213418867,-0.49163313069930936,-0.2511101925883591,1.8490566216788267,-0.5085021591232847,-0.2573919665349256,0.7420835192102084
2011-03-02,0.017144479998644657,0.014815639510050937,0.019620534779413834,0.013384587169854578,-0.0393705920304005,7.077843805111996,-142.76023776034015,-11.076639572491558,1.043669475788164,-0.5259995934596584,-0.286027740910548,-5.024070828025977,-0.6149266426731106,-0.3288989017625626,0.0
2011-03-03,0.01869941430904931,0.016513930772994012,0.016120180761389102,0.015575020336666912,0.3441384877992193,4.922961849257717,-114.18196732007671,-18.325913678876177,-1.3409807949202275,0.2243427083640226,-0.27613015116451456,4.539042622033321,-0.6740615907182058,-0.39793143955369126,10.004366840723996
2011-03-04,0.01552466104768735,0.01288663457440764,0.007095259583083768,0.007090575795345222,0.1071825295641946,3.1216793827688605,-132.6716788563005,-22.424730105479554,-4.394075953641547,-0.8313628845731058,-0.30458557279888754,8.347217380073978,-0.7786634055523007,-0.4740778327534132,0.0
2011-03-07,0.007195461240063539,0.0031505184607478753,0.005590047931718134,0.0018565809436532632,0.046370315294440134,0.3142501631889729,-138.88379871534187,-28.377110417198963,-7.52050439230139,-0.5158820290574906,-0.33498844800499694,4.450294127060438,-0.8928133927596594,-0.5578249447546625,0.0
2011-03-08,0.0030772136624395152,0.005025271276611454,0.009770910378742892,0.007325663382580894,0.022349891403349087,-2.8022181134058144,-101.36307574164998,-32.67431620751502,-10.946344585043079,0.5509747266773557,-0.29732273286378597,12.21233605728714,-0.929478360834395,-0.632155627970609,24.468919744026078
2011-03-09,0.008556630801652476,0.0057895107801531065,0.010059266529845567,0.006475734268542421,-0.18190930992142829,-5.336726966275876,-89.25718779994047,-35.48774041901632,-14.749734080344098,-0.08059540780160912,-0.2576864133489587,19.972005793272537,-0.9542636446568075,-0.6965772313078488,22.491291243469906
2011-03-10,0.0025186852092302647,-0.0003539469662479089,0.0012317135480461872,-0.0017840856376628578,0.12219649005397892,-6.038511251183365,-115.80382001302871,-35.42738779156372,-18.808336718445588,-0.822574433901857,-0.2652324060403164,13.919292930859434,-1.0281177388582443,-0.7628853328179279,3.3156375389649475
2011-03-11,-0.0058885809373296905,-0.0038876038009747482,-0.00021464256048253638,-0.0017755826054445256,-0.10563235086953315,-6.946862543283629,-112.06390638805068,-35.61711443887803,-23.28218999575394,0.0,-0.24950579483964386,13.40693699671261,-1.0747675763674829,-0.825261781527839,3.588735202701273
2011-03-14,-0.008434466953084696,-0.008846536339492617,-0.005568652226787263,-0.004000704460371152,-0.14844749850160843,-7.672351004999712,-120.92780564741877,-32.66806930466433,-26.876650735219954,-0.22768156290088326,-0.23372589756610962,22.104246584097396,-1.1174191534854763,-0.8836932559193666,0.0
2011-03-15,-0.015170039941503455,-0.017318106472853145,-0.01332841899209758,-0.015128626009049406,0.18718546259101743,-8.402067075326912,-160.32819841185994,-29.36591192799321,-29.020922272178808,-1.1246795656846165,-0.2748319203538093,16.541328372339848,-1.2272331563616286,-0.9524012360078192,0.0
2011-03-16,-0.017352480297242345,-0.022870644083551994,-0.02318592929690333,-0.03009006618989507,0.4548694325168905,-9.250328459135517,-184.13296946875582,-24.983798009536528,-30.52258986093163,-1.5331447912554585,-0.374337156513068,4.162730726497546,-1.4203226816491543,-1.0459855251360863,0.0
2011-03-17,-0.013719579373518753,-0.01970909293917167,-0.018173765336893744,-0.018625706623937366,-0.05759338406107861,-10.419500802240293,-120.60235859750316,-24.669410788072952,-31.020114067754122,1.1719428926132869,-0.33617802016298737,19.37624809001619,-1.4662080503398205,-1.1300300301768331,53.040565963092476
2011-03-18,-0.010074673183062433,-0.01363346695605716,-0.016105118161012122,-0.015737439786394303,0.444528625423646,-11.349504182010037,-86.67854964101545,-26.71463707097513,-30.23576921427643,0.28133612146112874,-0.26716089300728685,32.19039098636348,-1.4639811464359416,-1.1968202534286547,74.77569412138423
2011-03-21,-0.009332213831270586,-0.00630473061517034,-0.004926309299894238,-0.004342342537046573,-0.18661586033425615,-13.097081275418446,-21.803061759210284,-32.89511167323701,-30.04839928981832,1.1551087264094706,-0.12642882520229937,59.09518730573364,-1.354856284931529,-1.2284274597292297,100.0
2011-03-22,-0.007807318822407816,-0.007870623623781436,-0.0035656565169094323,-0.010302144005851721,-0.3369182124627369,-14.739460192571727,-26.74140370939383,-38.26077183748445,-31.16587575492659,-0.603606876183671,-0.05891083447935119,66.55388586862328,-1.3020660028284188,-1.2431551683490676,86.5126021374748
2011-03-23,-0.011160666008845133,-0.013142521348836644,-0.009068524732009808,-0.010571303382096553,-0.30671922917565964,-16.180547431337175,-43.97581399263754,-43.66434524938334,-32.78159048895067,-0.03282360106401372,-0.00435943668993799,72.59258373529426,-1.2486044642114902,-1.2442450275215522,85.7820962666777
2011-03-24,-0.00478384911353813,-0.010019533977641215,-0.005570453952943644,-0.006791342154449542,-0.26711119117340076,-17.31492258395899,-9.138193434709438,-46.24040791805233,-33.813341882738825,0.3776311589300363,0.06529220776194555,88.41596796684476,-1.1626297678191204,-1.227921975581066,99.36688879965921
2011-03-25,-0.005555805227614008,-0.008361537778782568,-0.006167554231570782,-0.010959578530940983,-0.2950638385259211,-18.784451841059862,-11.766070075397737,-47.01520164703571,-34.32407162945994,-0.42528566704632675,0.08959006828173743,83.30392891081708,-1.1159343902288943,-1.2055244585106317,88.72808950209084
2011-03-28,-0.007146073931958208,-0.00898086616181848,-0.00776069182853667,-0.014488045003142935,-0.22724622047661525,-21.056110169984834,-20.31128298668037,-45.48467595121906,-35.45490935306263,-0.361347213322194,0.08807220722012832,69.57858920861179,-1.0954341994854713,-1.1835064067055996,79.9575729707289
2011-03-29,-0.01472506843326038,-0.007665116968758157,-0.007715973688906641,-0.004404022605392521,-0.27668871155087926,-23.76566228464739,38.48963090492783,-43.28524784613627,-36.86491935900542,1.022069562103467,0.15792893745631853,86.07893500201455,-0.9860952348852016,-1.14402417234152,100.0
2011-03-30,-0.0009056079234953662,0.0012213087272805456,0.004891628093649736,0.006798248864631873,-0.28077635507387844,-26.310839300592207,167.45783461026662,-41.267951926112815,-39.189893812228036,1.1260088350671493,0.2758157235765816,105.48620730600686,-0.7992545178707934,-1.075070241447375,100.0
2011-03-31,0.003965151944845369,0.0016850955168876691,0.008298278148149763,0.0007617326173297023,0.11576327244268692,-28.803130812606938,146.7029132799456,-40.45207942800913,-40.77300984181036,-0.5970808481360002,0.30650889528770253,92.19305366798056,-0.6919341223377468,-0.9984430176254493,88.46552530137829
2011-04-01,0.005859542167985454,0.006454254926790304,0.010661269396907924,0.008464285902653135,-0.1908044397437062,-31.1657800441413,166.80153229024077,-39.450741980080025,-42.466148587748066,0.7792158592741405,0.3686823254587772,95.69517208394876,-0.5375901108019778,-0.906272436260755,100.0
2011-04-04,0.010468623804622101,0.006849975154694432,0.013660266873451343,0.011284513253518424,-0.35259980752967246,-32.9429208155921,148.74337607978725,-35.97061450485815,-43.34624367303072,0.28994883276556305,0.4151949377116269,103.02150206770733,-0.38727876412122136,-0.8024737018328483,100.0
2011-04-05,0.007943525713686173,0.005644272207049328,0.008194958075461,0.001647523950401908,-0.0757859949982137,-34.85624183657983,83.45642389234266,-34.08394867094144,-43.23297181355787,-0.9476377364901589,0.3687045645458449,78.70414822200789,-0.34159299615054217,-0.710297560696387,75.02429390107606
2011-04-06,0.005583001895934414,0.00042057237311476925,0.007146846197485512,0.0030479340124389687,-0.16042168211820107,-35.89656195478224,57.30820349721781,-30.374378857292797,-40.72764522803859,0.14595150781486765,0.3360407826911889,70.0692006457736,-0.290246582332401,-0.62628736502359,76.61049494105283
2011-04-07,0.0012990635191740818,0.0037660478997050273,0.005950395140905673,0.008989991251409979,-0.19909923650611627,-36.35095890101225,70.91096499684187,-24.769808283201172,-38.68459825853885,0.5990846388585824,0.3419598558389717,82.60593826534645,-0.1988375452248753,-0.540797401063847,91.88050929400663
2011-04-08,0.01064697120790492,0.0049996632836128985,0.008515698781482284,0.005215073997806741,-0.23373609767509496,-36.697321481424524,62.41846945565337,-20.30468298171749,-35.821165391702806,-0.37018955639471773,0.30885822745225505,78.41808577592673,-0.15472461674852817,-0.4635828442007832,77.68609415400401
2011-04-11,0.007664470178518901,0.009278232429531519,0.012863510856845561,0.009853487244670056,-0.18752983898762787,-37.19942378424223,92.97123979498866,-18.78586065768016,-32.61094385560516,0.4685015753836508,0.3061062393210986,74.09339411307425,-0.08095004504940995,-0.38705628437050854,94.45921688057514
2011-04-12,0.007753604645424739,0.01709835775250035,0.014416499220561985,0.021092176075241387,0.22337985785444237,-36.75461785849463,150.43043011414417,-15.40897107619898,-29.87771248089875,1.1255676628518785,0.36399684919080105,88.38527534205016,0.06793977711799269,-0.29605707207280835,100.0
2011-04-13,0.020786894439348336,0.018277291007660734,0.026069347576962,0.02260530962874463,0.1529713791341727,-36.24897007063885,175.47158607265638,-14.425773077384065,-27.378237581269147,0.15904653574190242,0.39394274846631844,96.52506947785452,0.19637136351008974,-0.1975713849562287,100.0
2011-04-14,0.01940784356005376,0.024931840295968177,0.02661439794342968,0.027503717460582555,0.11386170234628445,-35.072618510581364,176.16452182485102,-12.516836066287595,-24.746459873570217,0.492118512504236,0.42541124455342666,96.5462736274524,0.33419267073555464,-0.09121857381787202,100.0
2011-04-15,0.030633930167418555,0.036390011479042306,0.03188639542179139,0.041621569892652754,0.41140774761749466,-34.03292660433388,203.06726420529748,-6.299277774910024,-22.400075967338438,1.3901993512586586,0.5132113950451351,102.35858594470557,0.550295669988547,0.037084274943411814,100.0
2011-04-18,0.03390563564237592,0.03526629163515538,0.039422091113712865,0.038543851196602974,0.27862316365457374,-33.371315919952096,158.13552163888795,1.0757619390848845,-18.643322174744384,-0.28045305418743505,0.5219141109805134,99.44877875028561,0.6894769136690536,0.1675628026885402,88.52382904009643
