date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-11-29,0.11369527040131433,0.10600283459376358,0.10515750635441923,0.10698759857400475,0.0454679198853889,85.72245304336539,-99.77748626526517,21.96705993138707,53.28301462502216,-0.701864248792472,-0.3213755743964434,43.16957216971974,0.7768766053680213,1.0982521797644647,0.0
2010-11-30,0.10309317442735377,0.09842990083436676,0.10287047618037026,0.09534434929926694,0.5595684630555382,82.92412364202553,-129.5787803898913,27.673892794546163,46.5148380475236,-1.0007788756830949,-0.4162553543383958,9.012353559873688,0.5779329868414699,0.9941883411798657,0.0
2010-12-01,0.11308193946438005,0.11600991254122439,0.11962628797712971,0.11752010146673908,0.35617210083195583,79.1779480618232,40.785301526610695,28.738113485876795,36.53374746901082,2.0853899266435993,-0.3318690977425274,37.683557453344406,0.5793519690017065,0.9112210667442339,39.62660298143584
2010-12-02,0.11802688139523076,0.12087883789319864,0.12506426203756882,0.12277264469024307,0.06615983458488439,75.50191040679195,90.06704440114501,25.315800144233094,33.00016357986925,0.5332089711035382,-0.23577758583110053,64.58562260497709,0.6164990844553583,0.8522766702864588,63.8294079644898
2010-12-03,0.11672366677604051,0.1188656849066021,0.1239719563424222,0.12359895173151192,-0.24194949949723554,71.68544968486347,82.73451283606597,21.347359927106453,30.215597232948824,0.1377544091111904,-0.16223164020671899,80.77837475528801,0.6494871200280602,0.8117187602347792,66.93624369335383
2010-12-06,0.11827772193732367,0.11960559731766218,0.12534857513611697,0.11987252322160735,-0.3095728929323861,67.52342519737488,73.86909475774493,22.127598808869976,26.77490327457356,-0.2682687639674386,-0.13241163887059104,81.94964989473604,0.6462042116465405,0.7786158505171316,58.534665068111394
2010-12-07,0.12897016648142845,0.122206066912671,0.11958546171602968,0.11176089677136747,-0.00022148388103504502,63.68178837435849,43.67654052727966,15.970979580786462,23.02246612038246,-0.6690025590418092,-0.15684231663880666,66.73260642723577,0.5825629547186233,0.73940527135743,37.93580375920796
2010-12-08,0.1154158457853971,0.11658257652806192,0.11871984526238588,0.11854755885115553,0.03519711770666989,62.45348163468486,44.35671184543739,13.730161371185346,22.047329370128494,0.6665740399011133,-0.12819506930755964,74.48050192381277,0.5791614347229804,0.7073565040305401,55.53121945908591
2010-12-09,0.12702792311988875,0.11816782235432899,0.11563316505331445,0.11271565514813675,-0.07342181739701037,60.00155175812259,20.9314162935309,14.090010522524153,21.822436187666312,-0.46902457103363826,-0.14007516401855302,67.30231438534352,0.5322625490073489,0.672337713025902,40.655981571366794
2010-12-10,0.118231862392699,0.10999036303213594,0.11669040503428185,0.11612882416213766,-0.2532323644984448,55.732245368799425,15.387629315025537,14.192363438290542,21.234137428531056,0.3603574978933155,-0.12331704422160872,71.37497200529269,0.518191407748891,0.6415084519704998,50.739839705364076
2010-12-13,0.11961227377186723,0.11282316247687318,0.11976959470436932,0.11134309489643135,0.010350699400035523,51.45685069578818,28.372349223030543,12.004715932420936,19.702905333378638,-0.3729061079541629,-0.13608836727370116,39.7072342767556,0.4713979928783734,0.6074863601520746,43.28644495099224
2010-12-14,0.1122087930476443,0.11684804832736595,0.11952123839914264,0.12253037461088878,0.012595240135708119,47.56485098411147,89.23321836657205,7.167012900703952,17.76986168269852,1.0674128815026052,-0.07446023306405714,67.17160323248028,0.5144110688220032,0.5888713018860603,77.32888260999093
2010-12-15,0.1182428774626414,0.11396282200597052,0.11922934990190615,0.11338683328188526,-0.042818648651854696,44.538436111151555,49.482035770346634,2.711905695409314,17.066157370645442,-0.7543447491306976,-0.08593446729539717,50.33214411638352,0.48145321776681377,0.5673876850622109,62.218252489985495
2010-12-16,0.11534542769194678,0.11024793826351864,0.11731073961277882,0.11142717189280105,-0.09475435805792842,40.89847322435352,22.127763960689027,-2.821564721631333,11.568996240745221,-0.11751521917718888,-0.10130503497210364,37.29366139547838,0.44075639134708144,0.5420614263191851,56.47082292208796
2010-12-17,0.11352871682192345,0.11097859472660554,0.1185855309741437,0.11424402880644413,1.0440217519198924,36.49295997920038,49.89954682122274,-5.7034927563750415,8.22103353329733,0.31130467982807275,-0.09071060936928327,44.06131134919812,0.4286731646075809,0.5193837739768642,70.63403538086145
2010-12-20,0.11827838789834466,0.11067343575055477,0.11789753673607195,0.10989812808142352,-0.1770488485710564,32.14234986511104,-6.496281767960352,-8.376517330381262,5.634222900446417,-0.3379219904188324,-0.10568297227727835,37.6053685510588,0.3872800586302663,0.4929630309075447,0.0
2010-12-21,0.11459420577066992,0.11348140639031778,0.11682943721923889,0.11872036552327025,-0.22230681294570542,26.79995241982813,130.88778058633991,-10.809684600911424,4.244435340957764,0.8511670258339876,-0.059767670325245825,73.39601972120994,0.4182534430009874,0.4780211133262332,83.1194936823349
2010-12-22,0.1191180801472298,0.11598602423203097,0.1258562289533156,0.11971932845767297,-0.29366520800718077,22.28457991030723,226.1977396856404,-12.988569804751677,1.8140993010198372,0.14409430471067353,-0.023035733700556893,86.37999472052479,0.44922644620053714,0.47226217990109404,96.73453223915342
2010-12-23,0.1202873423238855,0.11489121354891352,0.12332965948315922,0.11870729514485268,-0.48141756516524203,19.218315383123056,150.94930233399964,-11.208208153960356,-1.8213358501037362,-0.0411308536795163,-0.005826436692720205,87.26956335863348,0.4649791340351938,0.470805570727914,91.24810808136931
2010-12-27,0.11385067325940579,0.10955678609717823,0.12023635388708698,0.11394473879604106,-0.5061357509450459,16.204563087509968,53.363952239831875,-9.16986866226145,-5.138332054671167,-0.37695811351773356,-0.0232576316126471,67.55065566910505,0.4417335312121052,0.4649911628247523,40.024097361736395
2010-12-28,0.114742475813155,0.11244250938707334,0.12011701129613561,0.11624543941088827,-0.40926231878339814,13.633450730670091,86.05281609342684,-5.050580052160569,-7.014886437795852,0.25454954881638514,-0.020948740672269095,69.94647708540344,0.438805236984416,0.4597539776566851,68.87701233770125
2010-12-29,0.11948363503954296,0.12213263882945458,0.1245313794524332,0.12182922411871155,-0.16206525955739004,11.93071433557418,179.29568438931418,2.483100688348685,-7.436680709318239,0.5559008066825744,0.012946283196197061,72.04219888816144,0.4759368316519315,0.46299054845573445,100.0
2010-12-30,0.12163722063802807,0.11859942940840651,0.12807710895489266,0.12240348345753271,-0.2729442548946769,10.000550168781302,158.18561783482943,9.161840094837771,-6.7135486912709155,0.10238134412507982,0.035775034671049255,75.21803264010288,0.5077093417945461,0.4719343071234968,100.0
2010-12-31,0.12386908479295644,0.11769374773227659,0.12520480320947036,0.12246118464327216,-0.26848611106385056,8.04790268692993,120.15876993636392,11.250178242276547,-4.16329195628137,0.06136431639645057,0.04775674639492078,78.68214676515885,0.5316302401171479,0.4838734937222271,100.0
2011-01-03,0.12689029011200903,0.1256252828099731,0.13361055665471744,0.12728103365546573,0.12165791384939584,6.344009447791379,179.82929976868195,13.17240685361108,-1.9133648549569386,0.4906051608469131,0.07975316939707866,83.68252004989566,0.5835649554685755,0.5038117860714968,100.0
2011-01-04,0.1288738790803725,0.12507955884899058,0.12905749246320242,0.1277966191767692,0.2072649689620294,5.16659048669014,134.47353946143446,14.471387655573338,0.020985044158095434,0.10851131716647089,0.09786310395485942,86.1116106920442,0.626140666015071,0.5282775620602116,100.0
2011-01-05,0.1264769672737347,0.11881583110713034,0.12905080491751875,0.12264908046354073,0.11346055240226982,5.176304339687277,84.21171743410156,15.89756542061643,2.0012690956748145,-0.39967904761550876,0.07340113249172286,72.47984691650629,0.6200289776748652,0.5466278451831423,64.37436131994144
2011-01-06,0.12423465119462551,0.12806308879128503,0.12902909139891583,0.13419249983498527,0.20137443602748273,3.702852142231933,137.7462092817593,15.887053044596115,4.710403801706391,1.0949039179064979,0.11928742076234566,91.03633225203106,0.6957371211360746,0.5764497003737289,100.0
2011-01-07,0.13614853476354338,0.12790977208120613,0.1292444518407505,0.12793885803561245,-0.008873167045177488,3.1538343391701744,108.9911837702275,20.143551943293645,9.190333054482565,-0.49106904471123425,0.1045691713133251,83.53106485813512,0.7071611645153854,0.6025919932020602,65.70496309737833
2011-01-10,0.12623378186495615,0.12118912785302793,0.13076110307623368,0.12504678824592008,-0.1306003033090748,2.827603972302242,78.1035473023893,27.11957143286216,12.524446569716957,-0.1960022562762842,0.07168402889439573,68.2188125536604,0.692197029320055,0.6205130004256593,43.813770285924825
2011-01-11,0.1302716499743528,0.12276846377041895,0.12640732935724963,0.12170657095729509,0.0031961988832480692,3.1228522183162823,53.16731592266356,37.74610813011728,15.696865092785103,-0.24385278312216707,0.025984758389430818,48.38879704391081,0.6529939484124478,0.627009190023017,24.356944734772505
2011-01-12,0.12803510352456415,0.12923637312341207,0.13280617111703097,0.13488312943193925,-0.005679420260533807,3.262251551363107,136.5514342426162,40.05152964864493,20.14598914323662,1.2356983952065637,0.06915553268863572,77.19338486038316,0.7134536058838118,0.6442980731951761,87.64959848535639
2011-01-13,0.1368671626632172,0.12863692079640088,0.1365875421961127,0.1321592844423225,-0.15228090453472154,3.6844986021894073,126.91107587110474,41.232056908857714,26.1087478928453,-0.18777438286345927,0.07438468178705704,82.53847288370292,0.7372789254289975,0.6628942436419405,72.33692527396784
2011-01-14,0.13348024868266184,0.13327456079205025,0.13750916043873085,0.1403664861781957,0.11293701153199565,3.693057257522881,169.2812947393362,40.71488729585343,27.974547534630688,0.7929465245549272,0.11853375748235673,98.67860976383432,0.8110614404948865,0.6925276830125298,100.0
2011-01-18,0.13980325991923692,0.14350227572698393,0.14364934789391404,0.1444699825195752,1.2711921444926921,4.340989327494611,200.02163805579337,39.212929258213364,28.55955497672693,0.433305382255722,0.1613502828311526,92.67963977902141,0.8942155365514707,0.7328652537203181,100.0
2011-01-19,0.16501711671319907,0.17770549110898992,0.16899560275887104,0.1815900344523642,1.7296241777628145,6.354654216959176,301.9758939482164,33.91512183800407,30.42921961957353,3.345534769073466,0.38849698063398597,98.5949245190798,1.2184864795128008,0.8299894988788148,100.0
2011-01-20,0.1735796696262475,0.17530736745934283,0.18026340155936382,0.1812751602942786,0.6065410395525421,9.6975996007872,212.50168923486285,35.87836975959209,33.166250345537776,0.07061468216775779,0.5053653195390309,101.77047781921556,1.4616961483026036,0.9563308287635728,100.0
2011-01-21,0.1865973528778646,0.18036853788619123,0.18300676710960384,0.17785336318009737,0.4565623727430046,11.905627789174645,159.84066259251688,44.60867859725664,35.830614984060674,-0.19256628701533884,0.5289357825085577,95.40504569134947,1.61750055689927,1.0885647743907123,91.9349338115243
2011-01-24,0.17801952694363798,0.20175588031814917,0.18465081582770337,0.20783108548069218,0.44115439943183055,13.323095060884995,162.55821031157407,64.20996972470925,37.96494970411851,2.6559454592291143,0.6780939289282091,100.63999887496058,1.9361821855509738,1.2580882566227647,100.0
2011-01-25,0.20548308635838541,0.23457679794789343,0.2112271112111248,0.2200490053449342,0.5433968476329927,15.225102331865813,166.51268897890662,81.28240278320513,42.92036775305718,1.133886828565811,0.7966413116095763,90.14444229789635,2.2538898961347353,1.457248584525159,100.0
2011-01-26,0.2226400637285353,0.2147404790843348,0.22052697757524498,0.21552171219500438,-0.024051789051511396,17.58375972060628,126.07314888802077,97.33527767663045,52.46242851028131,-0.24775243277164183,0.7958271050085821,82.21527920086916,2.452032465785887,1.656205360777305,92.49796214300031
2011-01-27,0.21933035316484562,0.21539737995307662,0.22237197092683703,0.2143275197361718,-0.12037480806635659,20.27050939288354,108.3376960848433,120.4744983134091,60.24766602070926,0.018604298978730505,0.7371739336457317,78.30814260654591,2.57767277783447,1.8404988441887382,92.61659855842436
2011-01-28,0.21504322994110892,0.21205130323365617,0.20437407072907665,0.19900196540079662,0.17370922488450846,23.57764137930053,77.75913422216873,153.5849663469166,65.62519975731726,-1.1547585214475742,0.5670825840925,66.04670332872303,2.5493520743043634,1.9822694902118634,57.87846619085369
2011-01-31,0.19961798191312674,0.21126083641523263,0.20313617381232985,0.21859232201030676,0.21132759057931927,27.722407161387054,81.75568092467248,169.7706359112114,78.17643403650061,1.7523696345795425,0.5253406214733265,71.39347076241094,2.6389452670535216,2.113604645580195,72.91404389828845
2011-02-01,0.22025472203067964,0.22427030417363802,0.22676842225237293,0.2287420812311194,-0.028595054830349298,34.079646801533215,100.27040813286531,188.6874816646502,99.09682247208661,0.9629706350183787,0.5136442785523943,84.34144239973031,2.755659993770688,2.242015715218294,74.79491696258962
2011-02-02,0.2283868277670722,0.22019305145520263,0.22978356501078467,0.22523893007300289,-0.34333027762125434,40.19682758197294,89.27935832871543,196.80254508928948,116.9903028179603,-0.15895438566042586,0.44637280635423693,88.45871857448651,2.79998172316109,2.353608916806853,69.32380470718756
2011-02-03,0.22504352160295005,0.2231081022395358,0.2297031651991921,0.22536834890603474,-0.21240410369366225,45.86697382508129,87.43712822049486,193.28495942086,134.98494222392765,0.14083822376724786,0.36700847512631807,91.95490183658023,2.812369510714751,2.4453610355884328,64.01879050706638
2011-02-04,0.22587805279068163,0.22114297947879225,0.2312182921317374,0.22732463564735483,-0.3616591205141454,53.07549078556562,87.1118817554776,181.71287463450489,147.06891138295995,0.2874245888879967,0.2931553266047864,95.67083007102525,2.8118051938444157,2.5186498672396294,63.496302763214196
2011-02-07,0.22879538762069362,0.22589336826936557,0.2356282555017588,0.23184664655569676,-0.16788374273415696,63.82818872440677,103.20162548915438,177.83678497562119,156.87972886713453,0.49997144847251374,0.23986783835114522,99.81917348110656,2.818484665178561,2.5786168268274157,59.51376790651831
2011-02-08,0.23756908775162766,0.23850847269728592,0.24111915549545793,0.24428845581614644,-0.06788029886582692,73.70976121876694,135.75982371025015,171.4875545510405,167.6489204907108,1.145168711299016,0.24366187620963498,101.58048015267138,2.88319417208946,2.639532295879825,79.17971578117994
2011-02-09,0.24190310590048192,0.23479704070742358,0.2377857293543122,0.23221294681108784,-0.2334606049944944,84.07559628473274,104.9006501194777,173.35660292687282,173.80371044341626,-0.8430885529710608,0.15215420125139767,88.64748310169924,2.8297250474440725,2.677570846192675,17.965743053885276
2011-02-10,0.2274854935306141,0.2260452240957218,0.22931252030994442,0.22651061626175517,-0.0635442576301467,91.44976318351033,72.49515675210814,180.41895970179127,180.0875181078453,-0.3401632780784203,0.039484130387799965,76.66094872874191,2.726926009177425,2.687441878789625,0.0
2011-02-11,0.22658660609507142,0.2246347724409452,0.22879646451163427,0.22326012603037948,-0.1655771158191044,97.42233928562652,65.63670595583946,187.3708991105433,185.07957400808118,-0.14625436638748823,-0.0676612944085,53.31488297651589,2.602865260779,2.6705265551875,0.0
2011-02-14,0.22660151425452013,0.2185584348946481,0.22389294240973645,0.2171846129163837,-0.33319283846647063,105.28464412188396,34.89337006329911,184.96000979278693,186.8519595613256,-0.3845069018288516,-0.18072448033858768,25.807132028741364,2.444620954764266,2.6253454351028536,0.0
2011-02-15,0.2155885599084859,0.21119495197893667,0.2200206749624649,0.21297716376810505,-0.36371614075533976,113.13306947684882,4.788471794332519,179.1891174956737,184.54188687252406,-0.23278823347491207,-0.28113246622348953,4.03546637237659,2.273929852323492,2.5550623185469816,0.0
2011-02-16,0.2174772798868323,0.21003631839683257,0.22032642901241117,0.21573966315566784,-0.4127888332236016,120.16759206427733,10.997923389821263,177.40359650933095,181.39839738420403,0.343817545778502,-0.33070018500041387,1.2817721051648618,2.1416870872964644,2.4723872722968783,8.775174383379822
2011-02-17,0.21583543623128665,0.21653480391868718,0.21964450986374362,0.22053369940543321,-0.3865671523385448,125.35238688269925,39.62249247951047,168.7905192283813,175.3383360233571,0.5141153332435922,-0.3341604293101641,20.053525511958867,2.0546867356591734,2.3888471649693375,21.465288964987312
2011-02-18,0.22302434842565066,0.21639234316024636,0.22755007861355891,0.2235533137315222,-0.1722023974058997,132.5141967989131,80.72558002527981,154.0518325862131,175.38009971810192,0.3653501027778283,-0.31735633676388897,43.804069694544324,1.9921517440144765,2.3095080807783654,30.159622545794278
2011-02-22,0.21496658325225382,0.21070644047414055,0.2088026943674215,0.2007755179244599,0.03682622708383243,141.81935467230534,-96.4034135174977,148.85423775386533,174.60473946508625,-1.7532119598790752,-0.424643722644368,11.182892408226081,1.7787034274729057,2.2033471501172737,0.0
2011-02-23,0.20056960035296845,0.19775363963477943,0.19527302025803173,0.18640840569435957,0.2213254466318435,149.1943501010822,-207.95768196975473,149.48685899286744,170.7113658483782,-1.092918960893019,-0.5591261891056591,-6.623937605888244,1.5044394137352,2.063565602840859,0.0
2011-02-24,0.18318446238192898,0.18615662441063896,0.18578803933910093,0.18956052935289325,0.1579756577312772,155.1616391236424,-199.9984045233113,147.81869760901276,166.90712377332613,0.3683167241755214,-0.6097015144448517,8.281451236121285,1.3014387097847946,1.9111402242296462,6.093603918316954
2011-02-25,0.19255660873537983,0.19277715616250313,0.19814513090022778,0.19941330191997375,-0.07991778132495198,161.22450555053098,-88.72548269498182,143.3352164954139,164.3379882442706,0.9392460949422476,-0.5673794164786918,38.09550741085812,1.2019159536312816,1.7692953701099734,20.628100617421087
2011-02-28,0.2008674306425673,0.19624105469957187,0.1996572525183733,0.19513816431402842,-0.008359250674702556,165.7422341661104,-65.02997854847798,133.18254811254047,162.6111470591719,-0.24650091815696662,-0.542988345829629,47.973712371714285,1.0905599378229374,1.6335482836525663,15.747677092897442
2011-03-01,0.20534115989187085,0.1960669829361763,0.18824071980870616,0.1797977585859316,-0.06200405190783764,169.18014316954446,-104.70670612580035,116.37073961180249,156.0628678618976,-1.1798857599037316,-0.5893815949436927,26.915103826597715,0.8968212899729506,1.4862028849166433,0.0
2011-03-02,0.17665554550943718,0.17986988064526854,0.18352707159863013,0.17997256993551503,-0.2501537999480422,170.35541710837117,-122.94652520819785,93.75314108700542,143.6171903493768,0.11877777637736564,-0.5936403649082671,18.906454928590193,0.7441524287813097,1.3377927936895768,2.7892261398848954
2011-03-03,0.19005419209895225,0.19967019564519606,0.19601490703166058,0.20303669592972473,-0.10999297255656904,172.21275317605796,26.354032800210632,72.17883666357662,132.6124886828339,2.0729524183067394,-0.44627706362659203,59.85230598720041,0.779946464156337,1.226223527782929,46.723674133343756
2011-03-04,0.20325197276348694,0.20052115936191228,0.19008437020906066,0.18954366906473585,0.07439737562669091,173.84536053362655,-3.649302009087518,55.727346935201524,121.62000003993643,-1.0093086773086846,-0.40689383243505817,61.5842689815933,0.7176062372391063,1.1245000696741645,21.92785038483132
2011-03-07,0.18866943216864196,0.18945006928502295,0.17549843577576918,0.17431339803624613,0.1427354256811071,171.4574137116116,-91.76200372380634,40.8350260762592,109.9987671362947,-1.1740957415350195,-0.44612933458517434,35.5420467550083,0.5668384014426965,1.0129677360278708,0.0
2011-03-08,0.17344113884185908,0.19141427614441775,0.17691564360051393,0.19027499627504918,0.1527338282805517,164.0795386109504,-23.63264847234442,28.81951433406033,99.5312817153077,1.469411096394757,-0.363734577473966,55.69233562526037,0.5582995141854133,0.9220340916593793,27.52755792759115
2011-03-09,0.19980513894408314,0.22120305329326628,0.20564296468328092,0.2150973176818467,0.8754476766709818,157.005443033519,181.08571715908352,20.08357654928993,87.00878709439982,2.2060017191820602,-0.1604397449400613,78.0476639148911,0.7214844104843028,0.8819241554243641,60.43053789673694
2011-03-10,0.20699087287022944,0.197646911958826,0.1903334851550913,0.1856967031103618,0.4180874078968344,148.47916803164676,33.75024889876202,9.008579770989826,72.59512697293141,-2.315164111466894,-0.18407550018035035,54.421311618640146,0.6518297801989261,0.8359052803792765,16.930540962387013
2011-03-11,0.18928836684025985,0.18598007580647802,0.1851017678742488,0.1874422624566876,-0.12695622653206773,142.6894334271983,16.437781374723635,2.763121548104351,56.91835881814768,0.2530811277942746,-0.18072397438983712,45.44040793575178,0.6100003123919802,0.7907242867818173,34.28147943012714
2011-03-14,0.17901175444466122,0.1756158939669441,0.17835781947667817,0.17859953760202507,-0.11290481140434583,137.068010590197,-45.92035289198378,4.913353111838205,40.59370821728322,-0.6403030024774603,-0.2172882194318423,31.764728489447933,0.5191140124920145,0.7364022319238568,16.293775144517973
2011-03-15,0.15005438499475798,0.15751575369790993,0.15365172550615558,0.1601741138421533,0.3042519712511407,128.860076471389,-182.02401146150424,3.5552168153383548,29.245234241652952,-1.4684830195926812,-0.32898955086804627,18.421287305423192,0.32516529333879896,0.6541548442068452,0.0
2011-03-16,0.1429472376452805,0.1372256292940237,0.11473946682894676,0.11535440246988715,1.2640595348497756,119.75112537312879,-290.2644684553841,1.5241462429937513,22.874189594048673,-3.785688676914989,-0.6268353821490789,3.5498314003888254,-0.12938938347950324,0.49744599866957556,0.0
2011-03-17,0.1235873906109961,0.11833786716183536,0.12107713533427877,0.12302229313450774,0.31851035344120215,110.62817353120914,-198.48303462225735,0.40522755744302685,16.187365574699356,0.7712738151837151,-0.740065125133329,3.173947573418431,-0.4276354077470858,0.31242971738624326,10.769482160500504
2011-03-18,0.14079844105852746,0.1350896165448754,0.13200595164326434,0.13452277586299988,0.9065951449790837,101.60242763822754,-110.69873577412437,-5.3395599391875805,10.80386139614184,1.1090812983344245,-0.7075694802557545,12.675743535552435,-0.5720321329334499,0.13553734732230457,25.76557239067799
2011-03-21,0.14805829734332976,0.15340184578254834,0.15113271131338868,0.14649815064089422,-0.04906271307695553,92.65405105177527,-43.20843563322411,-17.88493846045033,4.706903664216426,1.1482054629495364,-0.579787891941486,27.08704910257945,-0.5891975176045531,-0.009409625663067004,40.47236771765316
2011-03-22,0.15369767754497454,0.1450301484736196,0.15339092016802813,0.14778592623651976,-0.28589950060814295,83.24568997171272,-39.53819608680216,-26.12808770307568,-1.2882191955416147,0.2029383307340149,-0.4564241585305054,43.37136351055679,-0.5799398238261988,-0.1235156652956934,43.074196308112846
2011-03-23,0.1485727013288174,0.1545532760208339,0.15241264295425094,0.15780302781912026,-0.1998152815119435,74.39992712876662,-11.303975281375715,-32.08050153428965,-6.4857926743060546,0.9683813380594319,-0.29254756920119507,66.18513599091585,-0.4892001267971873,-0.1966525575959922,55.46134718954472
2011-03-24,0.16365704677928972,0.1579900246058672,0.1608775000361542,0.16036566876711755,-0.13496481569386654,66.21193071803913,13.16299335598821,-34.18273441658869,-11.286435443868669,0.3196750442419738,-0.15222749957378673,86.84092560435148,-0.38693693206322566,-0.23470943248943893,59.53455962331308
2011-03-25,0.16793588010071225,0.17140317437748998,0.17371420330733578,0.17466379939009946,-0.10718348941426536,57.35283540025557,60.41577831955675,-34.305444483415044,-15.278177645647958,1.3372062666356044,0.031560783652996915,106.12797816252626,-0.1952584529231928,-0.22681923657618971,75.89522207727065
2011-03-28,0.17078711827891047,0.16903334306749995,0.1751137220153809,0.16759707926114564,-0.33231764225991467,49.12153125988303,55.245431366108384,-30.551188144427243,-16.88875342957283,-0.49946924886172805,0.11456066268707457,107.74305508114215,-0.08361840821734651,-0.19817907090442108,68.56320972397354
2011-03-29,0.16816108859771184,0.17148299142910162,0.17410196196155225,0.17726313680390637,-0.41449875799263214,40.26149721004688,85.037800614386,-24.685656239001432,-19.822502211301313,0.9357537410768835,0.22248492176091733,114.3090492277781,0.07992708129672559,-0.14255784046419176,100.0
2011-03-30,0.18287666263728308,0.17671101468587724,0.18643885903091317,0.18121627840964694,-0.4250099128780199,30.6543457645314,111.97277373327307,-19.209362241142756,-24.21806330243878,0.4420000408637659,0.3080776977935973,113.84803034494877,0.24253928177780487,-0.06553841601579241,100.0
2011-03-31,0.18052566713953322,0.1759604149441205,0.1855134931407405,0.1761500458834515,-0.3448536847055562,20.820090586249847,102.5286916465791,-16.552324972555866,-25.406871971038555,-0.32394978945304853,0.3248176739956705,103.77754904029194,0.3404836764787958,0.015666002483125257,93.54428651348316
2011-04-01,0.18141244746748875,0.17727492749553342,0.18400890734165354,0.18350304323758615,-0.25307617175405284,11.852477393855182,102.77170964460458,-13.749061672949352,-25.644931887716197,0.7358905768601209,0.3653829081512122,106.63306998511362,0.47239463767214057,0.10701172952092836,100.0
2011-04-04,0.18528395111089724,0.17818391497927366,0.18659647091938059,0.1820315498315408,-0.4403053745229497,4.711366015175827,92.75837733693619,-9.907660690096392,-25.36752969457227,-0.012162800227089043,0.36953323076270844,103.42939446411225,0.568928267974314,0.1993950372116055,99.74164136506823
2011-04-05,0.17958514657775582,0.17668420754584702,0.18555134845784016,0.1788852844616735,-0.36336830066666204,-0.671936854195053,81.39940155108218,-5.752087512549508,-24.0272530781822,-0.1582761359533058,0.3404419032261227,96.29763819181159,0.624947416244259,0.28450551301813626,95.65311853037561
2011-04-06,0.18210338581920182,0.1757593482352573,0.18562504879005393,0.1779564862790537,-0.30199959112846164,-4.609753198169599,78.7864386609002,-1.4057738166439435,-20.22942441726181,0.030470018176109726,0.3035515484009654,88.07458742692782,0.663944948519343,0.36039340011837767,95.35345779648063
2011-04-07,0.17908161528682176,0.1730767754173459,0.18049783224391547,0.17912078232726247,-0.30015263876032594,-7.420535245787178,70.32187369431294,2.5992133722473056,-15.218871875775477,0.20725740011169336,0.2744153951177982,89.67994812159961,0.7034126440156255,0.4289972488978273,100.0
2011-04-08,0.1796236856209079,0.17068409190873557,0.17840104095101017,0.17556631554361468,-0.3597575577368016,-10.330313015177921,56.527029424947116,6.249430573887025,-10.307568028893357,-0.20076248514562245,0.22477391223214027,83.2114608049711,0.7099646391880027,0.4851907269558624,89.62740510265756
2011-04-11,0.17190482632255288,0.16680615568834178,0.17683997304142252,0.17365720291323528,-0.20156100627612017,-12.657736136861914,42.005486526155366,8.695431663786536,-6.976555800154273,-0.0609473853482867,0.17345246640254064,59.1994425027045,0.7020063099590383,0.5285538435564977,81.37769283077913
2011-04-12,0.17015399118412522,0.1640426736455869,0.16983315445322678,0.16747562940798466,-0.23599443683028587,-13.357608545783933,-1.9295282738989619,10.361704563691688,-3.7498155495311636,-0.42698077564173875,0.09993315095569988,36.269198123709685,0.6534702822511227,0.5535371312954228,42.70645548145024
2011-04-13,0.1733143624776632,0.171120379753249,0.17842435953177627,0.17133809901154362,-0.1011374509869577,-13.252653659822073,72.4062151253689,7.992400649196867,-0.6061145131549495,0.42881171924662453,0.07093905666408185,44.99448459080898,0.6422109521255251,0.5712718954614433,59.55235364825029
2011-04-14,0.1711438422496332,0.17292735030627826,0.17356541356524535,0.17735871938077485,0.039952972482813376,-12.79287283727065,100.31168903465728,6.648434224530959,2.304808525571076,0.6221432010964145,0.08362887863347779,69.91269987296951,0.6758079937532906,0.5921791151198128,100.0
2011-04-15,0.17817214683975324,0.17859272353523803,0.1845452439987194,0.1848695107748466,0.25578313562415644,-11.932654614863566,245.32591583401805,6.5918433017772315,3.2933134162764617,0.7516374034785889,0.12997383395036732,90.32438175750778,0.7546464075577719,0.6246725736074046,100.0
2011-04-18,0.1743154411544463,0.17601218892734605,0.16884694961095748,0.1816251359043226,0.45667986573690333,-11.786158880416238,127.9352687901432,5.940183636663932,4.623823798389111,-0.16243110580521636,0.13572322267380188,94.91621765135932,0.794326601949657,0.6586033792758551,85.61984959294323
2011-04-19,0.18063380722554045,0.17628166912548382,0.17889759176715625,0.17651342092582278,0.5081800879606015,-12.412088907796857,145.7973788946878,0.707578280452509,6.420636937832114,-0.3254419831210331,0.10505285652029372,85.4401840587509,0.7899194499262223,0.6848665934059286,56.57871245685616
2011-04-20,0.16085734742887192,0.17158398683464582,0.16160090985511166,0.17067762141263598,1.3440743280420753,-11.55103172273374,-3.897898256143257,2.4260939534981816,7.31780765022522,-0.39294662605339203,0.048772424537824044,68.60298763736341,0.7458321240782088,0.6970596995403847,22.435368382739785
2011-04-21,0.17758700475593336,0.18835901095313012,0.17942236334818507,0.1943415272903608,0.3110914010396675,-11.175809235719868,236.79628810132448,2.9456233735392345,5.5346414220720845,2.142635606565979,0.14133052305802396,88.4303420442881,0.8737228533629148,0.7323923303048908,100.0
