date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-09-14,-0.011386725395979513,-0.016736566197138703,-0.009891688630682238,-0.016565713704024265,0.26070817286647086,-11.694366837730712,113.21884757025796,-23.398972245782133,-31.61900025496007,-0.9727361149559965,1.3243669520501826,95.44611285038852,1.2654872112961002,-0.058879740754082484,92.14180102851456
2010-09-15,-0.02215004210289917,-0.018531563897233094,-0.012475675838952482,-0.009926505583298773,-0.24154673761628975,-14.430154203837589,99.43893827628632,-20.348102272592385,-31.667606756023503,0.6385312789920494,1.2854640055891147,92.94659938386894,1.5479502662323108,0.26248626064319625,95.28321812692057
2010-09-16,-0.016672587683967732,-0.019109572722664447,-0.0069524431941215825,-0.009326614675601141,-0.2452130201540026,-17.62797470712306,90.445784057479,-16.70619720144063,-30.14241101943651,0.024420374650002685,1.190665834624553,89.3402816853096,1.7508185539238879,0.5601527192993346,94.54258757220467
2010-09-17,-0.008871583018047358,-0.019259195821052733,-0.020281433953077244,-0.0314035938116648,0.3541326450602691,-20.041404641316163,59.4792619889705,-11.056616723524002,-28.116596961636475,-2.268865380258711,0.9126322322285093,65.02430695392843,1.7009430095849714,0.788310777356462,71.62233489170676
2010-09-20,-0.027546175369466686,-0.013301633011125746,-0.018894705074914198,-0.0035949724414923168,-0.020876082047573852,-23.120201583220563,72.89930812638734,-3.556019835003241,-24.891761758821815,2.820748535788775,0.8642044323003866,80.06860279371347,1.8685663177319456,1.004361885431559,87.9933617459238
2010-09-21,-0.0012182045156255983,-0.008310821587604988,-0.007692764146763342,-0.0177048295737825,-0.020801713872090066,-26.01286701535753,68.17540184807862,3.4309223619802367,-20.63357084993018,-1.4566175910709522,0.6821718971399056,65.19492543779074,1.8570767568564412,1.1749048597165357,52.493161283861156
2010-09-22,-0.02206382437019827,-0.023640636636655166,-0.024936649337401917,-0.03304115123722062,0.029581467652795013,-27.33809224792074,14.711286317756942,11.926493477808705,-15.597795539568708,-1.6014235929451948,0.4175234417153115,21.638818312448905,1.696809161860675,1.2792857201453636,10.557060982229535
2010-09-23,-0.04101511099136024,-0.05049829403445383,-0.04319079935098169,-0.05298004868499484,0.0014063207994112759,-27.585404697864675,-74.30803050768645,21.29606198581409,-9.984024941900941,-2.1031542129370306,0.0838096138813682,-6.551047783663051,1.3840477374970739,1.3002381236157057,0.0
2010-09-24,-0.04352594399029297,-0.047668296883065064,-0.0351879345761692,-0.036784926373045534,-0.13278227906611895,-27.012389867158475,-50.53100083604247,29.365692171624403,-4.210804397391854,1.6624094479850138,-0.03745054958573313,2.2765415651693957,1.2534249366335395,1.2908754862192726,22.405773896588606
2010-09-27,-0.042323758931724464,-0.05029628745669834,-0.04181779982467382,-0.05250760849466063,-0.21296448796759426,-25.865810597073704,-101.23425575523717,34.24156317686092,2.2949323921867233,-1.6855235961743764,-0.23075715678915043,-11.449879699657515,1.0024290402328349,1.2331861970219853,0.0
2010-09-28,-0.046201033152402204,-0.056283767840755394,-0.05121325119679887,-0.05523293597525902,-0.04260424215481495,-24.284865345578368,-130.57351988758856,34.32000966841892,9.154537724050186,-0.3326601925659589,-0.37211672369069093,-9.518530055909046,0.7680402924086217,1.1401570160993126,0.0
2010-09-29,-0.05961267896281819,-0.06834007279585252,-0.06444372975169088,-0.06808168113482249,0.21423866749333276,-21.85478733946536,-150.55011217923555,32.8950649566647,15.34277167092884,-1.386385992982897,-0.539084628343302,-7.532259607368751,0.466301230670185,1.005385859013487,0.0
2010-09-30,-0.06668863797691083,-0.06636828550986484,-0.06668008683949145,-0.07624696568241873,0.6133848873846166,-18.856382263830668,-129.1272851713192,28.432995621507416,18.875466015199578,-0.9112548744071081,-0.6821013594193338,-10.39830522678453,0.15275915973931978,0.8348605191586536,0.0
2010-10-01,-0.06996623136720037,-0.0625917003615617,-0.05820442100999257,-0.05760162643836164,0.1328535912782558,-14.891270992404927,-83.30102563363528,23.975543996069973,22.410779217236694,1.970606520321394,-0.6220069571021212,6.275632820919043,0.05735182278100204,0.6793587798831232,24.81167877660605
2010-10-04,-0.05274682325180857,-0.05009942306681303,-0.04616267414265551,-0.05245336914270393,0.12255412594449866,-11.232231265454942,-46.297247110843585,19.821391413004363,24.86452880366076,0.4901918268229277,-0.5269661414779383,25.074581013543877,0.02065110303570039,0.5476172445136387,30.852418179179203
2010-10-05,-0.043045557992915096,-0.042841815023464624,-0.036801269448654916,-0.035119884794368894,0.20514647408741005,-8.162417542547331,-3.7522264195039665,20.94862234848111,26.670618083847174,1.7715003357174464,-0.3321998737920385,77.0074093131784,0.1323674022735905,0.46456727606562903,51.99712669274636
2010-10-06,-0.03759757402491892,-0.03626335293698424,-0.02765402024314656,-0.028301251971116548,-0.10352348202127126,-5.633472502118451,32.582073427428874,24.00451399059034,27.031477294932643,0.6559378617774447,-0.1548334597972631,102.80532323956945,0.27102545131905015,0.42585891111631324,64.02760288615664
2010-10-07,-0.023730900460644855,-0.02974755789517247,-0.032540971360268234,-0.0369834183339488,-0.22806898836494027,-2.852908872199876,27.294486586642414,28.777148946352924,27.634316008450014,-0.9524192268172804,-0.10136666601577315,93.37886928286898,0.2991505785965968,0.4005172446123699,49.58321865160508
2010-10-08,-0.03383165667080357,-0.042150858935863456,-0.033696468849375716,-0.04148928348126968,-0.19927265762707824,-0.013616477580526976,9.709201986709065,34.81084574554711,28.449789473627504,-0.5313517086530495,-0.10031207759899735,79.4549702229036,0.27512714761362334,0.3754392252126207,53.13601995053351
2010-10-11,-0.036931034952312314,-0.03847503661677365,-0.026556902632515866,-0.03070915944030994,-0.2835846800520224,3.0185236169584897,66.58100144410173,44.418070744439035,28.605072283930156,1.0684209976191683,-0.029684395923967433,84.45140098856332,0.33833373030766145,0.3680181262316289,88.72970414427124
2010-10-12,-0.03744697443493217,-0.02386686212168354,-0.024159120632352593,-0.013734910922588162,0.13640051527156904,5.71684087768196,135.2971123820476,51.025348572756684,29.393194870808543,1.686401940939386,0.12099433901133144,102.01339133949834,0.5192610499957933,0.3982667109844618,100.0
2010-10-13,-0.00789767137191033,-0.017719599950861142,-0.020805729440146248,-0.02673299135839935,0.9148439836122892,8.82514553327455,103.57272748525662,50.604991881812055,32.11973107872171,-1.3861922968844032,0.11464776986045472,84.31539230070933,0.5415764233100303,0.4269286534495756,70.69357654184381
2010-10-14,-0.041626228474130444,-0.049377338109862445,-0.056704115303095715,-0.05343590263593623,0.9658730872509089,12.11949253811784,-69.74545821293718,47.56406152954531,35.98698546061891,-2.8112214464393825,-0.08014461288330199,42.482553760740075,0.3267478873454482,0.4068925002287502,20.431623198840015
2010-10-15,-0.05022585362930099,-0.05933956462267531,-0.09454852398751501,-0.09105224054169359,2.25334259547092,15.450002338058454,-172.5027576184843,41.940426890511304,37.3047529362012,-4.054758485185861,-0.45749989136706654,14.74408131773238,-0.16498236398008298,0.29251752738698356,0.0
2010-10-18,-0.09150464447510298,-0.07504233422162987,-0.08212586969618108,-0.06466617199881064,0.22844961023247268,19.273866297429365,-117.92304368023305,36.23766402448646,38.17060523794913,2.8263697506862195,-0.5029276761568575,21.936559724910936,-0.3361420678090884,0.16678560834776915,34.826667164283
2010-10-19,-0.07250647863936754,-0.06494890048667623,-0.06927383086922034,-0.0764341102411773,0.5125800868722612,23.731251374825277,-97.79729767923217,25.678865306002308,38.375636318029194,-1.3350602665371247,-0.5908419854437366,17.618850584915236,-0.5717668734569016,0.019075111986834967,22.341088124824495
2010-10-20,-0.0694492793567194,-0.07275761120227597,-0.06960644549650996,-0.06571125524114474,-0.07687544030305049,27.431225737909244,-91.82942327630211,14.85093758113382,40.32786738446276,1.0878193875353714,-0.5483707593634162,24.428033135875964,-0.6663883372174353,-0.11801757785401913,35.55568432808832
2010-10-21,-0.06412899804516359,-0.06965457381968454,-0.099890267249652,-0.07485715810276594,-0.19232441824851065,29.857766076718946,-114.13996234521083,4.658329392791714,38.352106939379524,-1.0498737290181248,-0.5584274641035712,25.555686874104268,-0.8160519079834833,-0.257624443879912,25.174278298935615
2010-10-22,-0.08037114912650278,-0.0837946069461496,-0.07174274858108687,-0.07432083236084186,-0.4724953580486342,31.517567020804933,-85.01679143092085,-5.567542009717954,32.72796473147292,0.0,-0.5337312035877033,26.888208659326153,-0.9247884483645411,-0.39105724477683784,25.174278298935615
2010-10-25,-0.06831444053455782,-0.07643531628173705,-0.07911039220324556,-0.08919785768686728,-0.20675134809984885,32.52312720093818,-86.2801530076084,-16.998450554677817,26.11119546116852,-1.671044914746067,-0.5922645033667174,17.299244702720088,-1.1313878739852348,-0.5391233706185173,8.464539485837298
2010-10-26,-0.0920248881187461,-0.0955304298569104,-0.08408421492273377,-0.08553086441718027,-0.1862478141938635,33.6796723396977,-93.17305320825166,-23.811640290903327,18.186442440396675,0.3506271537684569,-0.5723873361479379,22.692655674353034,-1.2546075408034398,-0.6822202046555019,13.579392132065268
2010-10-27,-0.08952862775765391,-0.0859671733509203,-0.07809584147514104,-0.07657412061385727,-0.3545774566293981,32.993211473914755,-64.97333638347186,-25.56809810696572,9.619606734904323,0.9140138583142887,-0.46733223249167943,39.64025752853493,-1.2663854952701012,-0.7990532627784218,27.107936961329944
2010-10-28,-0.07325604120849527,-0.07743228959803228,-0.06948448244683214,-0.07694398481572928,-0.3412288636119356,30.588877102550242,-44.74553494581009,-26.75888740000528,0.9336125075494976,-0.0799140589824554,-0.37502878800305983,51.728320577459215,-1.2678392477822467,-0.8928104597791868,26.17058854718958
2010-10-29,-0.07899238079371862,-0.08234236400687966,-0.06936342280782637,-0.07355901380916974,-0.5648942210004184,27.358133872549345,-43.50259479838633,-28.00979286756379,-5.35858026291595,0.31989766461331115,-0.26940436993106376,61.097999545106546,-1.2295659221930166,-0.9601615522619529,31.35719561196203
2010-11-01,-0.07466846855552145,-0.07559340961089389,-0.07441796394086408,-0.07826894438814458,-0.18659827750016234,23.789818655602602,-44.72357653136745,-29.542168291051723,-11.05027900360679,-0.5580464050760403,-0.21586361048182434,62.64927310333658,-1.2299910653642332,-1.0141274548824089,30.735569610657897
2010-11-02,-0.07613990269293258,-0.08552857319307805,-0.08068784023707631,-0.08914735338981938,-0.11878441877516799,20.86966890681302,-118.04329539561124,-28.24689273093827,-16.788667438640857,-1.2292926294705686,-0.23977390217183858,46.17983771943716,-1.313844832597207,-1.0740709304253684,20.771834273893965
2010-11-03,-0.08919440371790432,-0.07867284212444714,-0.0769614979677371,-0.06987419454442279,-0.22384711681771952,18.46029898408419,-10.280757491066474,-25.954831457579672,-23.270309422864756,2.0562302200526794,-0.10417762348822679,67.57176379662928,-1.2042929597856518,-1.100115336297425,100.0
2010-11-04,-0.06018045015126816,-0.02913393488875271,-0.05402737346316677,-0.018248292825386425,0.6156087718008376,15.973086336642638,308.74486900571117,-24.951045546764405,-26.02926651092079,5.514355257440573,0.3469079233021519,97.50462956198568,-0.6664804321697351,-1.013388355471887,100.0
2010-11-05,-0.016687819803462567,0.0074447169678988345,-0.00572582075251149,0.01019007587715981,0.5020459811654825,13.560163117171172,304.34311529868097,-22.601555985814187,-25.761464782272697,2.8643102454627867,0.8084601914124426,105.34851980081369,-0.0028131162063335046,-0.8112733076187761,100.0
2010-11-08,0.007527279015777433,0.004316788165327212,0.00533563356302702,-8.06527673483659e-05,-0.3511212874909423,10.793484439694183,190.3625847973918,-18.989659194818586,-25.85496647338485,-1.0503281220439198,0.9878842350494645,99.77437901178627,0.42358198619305454,-0.56430224885641,87.24636962394958
2010-11-09,-0.0027122706923757844,-0.007963307217391358,-0.006284030448483802,-0.0147283477019452,-0.3505728652548732,8.52877898079899,113.87703393597445,-12.215942255897232,-25.30567442668898,-1.5057488252205875,0.9516042720806199,84.75770880744426,0.625203091244365,-0.32640118083625497,70.0414198478725
2010-11-10,-0.016138537229586025,-0.008572563179697457,-0.009469029497265358,0.003295061149655387,-0.27081767798789536,6.161420214229366,98.94377352963834,-3.0667848524104926,-24.26591374293514,1.8044884221326773,0.9986380403920632,88.6463031237767,0.921896369653824,-0.0767416707382391,83.819639456524
2010-11-11,-0.006005638460598095,-0.013198269987947264,-0.002734781898984129,-0.011264451751960225,-0.44871419721411465,3.4832499746001275,74.77608742287232,5.475054489841028,-20.23141749341775,-1.4771379490793435,0.8774800022761264,79.51463657292959,1.020108332106919,0.14262832983079263,67.28646829769274
2010-11-12,-0.01581705962636859,-0.01728984884717799,-0.014183934506579399,-0.021082613995697774,-0.17912935251772122,0.12811449389184304,49.19171509339403,11.249211423022004,-14.51080815499509,-1.024472483373251,0.6872834424856289,67.40959967535954,1.0017326329378289,0.31444919045219993,56.50476073237824
2010-11-15,-0.01652397032241326,-0.007787762461349823,-0.005661866492239764,-0.009186020556839036,-0.2716166692382752,-3.559615993146153,60.03769225109145,14.552837690190017,-9.737995528461695,1.186606048583605,0.6051659812124843,68.84948475023731,1.0709066669678053,0.46574068575532107,66.66153789119869
2010-11-16,-0.018191074245206496,-0.023829932409087484,-0.022077815038106574,-0.020460891335595033,0.20248444997891468,-7.323153504015423,23.428011911265454,11.89424621567619,-5.6761722813960915,-1.1726908282840065,0.44139569405543855,53.46296288440655,1.0174853033246194,0.5760896092691808,53.94046090635209
2010-11-17,-0.021824044813402166,-0.03060097747442181,-0.023279967957412606,-0.030791415047761284,-0.150459120777246,-9.648902492934127,2.3896507832053997,4.9655700662620745,-2.21841075231427,-1.0855482183530718,0.2407708913573694,13.750729654212279,0.8770532234658927,0.6362823321085233,42.75214700436544
2010-11-18,-0.021811282976252122,-0.022541883102947247,-0.01350321624758366,-0.018666176977709004,-0.17004850998911525,-9.934694208955506,20.480981038569347,1.1289186204233204,-0.1608480201105209,1.2251039255229523,0.17431074092139753,12.747100555791889,0.8541707582602703,0.6798600173388728,54.448844594758064
2010-11-19,-0.025446362257030897,-0.03098106514895871,-0.015691474011324757,-0.024499587195686456,-0.29069817005098486,-10.39413726603425,-8.553282693780558,-2.023039534567019,0.9493926069257839,-0.6303995795676864,0.07682894684630748,10.136503927211294,0.7758962008967571,0.6990672540504497,47.57276305224211
2010-11-22,-0.03371985602967942,-0.043810352042365275,-0.041648837667202954,-0.046421499704007996,-0.10590048670669161,-11.232419860018481,-112.19353134473471,-5.361043104478398,3.30198655513216,-2.2836313227980742,-0.1405263872516962,0.5901958677455639,0.5234092699858296,0.6639356572375258,0.0
2010-11-23,-0.05928152963460509,-0.06494340567847445,-0.05655768077059031,-0.06781331077281405,-0.04473296750317812,-12.744360087589513,-209.39180757939897,-6.878521073518257,4.6130859442274925,-2.2851557506794795,-0.41930267212221306,-11.181023731574655,0.13980731708475944,0.5591099892069725,0.0
2010-11-24,-0.06346312411595667,-0.06413795190787452,-0.056528488150704215,-0.05440615798315929,-0.3387221033656632,-13.09505726551565,-154.23803940061543,-5.682670739321978,4.59589729285581,1.408445711080919,-0.4914405040488746,-1.2928404658810777,-0.055190640854120704,0.4362498631947539,15.745041060824999
2010-11-26,-0.0660969175295022,-0.07009515918080955,-0.05842961755716136,-0.07032029991990252,-0.6417151645200442,-12.406036087673456,-145.85678733600392,-5.07052333411221,2.5078625710789595,-1.729551987101563,-0.6239180133721485,-9.213399717247185,-0.3436476535204318,0.2802703598517167,1.0650821911850117
2010-11-29,-0.07158723187944138,-0.06699906346023576,-0.06781898277296117,-0.059773433374442186,-0.14925437215559434,-11.276489959126337,-113.15105919041613,-4.186084307873642,-0.3585503365299587,1.093338150557388,-0.6100178415163395,9.820181022153847,-0.4822519420437078,0.12776589947263178,15.960479074869474
2010-11-30,-0.07068192260652473,-0.0739710221751716,-0.06417523574610806,-0.07202449380350018,-0.06790990683162845,-10.346294241230751,-106.43942945657255,-2.5054779518419252,-1.9708023568444446,-1.3453079857392525,-0.6555092753956833,6.538518388489649,-0.6916206947719723,-0.03611141937628909,1.8907004547745494
2010-12-01,-0.05889283134145673,-0.06373907439756421,-0.05354331535138401,-0.053129135721060816,-0.07473680024724139,-9.835008225039672,-59.089856283560536,-2.164711466178659,-3.1045619212203377,2.0053591050532837,-0.5253061791884251,25.653043735414585,-0.6927441433618206,-0.16743796417339543,36.317395897636054
2010-12-02,-0.04664787467976472,-0.034288476633653864,-0.0361887924499682,-0.024122727555658696,0.1488171341568929,-8.861777461169396,23.0803378197236,-2.0301088332815027,-3.933260528160176,3.0406518950651718,-0.22209986479161084,74.94072805165341,-0.44506279516290903,-0.2229629303712982,81.74466760136457
2010-12-03,-0.03054493419875659,-0.026978453022702964,-0.026674286447887274,-0.016535269846821077,-0.10960584404999618,-7.43467924576251,53.27301729446537,-4.132047541672776,-4.521616269848465,0.7631374937065338,0.030811502740307778,106.50311538858136,-0.18444855194591345,-0.21526005468622122,92.25621323502058
2010-12-06,-0.020242121151720416,-0.017547125326559998,-0.011471409067604355,-0.009225764907192291,-0.18848583797487628,-5.854398942653077,94.3917577856948,-2.9204819271622853,-3.856389786301733,0.7321792367011692,0.2368050443056661,117.4025332108695,0.08074625069586142,-0.15605879360980468,100.0
2010-12-07,0.0014173632349194776,-0.007407372141429502,-0.01286550429191069,-0.025198205008859498,0.2924026066547605,-4.390367101308215,84.17224410824564,2.4544963783720988,-4.601285437892486,-1.629078145171392,0.24775791490270607,95.62161859361824,0.15363860001857793,-0.09411931488412814,71.71312890052394
2010-12-08,-0.022979097302457285,-0.010497650829022875,-0.017255883252937476,-3.469613086604095e-05,0.1941587700220122,-3.075835640237216,95.22330757674429,8.09978797302783,-3.5532831175179638,2.5731915050685394,0.4074922375975129,105.86329225331603,0.41524598211276303,0.0077537445152501185,100.0
2010-12-09,0.009550389955178096,0.00838905639103893,0.02073332346894574,0.013620888265529318,0.3317685228428471,-2.341232144979486,150.18006626316316,12.257595875964626,-0.025490786734920334,1.3661419467507763,0.5744749745885422,108.09121230558085,0.7258474627509279,0.15137248816238574,100.0
2010-12-10,0.015003285084651319,0.01822550350227603,0.025737457321018287,0.029033947534435,-0.12294020507889425,-1.4534985896879675,149.48379679421188,17.951114565602523,2.9675382534245927,1.5192551589108039,0.7459140491754375,111.74975220519619,1.0837650496316826,0.3378510004562452,100.0
2010-12-13,0.03185414602681447,0.030197360946830232,0.03547185896798233,0.030933223028263512,0.09777340066145257,-0.6496494413801628,136.2837844337048,22.357770085324546,5.113743521341576,0.19305645893572532,0.8215791999182298,104.5634735555069,1.3648250003540325,0.5432458004358027,100.0
2010-12-14,0.028579367248526832,0.018175348091857613,0.018135174127288378,0.013088784601958059,0.03659922986847297,0.5299014133547644,87.67491061775861,26.804022026862043,6.909533511964881,-1.7344623159750272,0.7044573369932057,82.73529057688873,1.42381747167731,0.7193601346841043,75.18087953770952
2010-12-15,0.010968840629525856,0.005899519816998655,0.007813089256094363,-0.0013307724485269734,-0.0549006418393837,2.2852032530604447,52.11533480023041,31.751933286017675,9.71864407908113,-1.4219567223907936,0.49477155963868313,54.72948034539499,1.3378245842324583,0.8430530245937752,56.927282387272406
2010-12-16,0.0032651439732813703,-0.0019214663109254904,0.0017773701838725842,-0.0062253214054458494,0.15015065767796476,2.737700412251769,30.365083050803648,33.1819353380493,14.629259202617078,-0.49739108717054004,0.2978377944402003,30.821743608029834,1.2153502676440258,0.9175124732038255,50.4499336796739
2010-12-17,-0.00554303908539866,-0.016698033837349024,-0.005341253716375949,-0.014471767107656075,0.5604088794072795,2.3775965924058085,-7.6357168453362325,28.050572892408496,19.92586062952276,-0.8497336200966155,0.09624966966491377,11.349204722369365,1.0378245602849678,0.9415748906200541,39.919539139912395
2010-12-20,-0.011060160676363395,-0.011633016265450102,-0.0011352438421653455,-0.007340041754656745,-0.30683086026826656,2.469365577560211,-5.998304066881348,21.436172082547884,22.719765607006963,0.705809905820054,0.0009722933646962861,11.179607081929518,0.9427902573259246,0.9418179639612283,32.29217467257088
2010-12-21,-0.0027213982683456095,0.01222248792786429,0.0062905833273438905,0.018785086678258178,-0.06864820181136055,3.307041078930382,55.15634793232734,11.93867063337079,23.00084372900551,2.628221764551175,0.09985422125014509,36.08779058540162,1.0666357405239097,0.9667815192737647,61.22054877070698
2010-12-22,0.022390662891436097,0.04404297467104423,0.03600639296346997,0.04755985191016543,0.4062381959377668,5.347999337228458,153.94974457369955,1.133303083743698,21.896971083936222,2.829303293410379,0.3305486438080949,71.26992132290952,1.3799673240338832,1.0494186802257883,100.0
2010-12-23,0.04667478821277715,0.037381009058621295,0.05256943065171127,0.04551330192111269,-0.43254682532734856,7.702122179837147,137.09914724485438,-5.319123871482162,19.371346330116424,-0.1897390186691883,0.43337130549640435,86.62887346652245,1.591132812096294,1.1577615065998896,95.33714792209412
2010-12-27,0.03844932785271227,0.047331165793681684,0.05200807038915434,0.06002609061763908,-0.4876200611256829,9.431687910352622,140.9459743040282,-2.40257610375059,16.442618184880686,1.4020662168616527,0.5548405077019487,104.88199206653837,1.8513121412273257,1.296471633525377,100.0
2010-12-28,0.06012887060205152,0.05795116671799039,0.06871505027606695,0.058400365311404245,-0.3831372926951002,9.19977914555652,139.48914925200086,3.6049154128435674,13.931405733283583,-0.14060655719151383,0.5783746944267543,101.61449769093124,2.01944000155882,1.4410653071320658,96.64826458385929
2010-12-29,0.05702714645693874,0.049276493511397845,0.06432401281209832,0.05209679851985771,-0.5744281145693165,9.17184398320913,100.5851276166402,11.80274969030907,12.823998394328967,-0.5867179249367194,0.5093721745981443,92.98810683613883,2.0777805253797466,1.5684083507816022,82.2491998368456
2010-12-30,0.0502537968263197,0.04195314655346438,0.05797642737655018,0.04891566880434395,-0.5842403909627172,9.672927771690752,70.42079391205638,22.973060008964396,12.520543747695726,-0.30690324447860684,0.40413601654340914,84.76446027195357,2.073578371460864,1.669442354917455,74.61589653177934
2010-12-31,0.04534344942199198,0.041588044795363155,0.0577868834439621,0.05374996337129989,-0.5873712194494991,9.70507821915264,64.80704051414932,32.993444244958795,11.870710161839924,0.44995119073936163,0.33026336347062357,83.45706815085819,2.0822715592557346,1.752008195785111,81.51934758326198
2011-01-03,0.06746664386133916,0.08058867279696247,0.08095508047929911,0.0825836386597607,0.4318200277474371,9.522574627312565,126.45480197494643,39.707031482875294,12.05318154635404,2.734509760486037,0.4268698782435627,89.50713856754976,2.2855955435895643,1.8587256653460016,100.0
2011-01-04,0.08805639080659211,0.08828088657791056,0.09177561447387705,0.09829662260695904,0.29318539539784294,9.866765953146938,133.16831306828934,47.325288201902595,13.837160186738316,1.4472948656969686,0.5410291052963907,97.49887050915345,2.5350120469664903,1.9939829416700996,100.0
2011-01-05,0.09156131625331909,0.10419834762785829,0.10587887903942983,0.11170079043517012,0.5925779327092255,11.119593913388442,151.32381985902353,55.59350626276725,18.652227689562352,1.2228610417384322,0.6438128416163154,98.17676081377897,2.798748993690494,2.1549361520741788,100.0
2011-01-06,0.10354558052974983,0.10053159896994157,0.11467780777844272,0.10621060701898988,0.016585098499351636,13.24998468222853,134.15643791065926,66.39867814379028,25.465101807373088,-0.49218524609231373,0.6183262842226993,92.46124038361057,2.927844007352553,2.309517723129854,90.16012349661501
2011-01-07,0.10694094540834076,0.09530222239367525,0.07438171032955077,0.08528071578797691,1.146224941921412,15.989521087938414,66.96716224634599,81.33056849138185,33.69812797653816,-1.8884869079523026,0.42189939665065035,66.1140255199611,2.836891968943167,2.4149925722925167,51.569768279582206
2011-01-10,0.07538459130889996,0.07521662231248283,0.08316079780626207,0.07937971836501667,-0.07395846826138419,18.27846289687264,39.49901864449205,101.25661002885676,44.685869076377344,-0.5499901283666508,0.21843145887958482,46.93839514871584,2.688031895891998,2.469600437012413,17.44742148652957
2011-01-11,0.08610199353148551,0.08141645958171306,0.09379163946865088,0.08444776044902524,-0.1261452626154992,20.826535709283945,50.484454506643274,120.54679188578342,57.16200636817035,0.4608311343450966,0.08626356081649167,43.74816312102129,2.577429888033028,2.4911663272165363,9.004698994745814
2011-01-12,0.10445496054384651,0.10296101935698987,0.11457470797923563,0.11191937432641907,0.35742528352408587,23.68103644565467,112.00413632123819,123.544675658897,70.48182075586601,2.5459304012887873,0.13950300570224172,72.69457292986391,2.665545084344339,2.526042078642097,53.38722810971095
2011-01-13,0.11668638974039292,0.10452451341166369,0.11239334831481496,0.10530099415591021,0.2680548767127906,26.53473715332727,94.76729439323678,116.80023426960798,83.93604004384301,-0.5815503602703442,0.10264237703828716,76.56913168643138,2.6543450499399563,2.551702672901669,33.760564267579845
2011-01-14,0.10581342036233932,0.12807464991929818,0.11922513006223112,0.11654796502112297,1.4351901803804141,30.564243630629022,125.89511939933338,106.97032951953307,89.56909096083211,1.0348613855556854,0.11708717539264635,71.48723244319197,2.6980616421424775,2.580974466749831,51.36525930846976
2011-01-18,0.11824056818560535,0.1150341099513077,0.11999032407093368,0.11208253961164738,0.3050012058596452,35.54670605072698,92.38555903766508,93.35739577166336,91.59945620669913,-0.3562597779174004,0.07176396004045937,65.1357096444658,2.6706794168004055,2.598915456759946,38.62924560192725
2011-01-19,0.1061157525481784,0.10355645167376104,0.0967899194851598,0.08572562314019616,0.23151109426729466,41.65290957509748,17.01382190454718,77.14130743479342,94.15044900545746,-2.324027472600765,-0.13613095143615173,37.58130875646137,2.4287517674647567,2.5648827189009085,0.0
2011-01-20,0.08777845183347788,0.103473667353297,0.09649423919540556,0.11092580308607958,0.25801562286604884,48.22829189576936,42.53178360994374,77.45453197585687,97.30700290026007,2.379323606886885,-0.13141820028648077,49.325475001921916,2.400609968542808,2.5320281688292887,33.3515580530656
2011-01-21,0.11736413466954598,0.11631782106283395,0.12690577604053765,0.1235460694628614,0.20287341420128668,50.71990056133603,123.88415152352766,78.45375497366209,98.84404966028842,1.2067024493988665,-0.06727560482525474,67.09345386431292,2.44793366279772,2.515209267622975,48.39532466975588
2011-01-24,0.12054909321708651,0.11417153135771096,0.12636735577647173,0.11619641123244162,-0.26114376044073073,51.826318876526585,100.70983591491392,73.02294296463805,100.49960381737694,-0.5961514946919544,-0.08660159311887394,64.9909587761573,2.4069572762243827,2.4935588693432567,34.79325058767417
2011-01-25,0.11029526712577753,0.11233742005711189,0.1106627280187984,0.11186137150049502,-0.06684863891896353,53.993804596097874,57.058285502471506,65.50482066712325,97.62699462163502,-0.3332144282498617,-0.13912615629591185,56.71947658567184,2.319651173973367,2.458777330269279,27.11276146625017
2011-01-26,0.11907163414862088,0.11292652189326557,0.12526286873058057,0.1138990472305057,-0.3403059955726909,57.97961529491121,83.33853646889519,64.08829161224537,89.99663624208557,0.24514252643743628,-0.17175077328403843,56.42752720313801,2.2440888636642313,2.4158396369482698,35.56015510630216
2011-01-27,0.11295583511273355,0.1098664102950282,0.12008263112693296,0.11624468412495337,-0.32337097683066396,62.15457573383077,66.16570058113915,60.99094547276749,79.43110821939334,0.2668087055286872,-0.18841208189070935,60.56965713701999,2.1803245345848827,2.368736616475592,53.120901372859954
2011-01-28,0.11408755681428562,0.12150269716828666,0.11226862814160543,0.10192763148689665,-0.054195562985950185,67.09886589695756,43.81114239789598,61.652529393588395,70.6147995235194,-1.2416680168967464,-0.29113390644393,45.01200635095012,2.0048192334206796,2.2959531398646096,5.077958810234048
2011-01-31,0.09782275242511229,0.10198333068285192,0.11177537096037615,0.11129047015274263,-0.43021130847285904,71.1564318490062,12.701756857301913,71.73744943073322,69.2227387243122,0.8980600271143668,-0.3039120833768898,51.322124106875975,1.9160630356434978,2.2199751190203876,28.557965522720348
2011-02-01,0.11673287105699215,0.12328527209443263,0.13001376156749989,0.1348996278948904,-0.30444507244179153,73.57932130512796,187.55771724564096,80.59381091036644,70.05314218362523,2.20295242734303,-0.17514697578512983,84.74270942275189,2.0010413992889755,2.1761883750741053,78.85600083925374
