date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-09-05,-0.18944107013220668,-0.2109470239085236,-0.24149318378649975,-0.23050748673665533,-0.1782615187440778,3.6639581031373183,-62.6812158254693,-54.05331065751942,-36.32305484990805,-1.2739248197168984,-0.7834494518444055,32.54795060493739,-5.788179190795657,-5.0047297389512515,52.40201081395869
2008-09-08,-0.20046735771145996,-0.21314791873016303,-0.21244694373385564,-0.22202781336704258,-0.1715667949014995,1.4542963103593678,-36.91730463132265,-53.620458821260044,-40.14992536371002,0.9677451582336127,-0.48862201898177826,47.167544253689286,-5.615507262678475,-5.126885243696697,66.84376749833905
2008-09-09,-0.23297781507659365,-0.24594059753670428,-0.21781603251853554,-0.2309141106747603,-0.19067347053695582,-1.6371693732453707,-62.82094228693802,-50.47231271251758,-43.57281621887127,-1.2779308061020123,-0.31330769703325956,47.9566851183333,-5.5185198649882725,-5.205212167955013,56.07964499632791
2008-09-10,-0.24682153817605623,-0.2545182205593224,-0.23719629931880815,-0.24847801412180104,-0.4124072826399159,-5.346122061237708,-92.26124886490645,-48.6112110727611,-45.45990715506544,-2.4271973171872463,-0.29270693800214875,27.105241601080934,-5.5710958404577,-5.278388902455551,36.716521524285625
2008-09-11,-0.25070604468379787,-0.2703575874985943,-0.2871890000175219,-0.28342818197892394,-0.24006879177010831,-9.953381603180162,-168.79393030229585,-46.71261892607136,-46.159883649797884,-4.809289176361031,-0.5150932851087386,20.060165088956403,-5.9222555088414754,-5.407162223732737,4.275864659326145
2008-09-12,-0.28946777040389504,-0.2946818142153357,-0.2911124759474818,-0.2984349646575436,-0.22888688655738654,-14.912397820351543,-207.49509021126212,-45.86973782043634,-47.27786956622481,-2.2648175784197533,-0.7233485101162689,9.238986084730584,-6.311347861378073,-5.5879993512618045,0.0
2008-09-16,-0.33196356878569677,-0.349398374777909,-0.38156494221208404,-0.3764837056587429,0.37107948530119583,-19.430084532283246,-269.00623855081056,-47.40200515598334,-49.10403291774642,-11.31905743499001,-1.4460299160443615,5.1224072318157425,-7.395536746317258,-5.949506830272896,0.0
2008-09-17,-0.39494496702049564,-0.3200679727210153,-0.3787276336194231,-0.37200292468302165,1.5214224997495789,-23.415549263659102,-170.75831746026967,-50.39271896902191,-49.96152423897788,0.5025197714277674,-1.780465261732247,4.950418321334411,-8.175088407438206,-6.3946231457059595,5.050506867684762
2008-09-18,-0.3479803837209242,-0.3188222078191988,-0.35374718969395313,-0.3029677706736962,0.8876857178585784,-26.649116772388552,-96.99837595923051,-52.88967668284116,-50.5112319886217,10.799985834309368,-1.2753837040630769,29.979837658741893,-7.988852775784808,-6.713469071721731,99.30576012045792
2008-09-19,-0.30146503095873534,-0.21861102452466652,-0.2827948167921407,-0.23525751076252888,0.23053979148404835,-29.865661701715993,19.589251788884425,-56.54452001584497,-50.432515840769746,9.566785018333057,-0.2571552535680297,67.35594609869622,-7.034913138681769,-6.777757885113739,100.0
2008-09-22,-0.21099668728385623,-0.23231891599511556,-0.2596958284057168,-0.24177643376674096,-0.09015931631027818,-32.58630068290883,20.978348299890147,-57.78507266393092,-50.75044387780113,-0.9884488523888679,0.39240690858617366,86.61582303429127,-6.287249249381022,-6.679656157967195,96.52553082493822
2008-09-23,-0.25411158575603643,-0.27418647375373795,-0.2624932879121228,-0.26339085341335133,-0.11812245399751153,-35.480121302561685,-9.973961372057639,-57.35981911963884,-51.62856947095816,-2.9950173225283816,0.6459032079305986,85.16127914645753,-5.872277148053947,-6.518180355984546,86.18987499694963
2008-09-24,-0.25305128574576174,-0.2644839891566396,-0.2730657067262169,-0.27112673912242014,-0.2892678150608248,-38.48962305024535,-10.7088841486883,-53.80304884935544,-51.82740524218363,-1.2006917518123883,0.7537593058184564,78.85080473163245,-5.5759812237114765,-6.329740529529933,82.22381861757614
2008-09-25,-0.27220262877300194,-0.27200366335211124,-0.2706642993476288,-0.28265002476306667,-0.5864561976511462,-40.986125122925216,-14.398741015084264,-49.58821298043951,-52.380912137811094,-1.7361360715494212,0.7292299945964738,69.09531430138473,-5.418203036284342,-6.147433030880816,76.49105081973549
2008-09-26,-0.28754956700319856,-0.2893715597022909,-0.2877609459604966,-0.27647091026267,-0.43340214385431797,-43.5367493638546,-25.409079180469824,-43.69032672753326,-52.09788390918867,0.7067003303922181,0.7731275342191957,65.1404558015148,-5.181023613106822,-5.954151147326018,79.98843076550365
2008-09-29,-0.2750196234132475,-0.2820746693869176,-0.2957430116540153,-0.285500058498799,-0.23195867905841716,-45.88924741733409,-23.52560256394584,-38.80698475223263,-51.23894483164033,-1.4034527175193712,0.7250357133732948,58.24753616958944,-5.047856505609401,-5.772892218982696,74.99439929683989
2008-09-30,-0.3119993635530999,-0.2822015710772565,-0.3128565386252322,-0.26282439320819706,0.21382311377823648,-47.70011073052744,-12.348192194938983,-34.124662229983485,-50.117423371689114,3.024864124697091,0.89479963571769,59.08063689299132,-4.6543926743355835,-5.549192310053273,90.62712462687632
2008-10-02,-0.2599861060289199,-0.2798618091717868,-0.2907895049353272,-0.2922520102745165,0.7487297001390083,-48.920409646438266,-10.605124776716512,-32.30404501260848,-48.29602870808178,-4.145022169802159,0.7399100157920273,35.277158915420486,-4.62430479031324,-5.3642148061052675,74.97574350639135
2008-10-03,-0.30986162450448906,-0.30850353189553614,-0.2909812478787158,-0.2898602140789963,1.3862453420382517,-49.12888377949328,-31.486407958963927,-31.102139774496706,-45.74224067481116,0.18012812588745764,0.6612770629981393,27.03191409500262,-4.537618477357594,-5.198895540355733,75.93669734353874
2008-10-06,-0.3125361760143741,-0.3296974920088471,-0.33573270387960774,-0.35376536749775256,0.06773378626190918,-49.258407198932574,-115.97567483945429,-29.94169626045783,-43.05354693098195,-9.172638294484326,0.049260018545479234,-0.30282256772895266,-5.137320517173884,-5.186580535719363,47.56126374953985
2008-10-08,-0.3331072335701536,-0.3509017091852473,-0.4028419266051866,-0.4190024302454807,0.967576698648569,-49.61072814471777,-203.8192639672482,-30.10264409236281,-40.345176377468114,-10.297023960899432,-0.9055023357908425,-12.417947465861992,-6.318458455457917,-5.412956119667075,24.339852764398398
2008-10-09,-0.406845024490304,-0.36713739170345694,-0.39168377336733384,-0.3638997615268812,0.05350802839467428,-49.128776473529825,-154.74941032849196,-29.904853235151677,-36.81601149399555,9.271506839827449,-0.9466193432839356,7.421597602089179,-6.596230298771995,-5.649610955488059,48.727795331515644
2008-10-10,-0.3497280831074231,-0.36091005368507934,-0.4042759319590913,-0.38128077511984515,0.4660495932661004,-48.12673633171643,-135.4596688888895,-29.95509552019533,-34.45481442229773,-2.9293011588888085,-1.0560868093285896,13.224423847999603,-6.9697194671487965,-5.913632657820207,40.14096379515654
2008-10-13,-0.4063993801160205,-0.3009021273287922,-0.38978164120276304,-0.28170580826334035,0.22891419477333774,-46.74303138587585,-37.304634926100704,-30.50414067266783,-32.014757732567574,15.920943430516044,-0.11096642122863543,62.71013741512428,-6.052340684356002,-5.941374263127367,100.0
2008-10-14,-0.31493524847409515,-0.23344061415850081,-0.2958276939704517,-0.22276478720272908,0.5238215800403365,-45.54781012763463,79.60788932214251,-30.991994594130475,-31.1295702664019,8.078976884210022,1.0711603705560844,96.75313094932206,-4.602423799932262,-5.673584170488346,100.0
2008-10-15,-0.23643663966033357,-0.24503974372582848,-0.23774903255815705,-0.25018773826617313,0.07609337950932216,-44.22229048247685,86.02663546088573,-30.33237560645503,-30.803140223582275,-3.654470670457133,1.5477705076404211,100.99415684344604,-3.738871035937821,-5.286641543578242,88.58769749485434
2008-10-16,-0.34655842369231515,-0.2930348381534321,-0.34034375311616794,-0.32015893889570113,0.7662163084983322,-43.14110983224067,-24.59564552879133,-28.80884377586915,-30.466845427294146,-9.482766326117575,1.1759512549058235,73.94913356790806,-3.8167024749459633,-4.992653729851787,63.52522270082308
2008-10-17,-0.3298568801876688,-0.343536111844717,-0.3631351673207901,-0.3642839879269193,2.6774028335725397,-42.197834935189334,-77.35291091726354,-24.601896557399115,-30.217509849408913,-6.666659827054422,0.5115295378038782,41.90701794772389,-4.35324180759694,-4.864771345400818,49.911725189350236
2008-10-20,-0.3624349544975225,-0.30709302638163305,-0.3619470604037307,-0.3022219398085859,0.3262999801738362,-41.61372708779529,-20.652285553022992,-20.90414444083723,-29.356848505510413,9.59181578775976,0.6612072563302416,48.63469987694323,-4.038262274988017,-4.699469531318258,73.49434385900038
2008-10-21,-0.250874521289458,-0.2719396460111142,-0.29667216022210785,-0.29725419165739786,-0.1370536703471681,-41.0210425276113,39.425807144997634,-18.99937358339288,-27.278496038797215,0.5586485012968101,0.7985717795976521,53.72089589157265,-3.7012548068211935,-4.499826586418846,74.92845150663533
2008-10-22,-0.2837125693635886,-0.29746493263626894,-0.3524457808697249,-0.370895294402401,0.1448145714496234,-40.29213439949162,-45.05909636809015,-19.029661225275774,-25.70414255675253,-10.64813516060028,0.19847118530881147,28.311085292966283,-4.251737604782831,-4.450208790091643,51.98317678368578
2008-10-23,-0.369295862160542,-0.3521059930722532,-0.3968638910415456,-0.35343930673994794,-0.12798898366929734,-39.256769278745345,-85.03781946195426,-19.403078886746584,-24.995684088761664,2.5906761056246896,-0.006999030004026352,22.72470202940562,-4.458957577596675,-4.451958547592649,58.460606589792704
2008-10-24,-0.33223054994623435,-0.3509577520773133,-0.3573798894497846,-0.3653324064546609,0.2500872824214635,-37.54954459016078,-61.464533502506896,-20.122860973677092,-24.681018415865395,-2.0202243459003455,-0.22289295056217817,16.100055293580454,-4.730574735795372,-4.507681785233194,54.50254447683209
2008-10-27,-0.38341868724368633,-0.37714084502855827,-0.4746842337486168,-0.42953314740359416,0.03204302866358111,-35.16602148488958,-151.62670757866638,-20.54185294488748,-24.105961331307867,-10.30924192828877,-0.935769086115755,13.256138258397627,-5.6773931428778885,-4.7416240567621335,36.2215261627451
2008-10-28,-0.4438454072432685,-0.3842480274943053,-0.45791613398510445,-0.3667375123778118,0.04747823885419655,-33.02465946711031,-108.11372377523143,-19.757702235905327,-22.362378765538082,10.80458129848445,-0.7188411627608442,34.87420644226856,-5.640175510213188,-4.921334347452344,45.662836339893495
2008-10-29,-0.39164863579176346,-0.30399238781021964,-0.3737831513127293,-0.3314774911398177,0.23468482477016184,-30.905847791378605,-10.955752249224066,-14.983457299326929,-20.722998692862348,5.394184669654867,-0.17501426458481895,57.03504371441056,-5.140102178183368,-4.965087913598549,63.11435486969608
2008-10-30,-0.28630454441043895,-0.26337099703213074,-0.30736994592248257,-0.24239815637661832,0.10839208454809013,-29.56791641908157,77.02861223323228,-14.686886333237837,-19.378537909649097,13.188981361034768,1.057626955117755,95.67251755001351,-3.6430542197013556,-4.700681174819111,100.0
2008-10-31,-0.24713177400987973,-0.26880943733583296,-0.29819187408657555,-0.27435787104081,0.021956368816093086,-28.06035953193772,55.46154203411524,-16.685073803588097,-17.00655926230135,-4.347812596014777,1.503328924155218,102.87158494594976,-2.821520019625088,-4.324848943780306,83.29103791449614
2008-11-03,-0.3187142828739751,-0.2755290984472587,-0.31617505147454195,-0.3194711129843515,-0.11498844231844119,-26.745974515970005,30.9237878320094,-18.78681388560038,-17.044982609992218,-6.3636475477790615,1.3141197808185843,89.62304290820785,-2.682199217757075,-3.996318998575659,61.29052253189722
2008-11-04,-0.30768900585636805,-0.31045308354942414,-0.32396275773273464,-0.3065430709239557,-0.254766899498582,-25.763069458222304,26.783669333600955,-18.58966664824797,-18.403967388632594,1.7475587268447557,1.273237362859057,85.06697918929449,-2.4047722950018375,-3.6780096578608945,67.32598348918363
2008-11-05,-0.3105595106619946,-0.29144147077333504,-0.3126883257984596,-0.30815641604252253,-0.24759077631568105,-24.92269166847163,44.039768929566016,-20.51135554092248,-19.66433341524393,-0.38167208220012405,1.1900007193319468,80.81838207323628,-2.1905087586959615,-3.3805094780279084,65.98366968780667
2008-11-06,-0.30634996565597994,-0.3264529613193301,-0.39079302196689636,-0.4090444680888734,-0.24254887206518494,-23.612034555855146,-85.30474430213947,-19.696985528573606,-19.17368444207665,-14.750951677214196,0.1529962128208151,45.69700878142453,-3.189264212001889,-3.342260424822704,19.984175872558765
2008-11-07,-0.40751152823312664,-0.3885386163605514,-0.419742558228115,-0.3760467227719453,-0.13328552875880895,-23.200915557751316,-100.58888393511958,-18.81018129787101,-17.747406420124705,5.393252732056486,-0.18868808410711546,35.47006727120828,-3.578120529956599,-3.3894324458494833,37.9270189375999
2008-11-10,-0.3797577925465454,-0.2893086794775197,-0.36102642250173766,-0.30319618072242305,-0.3970904760548323,-22.841231713714905,31.074978611113274,-16.777258784011963,-17.191935930905714,11.513867478213502,0.316203437605727,51.98324305765698,-2.994178148842325,-3.310381586448052,74.3200075005657
2008-11-11,-0.3253599956170522,-0.32580539425151667,-0.3201416164358545,-0.3261330395559938,-0.6705877975018586,-22.684237985998237,17.121151368056275,-17.791133030624763,-17.74762755072956,-3.4416805081611934,0.42003768691399923,51.645939798302635,-2.7853344778055535,-3.2053721647195528,63.19343380206224
2008-11-12,-0.30431928395742547,-0.3131187814217552,-0.34178492269967553,-0.344413293652155,-0.5667938302550601,-22.084684265419156,-2.4430183058028887,-19.656096808669048,-17.78203633480618,-2.8712816176448497,0.3091742749286168,45.506966578731735,-2.8189043210587825,-3.1280785959873993,54.23368172074987
2008-11-13,-0.3427249136749786,-0.3620216059587079,-0.37170063861912617,-0.36537488566442045,-0.4895458810707257,-21.214212417995057,-58.93928400448971,-19.098187982854114,-18.190399839436367,-3.3639280783853254,0.040533587095126666,35.242331662304764,-3.0774116121184916,-3.1179451992136182,44.03646138736478
2008-11-14,-0.37244977060823103,-0.3421069617004513,-0.353368709191593,-0.35626671152238143,-0.35416536374459706,-20.64894863110679,-47.60382179739787,-18.000455030572525,-20.083726174795757,1.265826830281802,-0.028511145432589924,37.55912808777224,-3.153584131004356,-3.1250729855717663,35.91386505754576
2008-11-17,-0.35460262006793497,-0.3631748894702861,-0.3599014144266175,-0.36189495124742244,-0.24943023874146864,-20.05500315813383,-81.09375000671902,-16.92880928261566,-19.39758675571386,-1.0416606031065312,-0.1084485999940008,36.34035816770853,-3.2606337355642676,-3.152185135570267,31.654393053363016
2008-11-18,-0.3696557027803974,-0.3849126710719898,-0.39204669825425675,-0.4010811580572292,-0.26135535853971414,-19.252517513834263,-119.3444544752931,-14.13188256842011,-18.405318164221768,-6.315794844958389,-0.5179151161144686,18.044512686612393,-3.799579030713353,-3.281663914598884,6.6648082871153385
2008-11-19,-0.39750703078727645,-0.3779432332678401,-0.3951063252492705,-0.38787092542592105,-0.40685712132379537,-18.78446887454274,-95.94224131665253,-10.535765361733155,-16.853034033313804,2.0224782850114087,-0.6083025721645581,15.403689884459027,-4.0420421298045826,-3.4337395576400245,21.437214043236718
2008-11-20,-0.3849484250148286,-0.40302855492176737,-0.41484837998574553,-0.418436943144166,-0.23567652470734624,-18.54514271854856,-129.1171311377745,-9.087325270794963,-15.961507799522423,-5.176241039909224,-0.9216344644455892,2.447070705414646,-4.585782638197012,-3.6641481737514225,0.0
2008-11-21,-0.4168184409518819,-0.3842328033241288,-0.42765992300069355,-0.39100396146084493,-0.2971736864763077,-18.221284682853053,-97.19553817526857,-10.0048892626032,-15.095931085201101,4.529628222666338,-0.7838189590092615,17.134097219488098,-4.643921872512999,-3.860102913503738,33.04239071448878
2008-11-24,-0.4016378642761611,-0.40416453559599474,-0.404226949920925,-0.3987078030161939,-0.3824358392085311,-18.40464277642718,-93.5179223285695,-13.510279442266977,-14.092756626824539,-1.4444354840760898,-0.713591612945029,21.244364943898603,-4.752092429685025,-4.038500816739996,24.658179461694974
2008-11-25,-0.4208844624781135,-0.3800520863053892,-0.4031352281323731,-0.37527345309918625,-0.22783466772535244,-18.258683724278868,-51.68105072386399,-18.196622969769734,-14.00267214658787,3.7204063844627377,-0.3739209053449297,42.878831087415634,-4.505901948421158,-4.1319810430762285,53.58020442075679
2008-11-26,-0.38039650557502014,-0.3855771813598259,-0.3740558331949808,-0.3708242932636264,-0.014286078985306871,-17.56759612079955,-29.317487877342437,-21.233358913590507,-15.219544362441326,0.543471459716649,-0.07030266225237547,55.62454611033996,-4.219859370891697,-4.149556708639322,58.02270100177073
2008-11-27,-0.35553500281880834,-0.3713138565127929,-0.3863225361871204,-0.38880087445959577,0.07130426389760891,-16.421668752662896,-42.97628299788893,-23.250275298230676,-16.16425276909493,-3.0269980855715084,-0.031029058974064938,56.65712336592897,-4.1883430323569035,-4.157313973382839,36.61350489375937
2008-11-28,-0.3865264884772648,-0.35837262926662905,-0.3684101324995043,-0.34758426003029064,-0.2800726958995552,-15.64234627886512,23.333100221134522,-23.5808380353797,-15.884562137661845,6.577446199611026,0.4366747125443444,89.38622196857483,-3.6114705827024087,-4.048145295246753,100.0
2008-12-01,-0.3568109382174952,-0.35801094442625825,-0.3582318318682495,-0.37656539871991457,-0.3531840012558912,-15.875149848658708,17.829491816437688,-23.34039363740922,-16.168800284512812,-4.602499763720114,0.4429076562997749,81.08782911820818,-3.494510724872034,-3.937418381171809,61.306248907578144
2008-12-02,-0.36946208867692554,-0.388160421017548,-0.3994818969832289,-0.41581960000629337,0.24178377448935717,-16.500790348623738,-105.77164029644271,-21.119311851109643,-16.792863648991457,-6.469295404363629,0.050560146976720066,44.29081801155178,-3.8742181974509093,-3.9247783444276294,14.355185296797432
2008-12-03,-0.40677690108890696,-0.38977007696786603,-0.3885416700889557,-0.38532474206869716,-0.160654213529972,-17.177326304265634,-51.178471635783666,-18.7888992251211,-18.4253365398381,5.041017245689172,0.13127683605057294,48.09041152988303,-3.760682299364414,-3.8919591354149867,58.57799940236801
2008-12-04,-0.35633285606742193,-0.37474955184295,-0.3578073139104464,-0.3746899480289462,-0.17337148489309484,-17.984144156228794,43.187483713182566,-17.89733684141757,-19.657967410439696,1.5625076316332365,0.3070963045423043,49.749523485316715,-3.508088754737107,-3.815185059279411,72.67360896980021
2008-12-05,-0.37456194009926835,-0.36239368297305496,-0.3553863944251894,-0.37503786927773386,0.07038419602723711,-17.78319352011333,78.34990672720255,-14.832727929354945,-20.011129069355803,-0.2197685933781668,0.4218278337718937,49.290700317537315,-3.2879002670645447,-3.7097281008364384,70.83206694296871
2008-12-08,-0.3480866639125929,-0.32401098158404884,-0.33311994431536673,-0.3197150209288301,0.13275134038064818,-17.59909090660662,215.1111270299201,-10.38612733061801,-20.57380606982413,8.700431570306266,1.0537705373367894,77.43880885371935,-2.3925149291654515,-3.446285466502241,100.0
2008-12-09,-0.3161045819212567,-0.32974444765091604,-0.3420963361209771,-0.35112051577359094,-0.06770133665798572,-17.63918528657595,114.15693124726909,-9.230402411684565,-19.206782982367315,-4.761911908156369,1.1007909716418611,68.01139606413446,-2.0702967519499147,-3.171087723591776,69.0490097172234
2008-12-10,-0.3324153748800377,-0.3274518893162097,-0.3219281784593371,-0.30740157474567964,-0.0464050206595541,-17.809737604981052,160.13538051482914,-11.89145704466172,-16.863260484013622,6.59575415972562,1.525345248385017,92.65353469442314,-1.2644061631105046,-2.7897514114955215,100.0
2008-12-11,-0.2934738553865265,-0.3144422831616578,-0.3067525672059669,-0.31476775848268956,0.10877302150210011,-17.553530077278452,144.04205953404423,-12.105387314959216,-15.174857131397118,-1.1976085725428187,1.6523052577622583,94.02971499403483,-0.7243698392926987,-2.376675097054957,91.52108829801941
2008-12-12,-0.29258672955967036,-0.31351989383192713,-0.3543210179334857,-0.35531540425421226,-0.31778453987822286,-17.333281348324334,40.6389745145907,-13.776555097319019,-15.340178134891417,-6.060611830940399,1.261177094052644,65.8929147240382,-0.8002037294891517,-2.061380823541796,51.256727739560425
2008-12-15,-0.3221706025505656,-0.33746749418264943,-0.3147884305419666,-0.3273406093801934,-0.2589538308080278,-16.6047275644776,71.50525136549845,-14.147315848825698,-15.001362078188407,4.193543949977885,1.2319284941123314,67.0441043261203,-0.5214702059013817,-1.753398700013713,76.92796553514427
2008-12-16,-0.3309526006701865,-0.3143098500111644,-0.31029883380125445,-0.3021481258078782,-0.10869256390011106,-16.041402423227467,106.35534772550062,-12.56389759557571,-14.304641513336975,3.6119888151676216,1.3989432524892824,82.37618996824989,-0.004719634402109932,-1.4036628868913923,98.74740390062229
2008-12-17,-0.3300170270696501,-0.2770180530449987,-0.30939464679479933,-0.2721168114653456,0.06229954548358152,-15.66955495024601,145.783463892997,-7.289878662892278,-12.266721589721868,4.18326661166919,1.71804358212732,89.0877993543759,0.7438915907677575,-0.9741519913595624,100.0
2008-12-18,-0.2679028620700956,-0.26538532853149266,-0.24544002272010934,-0.258782504486902,-0.11294700616751907,-15.61237013627661,172.5858883899924,-1.0887156163875318,-10.89715000363013,1.7208595640516577,1.9470752660552353,93.51373335765558,1.4596920912094817,-0.4873831748457535,100.0
2008-12-19,-0.27543227295902173,-0.2726704335222814,-0.26474478762585685,-0.27327512123158315,-0.00020247020053187903,-15.585081181350617,117.61775653567018,1.5186954004365845,-9.590667853777006,-2.067692152710743,1.8438746305241438,85.51533045533856,1.8174601133094264,-0.026414517214717402,86.58424664893816
2008-12-22,-0.26205923304647916,-0.26238049358436,-0.24813761932930967,-0.2710545080692168,-0.3652248306938449,-15.548752581164223,121.67603421729562,4.080345607464324,-6.597051465673374,0.19193488390185642,1.6921459560543526,81.10056950102984,2.0887679278532234,0.39662197179887093,83.8357833861182
2008-12-23,-0.25525835265099206,-0.2774105643623691,-0.28330141953390486,-0.29114236965189744,-0.4973063177485275,-15.346029064779984,56.64503184768788,8.716242227000947,-6.128929848441231,-2.8735660351903225,1.3112211702705683,65.98313006824847,2.0356484346370816,0.7244272643665133,55.29636337625704
2008-12-24,-0.3079606969962061,-0.3257770731570715,-0.30477502604088,-0.31052814197511236,-0.5343737814334144,-15.277558707034913,-32.25066931699586,12.963849389048917,-5.0334851206806945,-2.8599554709322073,0.8119249489325584,46.407312343148504,1.7393334505322113,0.9274085015996529,30.326357801637354
2008-12-29,-0.30008945310917934,-0.32079998295071355,-0.3075059011845691,-0.3264201799970521,-0.5308624893491756,-14.800898461566405,-58.329694236661815,14.117452585409751,-1.9238276842873745,-2.436556023194536,0.2940776500520572,5.375912924547563,1.2950055641647245,1.0009279141126672,0.0
2008-12-30,-0.3167327990958725,-0.33417726021290384,-0.3391132629021463,-0.35491777541064196,-0.15676435164392577,-13.585428767748752,-119.75604467993654,17.980253430022373,2.8369853630783126,-4.370440772658412,-0.3277364538433063,-12.826570298447749,0.5912573468085344,0.9189938006518407,0.0
2008-12-31,-0.3431971719541912,-0.36117456265763936,-0.33169130268129154,-0.34627005404376643,-0.5066916804153356,-12.667856415404259,-125.20903263867947,20.75942283987453,6.514368484511124,1.1969485065983054,-0.6403130121189992,-14.221569308099376,0.1186025355030917,0.7589155476220909,8.680733046187719
2009-01-02,-0.33947035060171604,-0.30434594575424945,-0.3192079184143487,-0.28779374187665985,0.19306554423823674,-10.948372802347166,-11.823433957169158,21.248906861254,9.749474415229471,8.817201654372786,-0.274234501167005,24.262398911808333,0.41612242116333475,0.6903569223303397,65.9474689550861
2009-01-05,-0.30438708065318054,-0.25573826880856887,-0.2831103657850844,-0.23498535770297313,0.12308808670516469,-8.549342407842246,90.7629336206328,20.682588940507273,12.419884223669413,7.3122525699856,0.43902657147299184,77.8451565912394,1.2391401366715797,0.8001135651985879,100.0
2009-01-06,-0.2335797664867153,-0.24814287193365436,-0.26241778609557376,-0.27503592593751747,0.7300837034142715,-6.251596385906538,67.86133922235261,19.74263719315107,14.982574544127488,-5.340671900600391,0.47821937101419276,75.45391464775432,1.397887778966329,0.9196684079521363,62.61158702584299
2009-01-07,-0.27371140916036396,-0.2897687186547917,-0.33644104985537027,-0.35098759630296383,1.5109575067299006,-4.243496796838642,-83.02654775083312,22.613712737689298,16.82321916477811,-10.603132545886297,-0.22990137811724987,27.893291324673783,0.6322916853055741,0.862193063422824,6.171020907741418
2009-01-08,-0.363216714276306,-0.37931742690751036,-0.38866042081004104,-0.3980495190911476,1.6206587686850717,-2.2775835490537446,-177.3404954275924,27.358802194418814,16.93004488928041,-7.39934401536736,-1.1200394389319255,4.692827148760514,-0.537856235242083,0.5821832036898424,0.0
2009-01-09,-0.39027075540618283,-0.37921247889858734,-0.3712846910679697,-0.36546020675544566,0.8808337633794086,0.07658131697378678,-123.32107594801603,31.929560371637223,20.29698308385582,5.170375200528565,-1.3450613126723217,7.577991164417668,-1.0991434371505597,0.24591787552176192,20.180393725657453
2009-01-12,-0.3605396470278076,-0.3723726405028662,-0.3786534020369139,-0.39602729072180753,0.13618130120954475,2.0427122702486713,-122.17723506633153,31.863722359523138,24.059112517146673,-5.027923210906716,-1.7265183072917112,-3.007321704718791,-1.9122300085928772,-0.18571170130116604,4.9443585004005115
2009-01-13,-0.38139109986523934,-0.3813884161910862,-0.38911464805722007,-0.4003540653095572,0.5110038490282849,3.6162756555005444,-115.34752611942673,28.158378824391406,26.58923361644561,-0.9411583550814173,-1.9392234166850653,-7.5306909658072385,-2.609740972157498,-0.6705175554724326,2.262170877007236
2009-01-14,-0.3872497011613145,-0.40435976372458804,-0.4010335046805067,-0.41331215487628614,0.02003148188301407,5.166496711803504,-121.58898478011025,22.15876747568481,26.273155650015184,-2.3753147277221442,-2.114701197815203,-9.019689024884965,-3.313894052741437,-1.1991928549262338,0.0
2009-01-15,-0.441595567039084,-0.4439454277484961,-0.43061211358108875,-0.43844378634112446,0.6966168588731172,7.084026617707309,-141.75506512767265,15.535540173145208,23.950508008771223,-4.501224097980261,-2.378396655140301,-7.45564168442246,-4.17218867385161,-1.7937920187113092,0.0
2009-01-16,-0.4324721380662967,-0.4190814441344799,-0.41458335038608163,-0.4227957674140601,1.409424507536405,9.512813698233003,-97.96065229785039,8.448461237572403,22.38624010668704,2.5477818995704338,-2.2761227436578646,-0.7173644783181174,-4.63894544828364,-2.3628227046257755,9.633447148624274
2009-01-19,-0.41039668645312444,-0.41959137755674925,-0.4058123594325522,-0.4097855798945651,-0.23788363940995427,12.332702966079111,-79.01956416046119,3.6553061926080943,21.447171183782004,1.9875727774022023,-1.9646657749398195,10.044692625347977,-4.81865492330055,-2.8539891483607307,17.403998113505786
2009-01-20,-0.4347460044881726,-0.4429839714518824,-0.4427506537382012,-0.4555245054150371,0.4366624912728252,14.555070506546755,-110.03597911557853,1.3394857147482497,20.189010804604806,-8.038978076103298,-2.135292412355267,3.7685667451185303,-5.523104663804816,-3.3878122514495486,0.0
2009-01-21,-0.442770891377927,-0.4585146782328051,-0.47756080116107325,-0.4878311352843455,0.3089290573903958,15.23243824664118,-126.06835173405732,-2.618815406524959,17.7595142760656,-6.225184153921049,-2.475546310201402,1.0820910258813186,-6.482245139201302,-4.0066988289999,0.0
2009-01-22,-0.5045584658365763,-0.48534595409003667,-0.4894742240357881,-0.4993492864537179,0.15339779993146085,16.067857260958277,-131.90287652510375,-7.37487952564841,14.748932269569835,-2.542353056409563,-2.693175504210707,-0.06653466912629469,-7.373168209263284,-4.679992705052577,0.0
2009-01-23,-0.4878801790290732,-0.4895455928592608,-0.5052184824194283,-0.5023239342104242,0.003597084075267487,16.933527703725716,-129.49571848996098,-13.208230987881848,9.769976034579912,-0.8695485021986804,-2.7251000915687023,5.317822508627213,-8.086367819513455,-5.361267727944753,0.0
2009-01-29,-0.5017615019422965,-0.47452792297619883,-0.4857636186996874,-0.47678656912960504,-0.17615104917769775,17.585792674366147,-94.86744768705647,-18.50363176349356,4.080330323748399,4.8245613603368875,-2.3132766750847376,22.47817018894821,-8.252863571800676,-5.939586896715938,33.597863578100245
