date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-11-18,-0.3442591928314107,-0.3502612191476182,-0.3576217474801484,-0.35861251325040655,-0.45376831302178144,-53.070264619407084,-119.1437721662806,-35.811990499622155,-44.926044421415625,-3.7646848135899247,0.9827093749279605,-7.061989689896386,-4.330067539919277,-5.3127769148472375,18.725206366958744
2008-11-19,-0.3697558908343571,-0.3469074533670249,-0.35656153835069493,-0.34815464160468657,-0.5851584512506509,-52.908991335423465,-97.61407400615143,-33.3296968740772,-42.65093710796366,1.4669603980127288,0.8899250653933439,-2.03542867206734,-4.200370583105558,-5.090295648498902,36.129456624093045
2008-11-20,-0.3524605000291854,-0.36297969188184787,-0.3794574533644408,-0.3518176737969806,-0.19035519633768916,-52.70898360604386,-137.68137085684637,-31.99164584639962,-40.47041280610207,-0.7229039672837279,0.7849265581353224,9.75214268662419,-4.109137450829749,-4.8940640089650715,13.095367717056385
2008-11-21,-0.36375128929392586,-0.3193614809158365,-0.3583867037572762,-0.3382063127278194,-0.17102550474866174,-51.722695231483,-38.05785943181815,-29.19609651847935,-38.46374475794744,1.9417748420372138,0.8418609044984922,38.179870681165866,-3.8417378783419562,-4.683598782840448,43.87196504521836
2008-11-24,-0.33132170104254965,-0.3391993092127419,-0.34532597091714645,-0.35134873971515723,-0.5186309810176849,-51.240762974509785,-58.765183025803516,-28.553614413602006,-36.7755913940609,-2.142875106002373,0.7397067757330325,44.55881772550575,-3.7589653131741585,-4.498672088907191,16.349536146912726
2008-11-25,-0.33503062788272664,-0.3335476842966686,-0.33547797513709166,-0.3290406326146935,-0.1889215661287944,-50.37505449229042,-8.73530768769024,-28.331384224366772,-34.39893331325557,3.2846760500516714,0.8812684946540608,68.51232237560373,-3.3970864705896155,-4.278354965243676,87.87659024160985
2008-11-26,-0.3300922078002875,-0.33409254404805944,-0.32965264271974115,-0.3217323906201618,-0.2063931549413226,-49.35060193817459,9.535541522472645,-26.182984085213462,-33.279235813412555,0.9422707108643236,1.0233665596445958,85.1725610766475,-2.9991467656879314,-4.022513325332527,100.0
2008-11-27,-0.31413089056363497,-0.32379424009297997,-0.3278556515176917,-0.32707388076549426,-0.11574985526982373,-47.953812694425345,19.143677916818362,-23.152837273072592,-32.071687361994464,-0.9334748507524138,1.0353585077809329,85.83893795742063,-2.7283151906063607,-3.7636736983872936,82.90372767932566
2008-11-28,-0.34393732815543354,-0.32979978590262626,-0.330093088799183,-0.31659372075348446,-0.15448308835887392,-46.507662823339196,50.68388713444267,-20.077938742222543,-29.75634047964533,1.4134243617494047,1.1133204635214349,93.15923457974849,-2.3720231189855006,-3.4853435825069354,100.0
2008-12-01,-0.31448620109944747,-0.3202668801765973,-0.31700653619795427,-0.312461042513414,-0.35403398566505817,-44.70939017048896,110.27360499453106,-14.710528230833205,-27.5722415597361,0.46457804390669377,1.1657072807888404,98.01134497718408,-2.028209481520885,-3.1939167623097253,100.0
2008-12-02,-0.4112462848381221,-0.33642536318193184,-0.398848709942901,-0.32817422096991544,-0.6237988728909005,-43.26787724355186,-130.34837073424242,-8.977602972966352,-24.637017630350954,-2.427737952554443,1.009229827382856,89.8151061917377,-1.932379478081156,-2.941609305464012,58.21832650456864
2008-12-03,-0.32417450039474993,-0.3182918301797,-0.3124146282508531,-0.3240225426776402,-0.34603492907300915,-41.76289066667764,88.91483101253156,-4.8196514694649295,-21.632071322217598,0.47391720794653924,0.9149353806346867,86.58679680574517,-1.7979400796706542,-2.712875460305341,67.49943486294572
2008-12-04,-0.31051122273798526,-0.32202208730712245,-0.32930244592951763,-0.33738768666432173,-0.27936146456078226,-39.69294150959816,11.184616210789263,-0.1217218448149282,-18.654493598666562,-2.122632329318963,0.6971638071842374,77.37717190259343,-1.841420701325044,-2.5385845085092815,31.067390697875492
2008-12-05,-0.32785809035007507,-0.3218490293754217,-0.31372599106782684,-0.3244528132233032,-0.35895566178737326,-37.188754555765435,60.927511404868206,3.8384003789401504,-15.501317777339196,1.8072271682463947,0.6597240225722736,81.16368193094632,-1.7139294802939395,-2.373653502866213,68.37689767140289
2008-12-08,-0.3030173483052445,-0.2817667812373441,-0.2981597725316666,-0.26763528692443406,1.1282156846657285,-34.78153102588328,232.7992530717786,8.075084187241302,-11.63727955894376,8.284040310384722,1.14773899219882,98.7379313777422,-0.9389797626176885,-2.0867187548165083,100.0
2008-12-09,-0.2845690591187706,-0.2816731379495405,-0.280979574694161,-0.27796934714553345,-0.12633540168365764,-32.141504215090634,193.53557608891356,9.743344792324862,-8.119769181641203,-1.530060878537265,1.3052229736053618,100.4110872186354,-0.4551900378098057,-1.7604130114151675,83.97156319951623
2008-12-10,-0.2804989201094431,-0.25334807729138786,-0.2654458970056367,-0.23871784562144582,0.5582655214214935,-29.56245320238432,222.05420630174135,8.502441008805093,-3.3177220217959587,5.327418787045635,1.700946252587819,106.49005128312712,0.3657698043196063,-1.3351764482682127,100.0
2008-12-11,-0.25646830892856154,-0.25881649796155826,-0.24340899877901,-0.24994366931623013,0.0686471227732055,-26.98253126764331,158.1439489412291,7.244432695765369,0.3828709096792693,-1.5806258211412572,1.756814928547787,102.84679858703794,0.860842212416521,-0.895972716131266,85.6627522482343
2008-12-12,-0.25405322067210845,-0.2627118687236998,-0.27608745900425335,-0.27639016713845266,-0.2053593738472409,-24.20643547650232,77.85006509167633,4.179024786624041,1.8413947696700887,-3.64023913588849,1.4604599437289447,87.36053129150736,0.9296022135299151,-0.5308577301990296,52.39858428181494
2008-12-15,-0.24524218669220987,-0.2579521521388659,-0.24990125716918943,-0.25547796500174647,-0.31590263664118856,-21.259351247448393,99.18878858848224,2.412358170145623,3.5613554254752273,2.777771785170846,1.3817617540945095,82.57512625057453,1.1963444624191073,-0.1854172916754021,71.34847188564738
2008-12-16,-0.2524691008821318,-0.25871560326945686,-0.2523781867611392,-0.25547421883678934,-0.413210935553597,-18.298478917604257,80.48661260975432,1.0042432147457703,4.0087125827820955,-0.1080917606186671,1.2528687403877936,79.6066945125911,1.38066863380934,0.12779989342154638,70.3703374599592
2008-12-17,-0.24365136311569924,-0.2523852323328212,-0.24011680558706605,-0.23778621466398442,0.28650662152290707,-15.844408226157597,92.41902441636248,2.0876721387702446,5.243721178693448,2.272694224953975,1.2524160057061071,91.05895695652399,1.6933199005541804,0.44090389484807324,86.41315306709821
2008-12-18,-0.23484764595753294,-0.24053943819621526,-0.2270546348565985,-0.23058578324709955,0.3241909183666949,-13.957472854987628,102.40890457003233,3.7905612163074665,5.373794003535323,0.8465562459770704,1.235771006870166,94.89618383583453,1.985617653435781,0.749846646565615,92.40798121801376
2008-12-19,-0.2381132060308908,-0.2460960405223086,-0.2443696472499839,-0.25803969706765073,-0.194156138124286,-12.005443067130429,56.17782725302619,3.1798805138954975,5.295056573787662,-3.672596066670608,0.9067320507434735,60.367231145716914,1.8832617099949571,0.9765296592514836,55.40533423456693
2008-12-22,-0.24540146157408804,-0.2571888547239348,-0.26413548013888166,-0.2774078666292322,0.03924659522356544,-10.31415252378443,2.0467041721090298,3.0649041339561762,5.51749695603641,-2.7233143761073775,0.4688524928503095,16.022825305645256,1.5625952753143706,1.093742782464061,32.002227252948366
2008-12-23,-0.28732348081522596,-0.2849107058877455,-0.2830679381406661,-0.28546006417966374,-0.4660416856509292,-8.19417507176206,-66.1597179561308,5.838961980951169,3.679452650259776,-1.231825447764956,0.08230748132536236,-2.231468242012113,1.1966271341207642,1.1143196527954018,22.13137317881694
2008-12-24,-0.2598613159866616,-0.27217134660375664,-0.27728708589847906,-0.27167759737020847,-0.5189476901704407,-6.640349797565619,-52.186927757601595,8.958989538036988,2.7386311520508997,1.8140845546661843,-0.06173061932601498,5.335725666216447,1.0371563786378832,1.0988869979638982,25.139280259037534
2008-12-29,-0.2881347483641118,-0.2697671248387641,-0.2847059742001611,-0.2627672500821182,-0.5512037258665263,-5.10313060177576,-71.48507180532502,7.2837365803312935,3.4216025978484623,1.1136163146697076,-0.0881700255226775,22.203803846914127,0.9886744660605514,1.076844491583229,32.150620719191494
2008-12-30,-0.26627540696264873,-0.26895899358344033,-0.2681876026449459,-0.27169711229948323,-0.43554878237904393,-3.059891301453675,-63.78725729052886,8.405104897894034,5.523330838403609,-1.3215995431841598,-0.19467964297167972,22.387184156067732,0.8334949378686294,1.028174580840309,16.188190570355125
2008-12-31,-0.2695232319828339,-0.28088753479845385,-0.2682120234750689,-0.26926604391826114,-0.5674405134657466,-2.2201582656907135,-79.9117582316551,8.670498759443973,5.537148898319373,0.22319783996500586,-0.24646490362655238,25.300258787976773,0.7200934513071185,0.9665583549336709,18.918123408077005
2009-01-02,-0.27439301936657734,-0.2776755171723765,-0.27403102434339577,-0.2635922375358424,-0.028389128910842887,-0.2895454348725366,-68.88330920363792,7.258270652613149,5.792492705894773,0.6681455727950647,-0.2323665328988832,32.649029035242876,0.676100188810067,0.9084667217089502,30.431597992503516
2009-01-05,-0.26547579517659936,-0.2720771465555786,-0.264943444957056,-0.26849700465176374,0.3607316142549277,1.9022367537638587,-51.264792648488275,7.60890697361954,5.867701446700067,-0.7743395428894906,-0.2691512902046945,33.56836750570801,0.5720276089530819,0.8411788991577764,18.457179881480577
2009-01-06,-0.26793608791786316,-0.27367292127140264,-0.2674731887310222,-0.2734020229082198,0.4898818723634448,3.682362804036842,-63.273558566172646,7.336487611107515,6.548616316782159,-0.780365035594377,-0.3353724450962586,32.82757744216023,0.42196334278745323,0.7573357878837118,6.313379822006756
2009-01-07,-0.26633468446757314,-0.27207437263711487,-0.2708351132140243,-0.2831975670444372,0.18601242704137744,4.549252161897286,-77.32005517284405,8.26464183292758,8.28394825582825,-1.4606626954377755,-0.45871447521636965,23.325289561915426,0.18394269386324982,0.6426571690796195,0.0
2009-01-08,-0.2777575705515918,-0.2800838708911083,-0.27170599069469836,-0.2791209748557848,0.09639849355091012,4.900602644338434,-82.24644354436808,6.25064982635827,7.310112095719404,0.4561110153223469,-0.4897122942794501,25.057472909954683,0.030516801230306707,0.5202290955097568,6.975620284080307
2009-01-09,-0.2634613215734356,-0.2681997122475366,-0.26291456327240514,-0.2579832850781425,-0.029128434144869653,5.555711312696758,-8.007135645219654,4.684308274312073,8.3348733654108,2.724161191680441,-0.31711583216235845,62.35916355773462,0.12383430530680871,0.44095013746916717,46.48122608316028
2009-01-12,-0.26118650657727194,-0.26650368597631224,-0.2563820617640744,-0.2604529987679841,-0.09896247363220434,5.961205160158741,24.13067365690392,0.3134500362896091,7.4605742929011285,-0.5524884162367738,-0.2320261500971554,67.75535187163777,0.15091744984772296,0.38294359994487837,69.5637426410521
2009-01-13,-0.252977408334373,-0.26078998499759687,-0.2555703780546119,-0.26371871791152446,-0.14642498906714263,6.789502414807956,54.36807308407077,-0.529951043170712,5.971289463462611,-0.6666779998848682,-0.2127529081584984,60.25551600386878,0.11700246474675542,0.3297553729052538,59.21462905903606
2009-01-14,-0.2612052689653027,-0.2693369014746153,-0.26144187562117727,-0.2682724286482757,-0.40228219917860475,6.413804525877907,-68.14908185746957,-1.0959854828078903,3.9611785049545745,-0.8948496303045506,-0.24956116112338975,40.47108926542231,0.017803921501016635,0.2673650826244064,29.187968096847232
2009-01-15,-0.27224244909752215,-0.28264365206446207,-0.2838444199321929,-0.2919081893515555,0.32950690803949656,6.007163007835288,-298.89818742343965,5.4160702106971,3.4032682839684014,-3.4988419182213737,-0.48410638863676847,13.652132907845086,-0.33776790317155425,0.14633848546521422,0.0
2009-01-16,-0.2699601944394149,-0.2762074289639771,-0.2747275223872364,-0.2824898533568748,0.1783012495844123,5.099602722476021,-158.95779293893492,9.117096593305376,3.584328175059838,1.0526242404126807,-0.5436586095141506,11.839606686100979,-0.5332347764274741,0.010423833086676519,21.996663090378853
2009-01-19,-0.2669066590112068,-0.26095173312420916,-0.2513568741312461,-0.25828037256840275,-0.14415173310002094,4.696446030655537,26.043817728803308,13.339131255044634,5.833360018527671,3.1249784406638836,-0.3583344053236036,44.41931023267077,-0.437494173567828,-0.07915976824422441,81.65511099093386
2009-01-20,-0.26755950990487776,-0.2714015858523906,-0.2572873902502111,-0.2599526610116445,-0.41431481701023676,4.742254671679092,-41.119644272347905,13.864149629907928,6.900702433808718,-0.44892690492344123,-0.25147573297819725,56.185967080378504,-0.393504434466971,-0.14202870148877375,73.36624692282435
2009-01-21,-0.2583405875814073,-0.2622469517884115,-0.24960064938806314,-0.26232859987272583,0.4591702942868259,4.470208591143887,-7.753763719541748,11.997419968763396,6.826290645667129,-0.5637351516500466,-0.20603821337296715,55.51416549264073,-0.3995764682049827,-0.19353825483201556,62.696822877469735
2009-01-22,-0.2540537205538226,-0.2563681599387885,-0.2505302589772249,-0.2464635097474196,0.6555369549159638,4.688410440477313,45.4315250168936,5.40391875112411,6.667099293368622,1.927472544115827,-0.04261577559114957,74.85970273884503,-0.24680797432095258,-0.20419219872980302,100.0
2009-01-23,-0.26083375774456186,-0.2505961337887793,-0.24724787956879657,-0.24147874593120588,0.1007041147591552,5.850530732613876,75.72284059898143,-1.3269882812059848,5.4507172429777455,0.4449147106421636,0.09247059033336111,88.30213365620264,-0.08860396081310165,-0.18107455114646276,100.0
2009-01-29,-0.25202009732964403,-0.20689791919294043,-0.2366815881577763,-0.2179880512575505,0.5204870465351308,6.724659375295431,230.15749357029028,-7.815790895297596,5.409994480910612,2.8793122340130095,0.35939618921781097,85.96492382150815,0.26817068537580097,-0.09122550384201,100.0
2009-01-30,-0.22905839676544015,-0.21586453764760172,-0.2174927429565887,-0.20689549794320405,0.04677183937697249,7.555119450747682,201.51605695514922,-8.330939295652229,3.895054156049696,1.1840821016648517,0.5851107014324297,91.1321714950949,0.6401628729485271,0.05505217151609747,100.0
2009-02-02,-0.20797289057521284,-0.21978505858308217,-0.21923846011199732,-0.2313505645911661,-0.061804863374216645,6.988605694544006,106.97660456737074,-8.448750840571563,2.7616701798735193,-3.2978854192279417,0.47495719667586334,67.45467761643506,0.6487486673609267,0.17379147068506337,57.6941037379704
2009-02-03,-0.21914318110518805,-0.2266654354985128,-0.21544895098326422,-0.22757391668460392,-0.19851693082692723,6.892795304194266,85.69766086739264,-7.0430868850306325,2.7666051671278638,0.33001726896142447,0.40052482604841705,50.12334732958129,0.6744475032455848,0.27392267719716773,61.0183729205801
2009-02-04,-0.21880618053839873,-0.21936274881961304,-0.2073229949062878,-0.21926987464927483,-0.3360185373027278,6.435284386905863,97.0302475463256,-3.2394207601052756,1.7743345640959092,0.8771967174612039,0.3865988805588907,49.00814138972686,0.7571712778957812,0.3705723973368905,70.04424729770105
2009-02-05,-0.22398433099850212,-0.23176798520507247,-0.2428264403493159,-0.245722885803622,1.1037610764211734,4.9331718097561605,-19.988867817563808,-1.7979683474459591,-0.8195840669532544,-3.5869378948105934,0.12153141304413578,17.958321843954764,0.5224866636420603,0.40095525059792453,29.54254322362127
2009-02-06,-0.24263503818309196,-0.24510941039346268,-0.2333444032039561,-0.2372149254713818,-0.20569858637765925,3.361424342414054,-22.92580070590821,-1.2771326853864764,-2.28320452065563,0.9018939378683033,0.0017215781865156377,11.025282518429577,0.4031072233310692,0.40138564514455355,39.279459302670475
2009-02-09,-0.22656332349261177,-0.23756524021437986,-0.2360402896338898,-0.23552145592566132,0.13869142937491197,3.0849367255481184,-32.137449080400856,3.5341996921430336,-4.806879621371763,0.0,-0.07715945400111424,9.23209848695582,0.3049363276431608,0.38209578164427505,30.781856508387435
2009-02-10,-0.2418309963670635,-0.23839238902010107,-0.22912754114511935,-0.22616586530552152,-0.4383374297991034,2.6793313695778807,-26.18757060420563,4.565067206518961,-4.804035990519338,1.005590867939543,-0.0623246395815259,18.255909913750855,0.3041899821673677,0.3665146217488936,30.335771173608368
2009-02-11,-0.23501175055913348,-0.24177323166848996,-0.2301366084799824,-0.2288842786443367,-0.2737891758383396,2.5068879757872082,-48.22563727580452,5.109155763766736,-2.4572755742142647,-0.5530824911478827,-0.08850177886436655,23.2114952622795,0.2558873981684355,0.34438917703280203,20.653646259951152
2009-02-12,-0.2359999427097087,-0.24021726400936705,-0.22430136412194202,-0.23507369450951077,-0.22155720211238372,2.3087489565765367,-59.15612556412327,8.165689604892123,-1.2390098392558428,-1.0011164118765903,-0.1672081184947677,18.252574757562144,0.13537902891434245,0.30258714740911014,3.3331706113338946
2009-02-13,-0.22503858668404242,-0.23616960455522717,-0.2237461312456478,-0.23018173226959748,-0.1706454728441369,1.0097055121476757,-53.314931152804505,9.274922226339754,0.9348675018307375,0.44943131924495283,-0.18222103206964824,22.38797296841679,0.07481085732204984,0.2570318893916981,11.841782662276092
2009-02-16,-0.2338060719895123,-0.24137668624847164,-0.23092603280257806,-0.22777644862756885,-0.32429119345201485,0.9315316514246348,-78.05690158047716,7.677532537234612,3.183860628723096,0.1118486024267229,-0.17734086614259517,26.29200143364838,0.035355806713454084,0.21269667285604926,14.063708673349659
2009-02-17,-0.23053769130492774,-0.2414400438809472,-0.23110677577418315,-0.24079437920645108,-0.056959774912798466,1.4967208343817475,-100.70512613509044,7.336096459826351,3.998894770476639,-1.8994407396547563,-0.28795482926626254,9.526070580388506,-0.14724686372677892,0.14070796553948361,0.0
2009-02-18,-0.2419464130997332,-0.23913172443244313,-0.23402963803054622,-0.2324163905256833,0.10223170263008075,2.0854923208273846,-89.51919316855597,8.219371751199873,5.605866114688823,0.9111744454705306,-0.28670699730748145,28.480589556688756,-0.21767578109486824,0.06903121621261323,15.880199960347346
2009-02-19,-0.2387578200201631,-0.2368493452306767,-0.22736445689653584,-0.2241679037163924,0.0936392518558109,2.414960828940224,-62.465953676784856,7.8027147820103835,5.950581833172649,0.9029294915213315,-0.21446582805633255,54.25309010210199,-0.1990510688578025,0.015414759198530064,48.29351612343617
2009-02-20,-0.23563438544536608,-0.2397674803312675,-0.22683753613696445,-0.23839957760705155,-0.26382373104018597,2.9727654042983005,-119.74388738544707,7.143172648438821,6.664263757483312,-2.0134225272728346,-0.28677978860846715,31.616629180156224,-0.3430599765620539,-0.056280187953586754,0.7146720225841805
2009-02-23,-0.22731151187373788,-0.22985389159126735,-0.21748797327921154,-0.21619387466732032,0.38690509620945046,3.382749968802244,14.631553824833098,6.682696198963868,7.984202193451253,2.7397374436014754,-0.14495813879577052,77.6392645457545,-0.23747786144829994,-0.0925197226525294,67.48779743230443
2009-02-24,-0.22585031147988077,-0.23697221969338533,-0.22572916166904167,-0.22865161850724136,0.04076602738002766,3.690100339392373,-102.29643284086919,4.411821551712862,8.209047437389287,-1.7777936174364073,-0.16208383756633693,61.85739576825969,-0.2951245196104506,-0.13304068204411368,40.35098732453655
2009-02-25,-0.22187751950140466,-0.23289997907599702,-0.22251679805018143,-0.226230675095469,0.062321585907097576,2.565498883109697,-65.45870370596603,1.5235000969510821,7.180114368099254,0.113140220074337,-0.15602717243775346,55.04124636705669,-0.3280746475913055,-0.17204747515355204,44.44297557032926
2009-02-26,-0.22386311413210436,-0.23479378777682358,-0.22275910522629017,-0.2299498961043337,0.025485942187690958,2.1905296184138336,-98.85042970079624,0.20107129185690553,5.8739590057696205,-0.6779776141106253,-0.18560144741402063,38.926149918181196,-0.4040492844210779,-0.21844783700705728,21.688682287524017
2009-02-27,-0.22667753234018317,-0.23757714419201592,-0.23275921392700194,-0.23716171733982183,-0.4961225826649299,1.588661286039752,-167.2958034981484,-0.8936595904921631,4.8714359240754845,-1.1376699876134766,-0.26455789773378746,24.93867014880884,-0.5491452091742917,-0.2845873114405042,0.0
2009-03-02,-0.24962926891491322,-0.2567675606150909,-0.24820623804105935,-0.25584873168423794,-0.32877682197305524,1.7025057234349674,-292.4261855048537,0.5933435064555255,4.001893036933637,-2.6466959735087503,-0.4645068538633166,7.542592776176747,-0.86522087876965,-0.40071402490633345,0.0
2009-03-03,-0.26211929294305925,-0.2682171335676784,-0.2529678736987153,-0.26403855027392864,-0.009457157612781097,2.3614193969424804,-241.26415807045038,1.4225374791522825,3.124756528973336,-1.3002416586278875,-0.6438829963330095,-5.498324571890706,-1.2055677703225955,-0.561684773989586,0.0
2009-03-04,-0.2580409083979899,-0.26679752679184965,-0.2595459608255537,-0.25730214440450416,0.03829994402294368,2.3174745832568817,-168.2801401772811,-0.19855123445624656,3.6380198527097036,0.7185658149586827,-0.6756987921076409,4.899092776192575,-1.4063082641241373,-0.7306094720164964,14.040365547775583
2009-03-05,-0.2653531044623322,-0.2757500229097576,-0.2688560816628832,-0.27702330232608574,0.4972822308995175,2.903151712953104,-169.30875186996053,-3.340665169669961,2.9171795154325793,-2.8537571366091585,-0.8324294782291314,-1.670405160835223,-1.7711463198029107,-0.9387168415737793,0.0
2009-03-06,-0.28501256889085524,-0.275090365289116,-0.276329954404381,-0.28429765085286307,0.7897583276736733,3.5928768328283667,-143.84451986410997,-7.665437324530856,0.6624744312474178,-1.2239858215788213,-0.956549019852456,-4.012924784995043,-2.1344031163893495,-1.1778540965368935,0.0
2009-03-09,-0.2878090215363147,-0.27865379333085494,-0.27374155137684253,-0.2728712142285762,0.4723508180434526,3.5618256497249803,-111.01635897732359,-15.45887780171823,-1.569796938906535,1.3630979986409164,-0.8945229935075654,5.392000260728686,-2.2960078384213505,-1.401484844913785,20.725950286998575
2009-03-10,-0.2684489367106613,-0.2691525459662292,-0.2630127277935588,-0.2578813242036788,-0.3130372927215611,4.621942983699256,-70.53665285919072,-22.61094325267962,-4.27954845751151,1.8337099919136124,-0.6846794905270852,24.993338004663258,-2.257334208072642,-1.5726547175455567,46.77055662950529
2009-03-11,-0.251729026367814,-0.2544421976746335,-0.23873872304599286,-0.24733518440761448,0.4747992829660448,4.433880674302628,-23.339551947253604,-29.722886005932907,-7.432767147631353,1.2004945521782773,-0.4279636559236599,46.081119784700874,-2.1076092874501318,-1.6796456315264718,62.872654643763916
2009-03-12,-0.23331293488808458,-0.24405798174382098,-0.23625473219634419,-0.24393370220480526,-0.5163928712511644,3.6633690943653647,-6.387228275447508,-36.54355429437394,-10.594202886763668,0.23723046013313098,-0.21429559477907212,74.72116085945471,-1.9475151250003122,-1.73321953022124,66.09888319269409
2009-03-13,-0.2316873261732052,-0.24245127766927388,-0.23012989248118154,-0.23702835457017024,0.017069780874055196,3.207202627272366,15.637653044041146,-40.57692994190044,-14.96071862019457,0.7100621736380042,-0.008108008430811608,95.52213057643961,-1.7433545407597544,-1.7352465323289428,94.98670795431835
2009-03-16,-0.23908129845792747,-0.2171600503648995,-0.229454667768356,-0.20323272183003294,0.05839320259684522,1.964749489938896,92.78734486072442,-42.968990703652366,-19.942109732021947,4.230335032941124,0.40770727903581094,115.79090383272694,-1.2256124335341794,-1.6333197125699903,100.0
2009-03-17,-0.19994569517348848,-0.19624106942296904,-0.20137983204630727,-0.1918325334647284,0.23146765684898707,-0.12632638976604937,159.0760626420469,-44.44539213149933,-24.121183633215637,1.2401227707008244,0.7424826597409597,114.97338222154188,-0.7052163878937909,-1.4476990476347507,100.0
2009-03-18,-0.19309245842950173,-0.18856610813534058,-0.19166134121534184,-0.17424154563510885,0.3375727640195396,-2.3601219404970237,175.19752660876026,-40.24875161001885,-29.213934252685306,2.0044626641066987,1.0574850370250715,119.86460478494749,-0.12584275135341128,-1.1833277883784827,100.0
2009-03-19,-0.1692515591554724,-0.18096958820792963,-0.17831835375440175,-0.1818019257282315,-0.0076167018279755805,-5.0446413480595425,152.79325609812267,-33.87809989934324,-33.52816769208947,-1.0916990210920963,1.13430141169985,108.72023458319899,0.23454897624632984,-0.8997524354535201,89.53967068500141
2009-03-20,-0.18853835211845094,-0.1927811438060565,-0.1814308015488656,-0.1856654504117221,-0.04451839322100204,-7.970108347544141,102.00214363790268,-26.560867082821076,-34.985818807975875,-0.6622543237991274,1.0861187552608014,95.91026133002958,0.4578960086224815,-0.6282227466383198,83.37319617970212
2009-03-23,-0.18682860379788835,-0.15205619564445794,-0.17068841127079726,-0.139844058929687,0.7665986859789888,-10.498213552121157,139.91605090027647,-19.570981632530874,-35.21082709685858,5.4444406379405175,1.35753576129667,102.67365006642811,1.068696954982518,-0.28883880631415215,100.0
2009-03-24,-0.14287885296097047,-0.1550674653530416,-0.15093844052699357,-0.15217784878067586,0.3797548534930837,-12.787957199987801,115.22083031687494,-10.65364053777455,-33.56889851236075,-1.5806258211412572,1.3469195888708252,94.65235820110078,1.3948106797743793,0.04789109090355425,87.20931814173305
2009-03-25,-0.17864666144263786,-0.16005581872108665,-0.162602429979968,-0.15461967295734258,-0.0764222115338895,-15.305494088328444,86.86589711356848,-5.548228168020927,-31.26998616809162,-0.42826734079859374,1.2383959219476117,86.55213594030278,1.5958859933380691,0.35749007139045735,83.86576039439332
2009-03-26,-0.16309150163494546,-0.1687970337145629,-0.15317884195501985,-0.1644193924197378,0.7951157970534626,-17.161672188364236,69.44653650366199,0.9717590308451207,-27.549516334636934,-1.2903113741561278,1.0158485480908457,73.54095252636503,1.6273007565040145,0.6114522084131689,70.41930638364639
2009-03-27,-0.1727306739306882,-0.1685036248310956,-0.1678333806114759,-0.1586754645979246,-0.25858824264229097,-18.39031201788255,54.7787164157511,6.44245835406393,-22.898489889019885,0.5446476469483708,0.85223442525488,63.134275779159,1.676745239981769,0.824510814726889,68.44311090306178
2009-03-30,-0.1686987625447799,-0.16093284836051025,-0.1527094456093211,-0.16013248191512552,-0.553826643551341,-18.92422348493612,63.23924559750201,10.367176288399918,-16.453170434249074,-0.3250200660574687,0.6757410568865402,51.52229634735539,1.6691871358350645,0.9934460789485243,59.7881854810538
2009-03-31,-0.14841181184388919,-0.15084642704861928,-0.14323329256872086,-0.14803255249949665,-0.13085970270794578,-19.351376657861493,84.53327813531152,12.266716080252351,-10.059204364378573,1.304344889822362,0.6043620203607065,57.13432235809711,1.7488986043994077,1.1445365840387012,70.67807542626261
2009-04-01,-0.1332916302424928,-0.14579257443293037,-0.13274621451577662,-0.14123146494803518,-0.47652512326648366,-19.0718596107003,98.22151331128553,14.029182266091581,-4.601902672065492,0.6557541798047906,0.5592557054058442,68.47405302937759,1.8436062157960065,1.2843505103901622,74.29753912486055
2009-04-02,-0.1329983584333464,-0.12357080526693054,-0.11745951195380577,-0.11035319338280836,0.418574390198043,-18.92960425460724,173.18765048791585,14.320738471359434,0.8065377712389079,3.4744467994814787,0.7147348900553081,89.83084458799235,2.1777691229592975,1.4630342329039894,100.0
2009-04-03,-0.1374879158264639,-0.11615795028381737,-0.1334778587551757,-0.10282331023649449,0.6020012859052963,-18.19764008313551,151.518789589661,13.513679642991605,4.24047704903532,0.734561162291758,0.806586019344629,100.33452735289151,2.471266757084776,1.6646807377401471,100.0
2009-04-06,-0.09922554846883525,-0.08490913033768421,-0.09160472676309561,-0.09341178200659939,0.21047408271387735,-17.090193998797105,210.5203893485311,16.478546173163892,7.646248751102277,0.9374876395548792,0.8653527214376635,88.78858954373237,2.746371639537227,1.8810189180995636,100.0
2009-04-07,-0.09450171142909158,-0.07929230597348602,-0.08105493091762339,-0.06710406275498204,0.10791009685352004,-16.90791846237539,187.09611883987193,22.167054058522083,9.978068998527789,2.786388525377448,1.0207716929758086,97.56254926199256,3.156983534319325,2.1362118413435165,100.0
2009-04-08,-0.06444822844947196,-0.07823082390177705,-0.07899704966372123,-0.08101170525333146,-0.22413705798651296,-16.360814960425287,131.7424481243447,27.811039199452807,13.422861230781905,-1.6064581382487897,0.9302855525520384,90.84497877667178,3.2990687820335642,2.368783229481526,64.44273356158385
2009-04-09,-0.08194883584692625,-0.08441514056707866,-0.07963660797248961,-0.08261892786170633,0.528707687635722,-15.372670879470277,99.86483821138042,36.99152529821248,17.216885069387246,-0.30607183690172235,0.7798901483387519,82.88174162519232,3.3436459149049655,2.5637557665662136,57.964471708254614
