date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-01-29,0.08475485784223746,0.10599542658848504,0.10094022105809031,0.07989067752877554,0.3938948542760923,3.25685536664939,-139.71719433281652,-8.952655003439347,-2.930126301105261,-3.284658174348587,-1.379221243139266,-1.3427832355040508,-2.4511943110015975,-1.0719730678623314,10.039304527537817
2010-02-01,0.10132538320163165,0.0823046890110013,0.05549086792306035,0.0760046228339113,0.7059812581062985,3.4710711541275003,-141.80312359985973,-11.513803985743351,-6.092304013954944,-0.18867971845776266,-1.392531481837299,7.795457326072352,-2.8126374201589552,-1.4201059383216563,10.624201431611624
2010-02-02,0.09531640980786094,0.0784346264937561,0.10347123529005531,0.07817895831895427,0.6720049378370734,4.224204868472043,-95.77425983939098,-10.9372247272577,-8.47025017812527,0.37809562509578676,-1.2970255237546764,17.609110138278822,-3.041387843015002,-1.7443623192603257,14.606679565430028
2010-02-03,0.07916102211898912,0.06661500469434478,0.08484108745155194,0.07821395760198668,0.8014652917117087,5.071098024999827,-90.66422121514131,-12.119136171127678,-10.244093632954815,0.18829021245880817,-1.1453715966237668,25.292415434457162,-3.1760768150400347,-2.030705218416268,16.7089042208765
2010-02-04,0.060099436476894086,0.0558369086687418,0.0745384871774768,0.06321006344154001,0.4646215749953271,6.0253211275923775,-90.34500121459065,-14.725259050252205,-10.018319241091689,-1.2217906680501711,-1.049777281141774,25.825791074782416,-3.342926819843486,-2.293149538701712,9.048219416386019
2010-02-05,0.04122059155142943,0.04524967019849946,0.06444321912723128,0.04840188952168201,0.1892185012953298,6.730954774021171,-90.69832046060931,-16.78133934709345,-10.541719430774393,-1.2369030338910791,-0.9931248877334635,21.96479474553059,-3.5345556483685416,-2.541430760635078,1.540739104713143
2010-02-08,0.059729654103040764,0.059325217924005136,0.07293221331668831,0.05675481626399903,-0.007974280812165002,7.203297410363007,-68.14246926713665,-18.149565977713493,-11.652292622389439,0.9633817389227195,-0.827469708061074,30.735600136728166,-3.575767895711421,-2.748298187650347,13.53096719769606
2010-02-09,0.049853748965218436,0.0790999681354192,0.07307161056428169,0.09502545626735825,0.17391001110261484,6.50698204941591,-27.635359796532416,-22.989645637737624,-12.866997175266391,3.81678007505164,-0.4219173990760843,66.97930059317135,-3.2756949364954524,-2.853777537419368,80.59546243027341
2010-02-10,0.0941371344881734,0.10650833429946793,0.11821965687814706,0.12291879430981423,-0.10703367707614175,6.223624040425378,57.63883834142193,-25.794723564930536,-14.831684981728415,2.7573599844073815,0.05623548585979021,99.84746924951064,-2.7834831800946302,-2.8397186659544205,100.0
2010-02-11,0.14291585707695176,0.11887245978516536,0.12481845098232536,0.139454431017755,-0.4065409477538877,4.4607509288671,105.15529278704827,-28.504872878084512,-16.963435182497662,1.6918588345152585,0.48897475119864353,116.85607554839814,-2.2285002269561165,-2.71747497815476,100.0
2010-02-12,0.1524670690355423,0.13223030950383152,0.15934721710349953,0.15101350268581726,-0.3770144442419704,2.223958438945914,162.45418657545102,-31.894528171701083,-18.956929868029107,1.238930246671166,0.8402078010282652,121.1127320575905,-1.667215226869429,-2.507423027897694,100.0
2010-02-17,0.1739139836786605,0.14933811424455534,0.17097460107503237,0.15236369730016008,-0.37151713238570183,-0.45595906791443497,166.07451644565325,-33.66685773415763,-21.615065964168352,0.3496661700080006,1.061249474453866,112.02203657491796,-1.1808611848303614,-2.2421106592842275,100.0
2010-02-18,0.1550572547169653,0.13098455097767014,0.15178868268495282,0.13965100844635847,-0.6885614567453492,-4.290765769128839,107.39996348259112,-33.987714396831734,-24.33793375939726,-0.8710775695904283,1.1062326743248527,99.7142565742547,-0.8593198163781613,-1.9655524907030142,90.90426052779853
2010-02-19,0.15624154999063733,0.13225328171394035,0.1368172329046915,0.12699387249402516,-0.4362735909129445,-8.101815726876083,80.7516052395233,-33.001144543147845,-25.908211855935562,-0.8787320070002269,1.036707171184066,86.57400517097412,-0.6696685267229316,-1.7063756979069977,81.8556800195384
2010-02-22,0.15339319162413756,0.13342959007657118,0.17064109008967154,0.1481158704259009,-0.5316971958364481,-10.943528084567177,98.61511777056508,-29.490222451877273,-28.48868001728468,2.1276489275994903,1.0913049570553457,91.44576551692612,-0.34224450158781544,-1.4335494586431612,100.0
2010-02-23,0.14659609580057653,0.14632973598145527,0.163689490222249,0.15729826274951275,-0.23230621698875098,-13.853684989061648,97.20250341753393,-27.31400882400945,-29.39793405403921,1.0416824128509194,1.1487122475311577,95.85180367258806,0.0023408507707860775,-1.1463713967603717,100.0
2010-02-24,0.1319602684189094,0.15520388426518594,0.15678700539155876,0.1485431888994384,-0.4875331850557518,-16.404091968761264,86.30452603117371,-25.532734873335343,-28.997547664980885,-0.5154664703299283,1.099954824141287,82.08640448738808,0.22857213341623714,-0.8713826907250499,94.3756075290714
2010-02-25,0.18063938062608131,0.15636102003598373,0.1540216169176556,0.15176825483139478,-0.5942445010715715,-18.076152744445196,82.84649271240475,-21.824910773135144,-29.60426849785526,0.5181372943525941,1.0527834339784605,75.36677539255987,0.44459660174802584,-0.6081868322304347,98.79578081115667
2010-02-26,0.17771801078061777,0.15364496700773267,0.18344016971097266,0.17068891691304033,-0.478486961294464,-19.253499629188184,104.98778489397601,-17.982537857490072,-29.5997963037465,1.8900368461540973,1.0958527067762875,87.58458507036823,0.7616290512399249,-0.33422365553636274,100.0
2010-03-01,0.18274489193774524,0.16247419136531782,0.16048293261704338,0.14437159436336588,-0.20259958556446755,-19.969826742406795,83.25641472997467,-15.791262180680775,-27.90631258498344,-2.0236288676747205,0.9333365153220635,63.88689251168651,0.8324469886162167,-0.1008895267058468,77.25279409637122
2010-03-02,0.15429866909543755,0.1557680743017753,0.1736070118187205,0.16508337079175828,-0.1281547879724192,-20.324920143685148,106.4063763174687,-11.507985187007392,-25.49184120031896,2.0654254125636484,0.9163443836109604,72.58474951685199,1.0445409528078538,0.12819656919689337,89.79588199170276
2010-03-03,0.17284389162904712,0.14914620408305646,0.17657652015908765,0.1563773004076623,-0.38582871027865373,-21.235632836560825,100.62996753088703,-7.453436354695242,-22.64074231627903,-0.50592493775935,0.8222156670634888,72.25001764403234,1.1559661530262544,0.33375048596276563,72.68088926401518
2010-03-04,0.16209252262601703,0.14652014493965826,0.1716526076712961,0.1479008266240398,-0.5086483952334283,-22.215740642737458,83.25503459815252,-7.4387721129482145,-19.41099700550842,-0.5084568429469027,0.6833864069919295,56.11771811364804,1.1879834947026777,0.5045970877107482,52.38714539483909
2010-03-05,0.1710674016856557,0.1591243450937243,0.18662707229037645,0.17038833279409515,-0.3067156130567631,-22.43487388374055,143.45777315562967,-5.325953278607443,-16.493085614015286,2.214658382246615,0.6983209137474613,72.11060979998177,1.3774982298950749,0.6791773161476136,98.8385989255581
2010-03-08,0.1933113171794132,0.18477213110103552,0.20728865771250704,0.20608336153586304,-0.3000326410277723,-22.224385534174033,206.50399208122013,-1.337090647803123,-14.63184144304168,3.333322991676013,0.881210841294457,91.9034210310698,1.780690867765685,0.8994800264712279,100.0
2010-03-09,0.2210680647128851,0.20440227898014451,0.2257142495926181,0.22596376271655583,-0.13669596501983472,-22.127904140223706,212.7229639798139,2.329768247938105,-11.654245568048765,1.9354645005358107,1.0665699507173856,101.67246398940645,2.2326924648679602,1.1661225141505747,100.0
2010-03-10,0.22352793826792539,0.19927849721217972,0.22428703005310013,0.1994950324007152,-0.16642937914793687,-21.87446538245284,150.09277353708765,9.928807540005806,-8.564176414241956,-1.8987155353823337,0.983106793300935,89.14799343163165,2.3950060057767435,1.4118992124758085,67.06901922107701
2010-03-11,0.2163686002459817,0.1924297093307974,0.20728058433280627,0.1887067063399137,-0.3241658911727462,-21.20064873497543,102.25140355278911,25.98437193101404,-4.5891084695346365,-0.6451709755385338,0.8217926984516519,76.79507378356405,2.439140085540374,1.617347387088722,44.55277831781949
2010-03-12,0.21315330250759734,0.1893778564805937,0.20809227359546933,0.19722341781095465,-0.27258377508713627,-21.56026073016318,94.50030740794357,39.68109167930987,1.237685592655282,0.9740309430290361,0.7250879588016348,76.30596414250815,2.5237073355907658,1.798619376789131,56.65958275587035
2010-03-15,0.18326820883081196,0.17896857826569712,0.20701948097537448,0.20195227256688963,-0.4259084821272314,-20.526089811043974,79.8851528317094,52.96103464948715,9.272799909032912,0.6430771936880575,0.6505240069454372,82.10327690196212,2.6117743854709277,1.9612503785254904,64.6637772019493
2010-03-16,0.21484613039027334,0.19874393620110387,0.2138424855666763,0.18963529112056898,-0.03390428622466757,-18.78086203961142,82.8830508089135,70.34161603213062,17.177569200351215,-0.7987101691684928,0.49775415651560007,71.17006400828177,2.5834430741699905,2.0856889176543905,46.009965166039954
2010-03-17,0.20431049936236434,0.22014278252489716,0.2264995327421504,0.23060541493297193,0.6154266786429468,-17.09668848369496,125.83931837733006,82.17644173361197,25.811972000842005,3.703696541022228,0.5956020624291596,81.58686096564392,2.83019149569084,2.2345894332616805,90.06188436653663
2010-03-18,0.22042015405067295,0.2023051952827366,0.22158873092809617,0.20107269663687855,-0.37582105229988516,-14.18105535554561,84.71745922573218,88.70351427098129,36.33569214003438,-2.173908584041384,0.45710079251799085,59.47458413755243,2.8059654239091687,2.348864631391178,42.56914031134223
2010-03-19,0.18911469162412642,0.19947823151829303,0.20896295710039103,0.20961926534319675,-0.1383400193212615,-9.316756337975264,81.12876969354201,98.96050272338215,46.05262463680887,0.9523667005447267,0.38572171023797,56.053260990178245,2.8310167691886408,2.445295058950671,50.02199684298312
2010-03-22,0.19954711918974954,0.1762723580093266,0.1751570264848743,0.15185846316348894,0.22675034138804073,-4.157135999983879,-21.81469944661055,114.49699416418463,57.34394310099765,-4.55973748674049,-0.0015589580798680558,9.007412087498778,2.443346361350836,2.444905319430704,0.0
2010-03-23,0.16657222140706351,0.15885165617060548,0.17443714993772663,0.1551016825058258,-0.23748595082126311,1.585614842281501,-46.204993524285776,118.87530974754017,69.32079720134601,0.4942265545843316,-0.23533842319545162,-7.4706482593995815,2.1507322904363897,2.3860707136318413,5.322753346562932
2010-03-24,0.16775605773387392,0.15290753998188178,0.17763184355526818,0.1660741395443237,-0.5255625028811506,8.462347567262967,-51.8986311523811,122.15781941493984,83.72901440683592,1.1475534580415836,-0.31864591239294526,-0.8776077622112837,1.9877633231406597,2.306409235533605,17.770574649502027
2010-03-25,0.13707134124176834,0.14705563650771625,0.16167438666302103,0.16734651759216757,-0.025303601042225954,14.779769511396779,-91.66728841655713,114.7508064709254,94.60846288983541,0.32413451801476256,-0.35450499654591194,11.77970123940409,1.8632779898512148,2.217782986397127,21.355729018138593
2010-03-26,0.1442296880470293,0.20000099432789975,0.16893753752019025,0.20429046620349678,0.0024861905237014703,21.356050828977985,79.91498162857151,101.90721659544678,102.16713057427589,3.3925765107155836,-0.16204115650406115,53.827848932648976,2.0152315407670507,2.177272697271112,55.485345031659186
2010-03-29,0.20188458683938992,0.1938148311335055,0.20480283613713346,0.18867319825560647,-0.005579378656554557,28.83327581664861,99.10945290908357,80.61389630322856,101.72716037095333,-1.0937524482601213,-0.12615057689423104,63.75725730810771,2.019584476153323,2.145735053047554,42.58160263940577
2010-03-30,0.17514439227049272,0.19315621987866738,0.1983640893049876,0.210366629874837,-0.03714356795043339,37.58241899629698,109.27438616610563,62.79271080492248,100.43385965941448,2.0537103522020317,0.015574801105984193,90.57783451952237,2.1652035544300343,2.14962875332405,63.81324612469671
2010-03-31,0.18195196729520857,0.17242246406362494,0.19386183975434101,0.1705217461472155,0.626614098009437,45.009677210150386,24.36251450697978,53.09174990206719,97.55544523370662,-3.095975663873507,-0.12127954092016324,69.50248453155103,1.998029327173846,2.1193088680940093,17.167028599148175
2010-04-01,0.17392327109514683,0.16636408096147637,0.19506121721365655,0.18474981232659737,0.7837556891027759,51.7024080834656,42.07979817278489,54.87744410575732,90.83401027623131,1.4377070816665949,-0.12832089812622272,72.74418842215078,1.958907745436231,2.0872286435624536,32.62510698629642
2010-04-07,0.195594256240621,0.20065185887408532,0.21904894379378081,0.21223672928771187,0.17289178922015602,55.49998013999314,148.14827177450786,55.5091340440361,87.62478465850353,2.519685218074308,0.01682056106167229,89.8479707730941,2.108254344889544,2.091433783827872,57.628083623584594
2010-04-08,0.2007463983105069,0.1783375922429069,0.1938331278452443,0.170906028229185,0.1539585664974883,58.80571442988284,35.24048693913148,54.69590200268391,84.81412528834136,-3.2258043687706017,-0.1259350669421342,67.09623588430551,1.9340149501502042,2.0599500170923384,13.233140124951042
2010-04-09,0.17438224648791656,0.18337850912849052,0.19909517235476382,0.18725043006842212,-0.2198274092674194,61.683708617274306,80.0914609952685,57.54334708669481,78.70817531974146,1.5872968972068469,-0.1264422736473909,69.48801663391788,1.9018971750330995,2.0283394486804904,42.220741173575966
2010-04-12,0.1905852797569596,0.1756391032715363,0.18167875506175157,0.17022659955868913,-0.33198787534717644,63.58485120813285,31.7935981730565,58.19751696569085,67.65489915295623,-1.2500094998357802,-0.21976965093180612,55.24624851901453,1.753627385015733,1.973397035947539,19.009580907261068
2010-04-13,0.16615593321226796,0.14809737398736988,0.17370441867277187,0.15700053346491094,0.016808988038624184,66.83870464765621,-21.33941641891821,51.99436106237604,60.16802894580866,-0.9493625183517707,-0.34540206904696324,19.013954063811994,1.541644449638835,1.8870465186857983,2.0443390375162593
2010-04-14,0.1695128267910282,0.1479584951498707,0.16028658343442648,0.1403317208614776,0.6507209815432446,71.07903419466953,-61.53234145374294,50.324552565790384,55.64463343387905,-1.2779554554451344,-0.5043045735679628,-3.0269027590990873,1.256665801725845,1.7609703752938077,0.0
2010-04-15,0.12330743935631316,0.11569661053751856,0.14135407746275108,0.12955443566362135,0.11150615012651754,74.01448626054372,-140.63083130701193,48.68096860106283,53.43590258406667,-0.8090397443300867,-0.6445213464089024,-6.405225299490269,0.9553186922826797,1.599840038691582,0.0
2010-04-16,0.1106733764802561,0.09803006608166598,0.10594016423762986,0.10778322284477682,0.14325211218209466,75.69195677989609,-196.19998710702578,45.01529822940438,52.91684330491324,-1.794485211897645,-0.8260514487350804,-0.3257586279577538,0.5672757277727319,1.3933271765078123,0.0
2010-04-19,0.08904520516091541,0.11097619350415688,0.10997718871260798,0.09889664116477004,0.18461871632039828,77.38824591782202,-157.6476003710585,37.95828887427973,51.68843530187334,-0.6644220685081859,-0.9513685276997784,-0.03835135494340136,0.20411651688308927,1.1554850445828677,0.0
2010-04-20,0.118672492482921,0.10587624717141142,0.13457765799080623,0.11935290581681945,0.4928712281087533,78.90588200407745,-89.74873771419283,32.46063319286054,51.27932265804961,2.0066687794041194,-0.8674963826006754,18.04594595158563,0.07111456633202348,0.9386109489326989,24.08643160504351
2010-04-21,0.1335395399825401,0.11351306752356849,0.12735868667394978,0.11969889177957094,-0.00415490328255097,77.58153147751,-70.70358058005128,20.738384118027895,48.07790291998532,0.16393198943815968,-0.7678039668058173,29.17847172152554,-0.021144009574572742,0.7466599572312446,26.051223478290996
2010-04-22,0.11173812413043693,0.09218687814092008,0.11074609193231089,0.09072563709753068,-0.24538736891324175,76.67535148216388,-107.12072682459971,11.23744334041271,42.22749712761828,-2.454984868012544,-0.8276778509532676,16.227569075686972,-0.2879373564603399,0.5397404944929277,0.36953306220149035
2010-04-23,0.09740767652242943,0.07818020514049517,0.07384618324031544,0.054606804473502635,0.13591719562915294,74.62194026778997,-142.1760371722137,4.478608088116474,35.53146834190915,-3.1879223030837456,-1.0265157574170545,1.963504187847093,-0.7434042022783905,0.283111555138664,0.0
2010-04-26,0.07578742601595878,0.0856408987132733,0.08537226248628293,0.09513401366742724,-0.4171116735891107,71.05666646714047,-81.5044674740958,-1.1114409775220508,29.95920597073774,3.9861591162548393,-0.8603674811776646,26.44040571490514,-0.7923477963334169,0.06801968484424774,36.94495269237733
2010-04-27,0.0906496621578512,0.07164351622365306,0.07084715680734366,0.06445865361144909,-0.16519498231853025,67.85134378924442,-114.34977814207954,-5.250068077646475,24.74695315876042,-2.666696423951598,-0.8807749467931141,21.265142482130116,-1.032948998647145,-0.15217405185403088,23.322191395561507
2010-04-28,0.0563848677866261,0.03978051380776915,0.06552543654756837,0.04833282117477755,-0.338935333045702,63.52081120797985,-132.28837910962807,-6.995111205363969,18.423423948378826,-1.3698530131522557,-0.9324009109940575,7.655848397504961,-1.3176751905966029,-0.38527427960254534,12.687522711511567
2010-04-29,0.04396690835307915,0.03830638926380159,0.045405156731664675,0.03772046267422047,0.019304922349913545,57.11982183082529,-138.02198940574988,-7.683899225734962,13.605282557607055,-0.8680530397858877,-0.9678974481330274,7.692660164046103,-1.5951460897688297,-0.6272486416358023,7.135730884583559
2010-04-30,0.04061870367368381,0.024542380314427126,0.04390990150752283,0.03460629882648636,0.06867821352760672,48.807052561847,-130.7064576357904,-12.301168842435757,6.87163645633197,-0.17513924958499905,-0.9467008249170783,6.854286233825711,-1.8106246727821504,-0.8639238478650721,6.332178307328156
2010-05-03,0.0265046154803672,0.01819363912595695,0.03325359631654323,0.029950222212298705,0.005270753386939608,42.457491052284524,-121.27387447113762,-17.55118520574017,1.7767720573388743,-0.3508719810297545,-0.8995110022024349,10.114023946464862,-1.9883126006181158,-1.088801598415681,3.0697720496147842
2010-05-04,0.038021216712684325,0.028075488284517558,0.030355193690495996,0.02004315574428106,-0.11456668143191917,37.034028691128924,-104.27314499565735,-21.590193527715712,-3.911280377159642,-0.8802685683385825,-0.8691621352238488,8.216824298820022,-2.1752542674454918,-1.306092132221643,0.0
2010-05-05,-0.024104256795962176,-0.008147533812682517,-0.003671301951826189,0.001173157568967076,0.9856079818387018,33.52059257083687,-149.03152987907055,-23.128963840932784,-9.331313091631117,-1.7762042198089079,-0.9045768229522588,15.113811873971308,-2.4368131609119668,-1.532236337959708,0.0
2010-05-06,0.014756557867295017,0.0017289303098746434,-0.04304029490033301,-0.01226105442781289,1.1576834223018015,29.894239880622592,-145.32240972959576,-25.748592900076872,-13.420130802681086,-1.2658255338357183,-0.946094045302674,27.506423315473143,-2.714853894588051,-1.7687598492853769,0.0
2010-05-07,-0.03099699888567342,-0.009678193523650847,-0.010718273565684111,-0.004074813930906029,0.4342855728977135,26.732603679606115,-107.41703477383457,-25.680256813609475,-15.062037523148362,0.9157702123709699,-0.8542876103467012,40.379592070284204,-2.8366193622187534,-1.9823317518720522,16.818301490768874
2010-05-10,-0.006589439056920332,0.007116341758084621,-0.006098852392626641,0.007672074242593752,-0.05832062900197166,23.684021140444997,-73.2064780115623,-26.45948242866413,-16.71624606290591,1.2703981781925,-0.6576466585675944,63.09573713914837,-2.8043900750815456,-2.146743416513951,39.783088610195946
2010-05-11,-0.05444711527439361,-0.018401499202218896,-0.034771200181485606,-0.02196602759751154,0.4297437410690217,19.37329491417708,-121.21814436331755,-29.289126774375248,-18.990712828022623,-2.867394428181058,-0.6613217311427979,53.306300074503795,-2.973395580442449,-2.312073849299651,12.330479783492535
2010-05-12,-0.02378733562781099,-0.02085858190108425,-0.01323814557087355,-0.012037459407365558,-0.3698673216272539,14.403683162468582,-83.49626874604225,-33.38252575714712,-22.005333817202143,1.107016793595439,-0.5427167079230784,56.923645027540104,-2.990469734203499,-2.4477530262804206,33.833558744337296
2010-05-13,0.0037440156384178636,0.018993613844378476,0.02431912058370389,0.02490217838908193,-0.11196654458473798,10.2347154093804,21.300423287287863,-36.374941107463385,-25.439660151045487,3.8321254265295313,-0.18097506094011706,85.35155361010104,-2.6739718524555673,-2.4929967915154503,99.41410506851867
2010-05-14,0.013558469470509094,0.014420535860956596,0.01226614228399292,-0.001244014361649337,-0.16117529752836557,6.621479953915895,-2.1664764921700446,-39.89450160156731,-28.255744799039945,-2.4604622835740164,-0.08027188931731022,79.46308523508213,-2.593336653162088,-2.5130647638447776,69.0028072509875
2010-05-17,-0.007060719486047806,-0.021716198431333322,-0.018036621903444905,-0.003933752681953728,-0.2671026710469925,2.8781201653689124,-62.71317727543016,-42.18276555037742,-31.061767003770143,-0.18016667039940648,-0.0019213834834967969,75.09721596292337,-2.515466493199149,-2.5135451097156523,66.867612635988
2010-05-18,-0.018687433512777907,-0.008385199533938126,-0.000681681945125967,0.0024184372174200774,-0.3798322543257969,-1.7909549344116442,-7.745539507642831,-41.62583688762627,-32.78737920758839,0.7220107824699173,0.11519501628594142,77.09333009718895,-2.369551339358226,-2.4847463556441673,79.4618813674075
2010-05-19,4.6205132978149877e-05,-0.00024808852251223534,-0.007076568850372111,-0.010740121067281838,-0.24340759778093202,-5.917188796719216,-11.763881816051457,-40.437708436474296,-34.32112398952077,-1.2544615218724964,0.12534781149452723,63.60110060930165,-2.3280615912760085,-2.4534094027705358,63.01756280072507
2010-05-20,-0.007640868898944886,0.0007948056905811018,-0.0005332170936708236,-0.00603818394697031,0.05724437013846151,-10.692054171353988,21.19175409991775,-41.36558429261648,-35.45748183100075,0.5444563620824905,0.18118249303386547,60.78077950860984,-2.2269312864782043,-2.4081137795120697,73.20307641928075
2010-05-24,-0.008234382626308934,0.026285801679164278,-0.007674982561912902,0.03245132328286826,0.6262011053061363,-14.642497473215627,125.53621920421375,-40.83499032560034,-36.91011709681071,3.9711026597835763,0.47904837033875647,83.17598171262972,-1.8093033165886243,-2.288351686927381,100.0
2010-05-25,0.00846979636679901,0.002563446722159135,-0.007617774149185963,-0.02206135312954327,0.03295130078864017,-18.34932979237402,0.6920377554078958,-39.93752483893978,-38.87026270003994,-5.208328663775241,0.32039208437389854,41.78772544382679,-1.8878615814600077,-2.2082536658339063,50.05908884561572
2010-05-26,-0.02267124339469495,-0.02621516147128844,-0.026641563570814708,-0.0422838910061194,-0.05848790041287222,-21.826218540575937,-111.22279176413734,-38.796660901385465,-40.364745963583836,-2.014643877037714,0.09723319087297488,6.152772735553654,-2.086712177242688,-2.183945368115663,35.31077008428598
2010-05-27,-0.04996671200727332,-0.028487445323736704,-0.03447980321597266,-0.019547154804589018,-0.08034272030875678,-24.438806316840925,-86.79592429650583,-36.503351565721005,-41.0601451946586,2.429892443887627,0.11988386828916564,14.685930501501574,-2.034090532754206,-2.1539744010433717,56.80183458198269
2010-05-28,-0.005809031658816521,-0.02122129861037414,-0.011225406414345107,-0.016326421631747023,0.10218803694880507,-25.98607730997955,-26.185920799161913,-32.42537164013845,-40.211248894505864,0.36497998023226064,0.1700998691800122,23.55540090456884,-1.941349564568356,-2.1114494337483682,60.97331813143252
2010-05-31,-0.025707640944960586,-0.030686812959662135,-0.01159725417339641,-0.020156737914141187,-0.269830717612769,-27.79325438147292,-43.441697295899914,-30.687876346653525,-38.47053000109766,-0.3636527206044793,0.18865909592934327,26.13786741303089,-1.875625563836689,-2.0642846597660323,57.46690248634414
2010-06-01,-0.020600176077354426,-0.0238381040366743,-0.010163338656451915,-0.027450728406706593,-0.5804795280104507,-29.677729395803226,-49.46320276751782,-30.07017328711943,-36.89547796637747,-0.729927087282678,0.16275208984497413,22.284984706590976,-1.8608445474598148,-2.023596637304789,39.97014650563884
2010-06-02,-0.015351558540877885,-0.027463474759302997,-0.010478933388770595,-0.013307405248421778,-0.16387997126443754,-31.53273950593038,-33.11025817923577,-29.549620956919966,-35.76143333612694,1.4705994359208496,0.2485547526073133,32.771622179972994,-1.7129031965456474,-1.9614579491529607,56.85833914796598
2010-06-03,-0.01200525170262745,-0.020604350212999223,-0.0035075658757188766,-0.00462861575538398,-0.21043095258240097,-32.82545452277567,28.919507072897286,-30.27329124704049,-35.003849063029605,0.9057835035464423,0.3649370995640613,45.74064511487609,-1.505286574697884,-1.8702236742619454,73.18251314343964
2010-06-04,0.0054408422286145175,0.0035310733413316253,0.016053061429656568,0.01455086033034969,0.11379124169239119,-33.363137400068794,164.43883911867667,-29.817436786008784,-34.17314092915271,1.9748683113876675,0.5624918830543153,82.83047022284278,-1.1671088204440514,-1.7296007034983667,100.0
2010-06-07,-0.009201523485410257,-0.0021390292562418756,-0.002534091211919609,0.008781300673454062,0.5078586125658504,-33.9786224850738,87.30690916662265,-29.005463506712175,-33.388321406380754,-0.5281717128949315,0.6379354209557174,94.6087749874649,-0.9321814273037198,-1.5701168482594372,90.77129193119535
2010-06-08,0.00637153746401653,0.006204918299951512,0.015114177822624697,0.013582979425859065,0.060511025719996114,-34.27440627185766,126.78358678370712,-26.551740302826516,-31.12140421307363,0.5309761788739431,0.7003057440107939,100.9476622588494,-0.6947346682459451,-1.395040412256739,99.72520463739811
2010-06-09,0.021843305503936872,0.01620250220838093,0.034439967877394784,0.02905732317710319,0.0318348991866364,-34.66248652627519,157.46509145050294,-22.728716920244352,-29.846669926682836,1.5845045667929325,0.817707345711747,106.44429655393043,-0.3729062301170553,-1.1906135758288023,100.0
2010-06-10,0.021363215504328847,0.015828940386912516,0.028496636956076626,0.01801951556538306,-0.1341579511975901,-34.815311380076736,107.30067526695667,-19.749170539592825,-28.310956794972967,-1.0398562835963743,0.7905789498439442,94.6576714894073,-0.20238988852387219,-0.9929688383678164,83.30016637864327
2010-06-11,0.035017032859382846,0.022367234050383766,0.04423263353556206,0.03701877974318668,-0.20824203846808698,-35.149219251595724,140.20742864538698,-17.003046466228966,-26.139168938582145,1.9264581310031836,0.8653203621469441,102.34009916245722,0.08868161431586374,-0.7766387478310803,100.0
2010-06-14,0.0486177917004027,0.03230644867174526,0.045448390419338125,0.04357310619303911,-0.6401596569308942,-34.99583345655678,130.41150635514043,-11.731515640738763,-25.01123089331665,0.6872955054955776,0.9179454561570204,102.0645408872156,0.3707930723651951,-0.5471523837918253,100.0
2010-06-15,0.04800645981662566,0.03700198051277437,0.05383770173074609,0.04117735233448716,0.04810927885676963,-35.10570794513333,121.41952219534703,-8.22908099866639,-23.41024162611886,-0.17066637045558553,0.895579774359919,93.68266269603345,0.5723223341580735,-0.3232574402018455,96.64331158920069
2010-06-17,0.03489153050394611,0.03632191435358667,0.052930489184201734,0.040317508012475134,0.2696542169632199,-34.685550994815785,106.76190219695839,-3.7076592573303344,-20.368489573725455,0.0,0.8368310894527041,88.3697435951243,0.7227814216140347,-0.1140496678386694,96.64331158920065
2010-06-18,0.05352591381477301,0.03720506557158565,0.06091962773879134,0.04465859670675987,0.1283042182123264,-33.17520891654401,104.27349707955715,3.509079510703785,-17.39041065074646,0.5128230921487287,0.7899036106616306,89.05149610371453,0.8733298454883689,0.08342623482673832,100.0
2010-06-21,0.06133330368057366,0.08838023893288671,0.06887668790109114,0.10553769575746186,0.791929593110545,-31.74088044720716,184.45890485949943,9.468441187403073,-13.218188088787343,5.9523630808515415,1.10293946586011,98.26329539065213,1.4621005671518759,0.3591611012917659,100.0
2010-06-22,0.10256187446699605,0.09592956816711706,0.11631381707567368,0.09903552944018168,0.646608885332074,-30.15285979624818,186.66648323094765,13.215083305918029,-8.120045514444527,-0.48152414468933813,1.1996920445258106,92.2857257037544,1.8587761569490293,0.6590841124232187,92.76472994391003
2010-06-23,0.0855191497307346,0.07921500035966345,0.08817153549950074,0.08557061345785066,0.3304593241631837,-28.06496145492619,122.409493090782,22.123148345408225,-3.7673026394129323,-1.1290249941525499,1.1120840875097295,80.09196441940489,2.049189221810381,0.9371051343006513,73.92331554754963
2010-06-24,0.0861121665272524,0.08157996436936354,0.10129340743505533,0.09328539425798943,-0.1701676774703167,-26.197129856888026,119.35684067142077,30.99020770428166,0.7417838325896184,0.8156385846499914,1.0419451717191381,77.94606796564554,2.239536598949574,1.197591427230436,77.54753031288338
2010-06-25,0.07263683142541955,0.07872196985652202,0.09110404403366346,0.08157592424225801,0.3352705276359864,-23.69566450897001,84.03510839557177,36.01026139153069,6.947033673370925,-0.9708593530694198,0.8662498202119504,67.85196116544236,2.280403702495374,1.4141538822834236,59.37911766531464
