date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-02-01,0.006453630671789945,0.0003598793232075792,0.004729191271893418,0.006814942162755022,0.045957953629486514,-17.07337580920776,25.052334936266746,-37.05448608309314,-23.046903968497503,0.26808376755678154,0.15346571156706412,110.01106453108694,-1.1779551312372092,-1.3314208428042733,86.2395923022855
2012-02-02,0.00404902310107258,-0.002880605846112938,0.001444663515491662,0.0026442188347404194,0.31259251509369634,-17.081907228306292,27.51149128495293,-33.606883401205735,-24.866532130107032,-0.35646797306321254,0.24160160956522247,108.4714899168606,-1.0294188308477452,-1.2710204404129677,94.15259540218422
2012-02-03,0.00881246136915248,-0.0008046906547332089,0.010811130319799078,0.0020562227272018507,-0.3210910267919067,-17.95794417245898,52.95561032484003,-29.39522991231658,-27.868771370100546,0.0,0.29578724065830886,105.15823548425197,-0.9012863895900818,-1.1970736302483906,94.15259540218422
2012-02-06,0.009981533154314493,0.0003728349616731741,0.008402267476826264,0.0050233270955242215,-0.14069374722987116,-19.06556230709262,62.9078070666192,-25.141236423635334,-28.267155339085193,0.3577432130435154,0.3480919035155521,105.36251331560797,-0.7619587508539505,-1.1100506543695026,100.0
2012-02-07,0.005775141609866807,-0.0019882581518696485,0.0078024799451545945,0.0017455299407065361,-0.45061148265333817,-20.37649090680887,59.05684339370233,-23.543129024509724,-28.22574148648316,-0.26736700002990554,0.3555780636405177,99.38642018915502,-0.6655780748188553,-1.021156138459373,94.86620799648279
2012-02-08,0.0033868116039010854,7.289933291354522e-05,0.006306517663617672,0.004720083977772571,-0.3467327704142814,-21.283558385511895,62.822568330180566,-21.037097971146096,-28.356101940382374,0.3574807193648999,0.3738286577581913,98.49363384071111,-0.5538703162616339,-0.9276989740198252,100.0
2012-02-09,-0.0016810950217268639,-0.006722725798504414,0.001205067942887661,-0.005692641361934037,-0.19749923713588557,-21.916285997668197,36.38199137459414,-21.260817088156628,-29.269197237747633,-0.979550640800464,0.31123429731654895,57.51458671746576,-0.5386561023741391,-0.849890399690688,81.17611519141049
2012-02-10,-0.004023579140316147,-0.007285369994933899,0.0024312273850555233,-4.780093989187328e-06,-0.6076378783093033,-21.594925275023456,41.666495959380306,-21.530715102898967,-29.04579202711963,0.6295096599290062,0.3034562976242885,51.1794119012057,-0.4705700276603275,-0.774026325284616,94.30510230779295
2012-02-13,0.0016883246384749029,-0.005173150605186194,0.006384088418827316,-0.003216702625869816,-0.5880459471124495,-21.452748708239056,43.48915590153206,-21.88060642126632,-27.433850244681167,-0.26808376755679264,0.2725844823752366,44.23280025077287,-0.43329572231557034,-0.7058802046908069,89.03133769735956
2012-02-14,-0.001544503163693256,-0.01100746842606426,-0.0031697791756797322,-0.011766740175257251,-0.11692262676652843,-21.65658951468086,-11.809542480018239,-21.139150924321953,-25.46297250760776,-0.8064489573745393,0.19388767161173925,9.968123388878084,-0.46352061517613286,-0.6574082867878721,71.9441342703722
2012-02-15,-0.014558345175837872,-0.013305655169372321,-0.006394824315468894,-0.009608058641145556,0.16521622406171876,-21.96597032427107,-64.71821792615168,-22.134930592245993,-23.51092142245082,0.27101143250549686,0.1575038402466778,12.460356027881886,-0.4605284864795249,-0.6180323267262027,55.347769020747585
2012-02-16,-0.01327227343062698,-0.015581403252463377,-0.00422061391473183,-0.0083509462275968,-0.6223182588065255,-22.37773320637278,-106.33276304990183,-24.215302602857378,-22.34113997441584,0.1801427813268086,0.14350720235821945,21.9600671336746,-0.43864832377842844,-0.5821555261366479,40.53010127346385
2012-02-17,-0.0066432307979655825,-0.009909286082483648,0.001532592002686739,-0.002642525454244371,-0.48451991247111015,-22.616963067767372,13.460165695617981,-27.471955305229372,-21.586014281696038,0.6295096599290062,0.17260892668833405,49.96475271717647,-0.36639436777623025,-0.5390032944645643,97.01293173345597
2012-02-20,0.0017102152426526906,-0.007807863632131484,-0.0061941177861157826,-0.011175035110427167,0.0039542323876613494,-23.058874730359875,-61.947715728209765,-29.693298815438936,-22.73805984550701,-0.8042655810526878,0.135183712299206,36.41585447262507,-0.3700236540905567,-0.5052073663897627,30.576677539658842
2012-02-21,-0.013075366323006765,-0.014501691162190689,-0.004027039363631912,-0.009018340065458319,-0.4649709901531337,-23.278912695474176,-58.718872338664,-31.22225410374159,-24.501335204064176,0.2702645515135327,0.1264134483882406,45.754922144797675,-0.34719055590446196,-0.47360400429270255,55.66737764117411
2012-02-22,-0.009143865708413967,-0.015023619070580363,-0.002771953145648043,-0.007777825205417366,-0.27291970035714386,-23.603836052261443,-31.396352793775073,-32.055748982385964,-25.78695261835263,0.17969311989607384,0.130063191569672,58.04913788340238,-0.3110250148306126,-0.4410882064002846,72.74406933987096
2012-02-23,-0.012313798694792433,-0.0058735495702383345,-0.0033089448180971814,-0.0003346645307708007,-0.04315167765598593,-24.727392825898292,87.04956653144092,-33.06869265157407,-26.180702514031765,0.8071650306678446,0.18107437106728352,84.23827451531781,-0.21474524256618022,-0.39581961363346374,100.0
2012-02-24,0.00047169662181323346,-0.008187623078008022,0.0015155339299970372,-0.002674014746263942,-0.18780225740887269,-25.5026075922961,98.93593466960299,-32.2282607791642,-27.095339787315964,-0.17795589951739021,0.19568992814087627,90.07289973664737,-0.1512072034573685,-0.34689713159824476,87.84459663597059
2012-02-27,-0.005386510575814518,-0.006930735581804126,0.0009694629996881421,-0.008488387207055248,-0.3309956957459401,-26.363538345273668,74.26316875995684,-30.058209416195723,-28.64199762721573,-0.5347340000598111,0.1634552641656886,72.88066858892,-0.14257805139113408,-0.30603331555682267,52.03617975722118
2012-02-28,-0.0023171270529976917,0.004051542145678155,0.00048237008481977206,0.009696942284585175,-0.18212846142355776,-27.0715272793675,222.10411246063822,-26.409203878190283,-29.850108042196794,1.8817023032379199,0.25735177933662645,91.10475526752396,0.01565640861396039,-0.24169537072266606,100.0
2012-02-29,0.005188619545380524,0.02370929016113843,0.014308365618383112,0.03127497971133186,0.25463881576173053,-27.724949875889706,313.72088470032116,-21.837829280743534,-29.87575411581733,2.198762621197048,0.4466258460214898,104.43001386693268,0.31658693680419625,-0.13003890921729358,100.0
2012-03-01,0.028578336820395345,0.0213481071459094,0.02983933165870889,0.027119885373255936,-0.27358120023090615,-28.070565907217798,216.90242891654535,-16.441353375615606,-28.815728990965937,-0.3442108745528749,0.5193455448937765,104.39904598338134,0.5191430218999271,-0.00020252299384939672,90.3315014560599
2012-03-02,0.03326930957290841,0.027749283614845854,0.03814491742148962,0.029135652573878623,-0.20484279890171098,-28.037923935948456,173.62683444014593,-5.8820701029842155,-26.946789131564756,0.259075703929601,0.5538743127568371,99.51015220817462,0.692140367952197,0.13826605519535992,94.25471067056121
2012-03-05,0.027309513416881037,0.026255744367974287,0.03303811754137853,0.028505249551951994,-0.2891828919806454,-27.656540274902284,125.95567092609697,12.458621265125998,-24.755023013594837,0.0,0.5445576322162791,95.62352628614326,0.8189630954657089,0.27440546324942977,93.83820630036021
2012-03-06,0.03550207053166354,0.025600233889174984,0.01991204138862157,0.012854585607057656,-0.23370621856772966,-26.693337769134075,71.64557077987064,33.980604071570696,-19.05516544107421,-1.464274481176564,0.4120536750345374,70.86366384763443,0.7894725570426016,0.37741888200806417,48.23935459012373
2012-03-07,0.012747569925377622,0.015353075069369337,0.021104171965327545,0.016695533594749845,0.22892463765421,-25.57843448269088,55.80529602221785,55.64632495578786,-8.799794075534848,0.4370910345849577,0.331896091083298,62.06833733796705,0.7922889958621868,0.46039290477888883,57.35703148461375
2012-03-08,0.021858140605081955,0.030480144804166942,0.031186298114237232,0.03900001774360451,0.8696984104815766,-24.266401706630404,103.96677758025409,70.33779828327451,3.7857000966902206,2.262805487223152,0.4049901562544942,87.06504236137806,0.9666306000970067,0.5616404438425125,96.20417622729067
2012-03-09,0.038898421347419276,0.04203823756165681,0.04121875181006862,0.04535022347786333,0.14317186467861465,-23.746541429550916,123.4544243333367,71.87804253084286,16.904247837522163,0.6808730981833433,0.46795364693207675,93.305636010293,1.1465825025076086,0.6786288555755319,100.0
2012-03-12,0.04348856974626725,0.03870254092904357,0.04852687988386717,0.04724729084989021,-0.5729104538703529,-21.778250322569193,121.38150775715262,61.41125622194525,26.94822245382946,0.2535872068657685,0.49221936239265063,98.2053953095508,1.2939030585663454,0.8016836961736947,100.0
2012-03-13,0.04979226396112901,0.04496590553368618,0.05401137069806561,0.050030623798434704,-0.18851833290837539,-17.293373346943753,130.46468503059276,51.00620386122608,32.99798621392932,0.33726551559456475,0.4953490995318467,98.26945639248169,1.4208700705885033,0.9255209710566566,100.0
2012-03-14,0.05432715853318615,0.045158311916238425,0.048842733528825955,0.03878494481107664,0.131345683817909,-11.197501208670786,97.7960042257299,43.74706874774074,36.93493874353561,-1.008388863005627,0.3962355914815301,79.3882468749845,1.4208154604085694,1.0245798689270393,67.77299815379357
2012-03-15,0.039579464616122495,0.02970315180018024,0.03135085791921277,0.02499852907660305,0.34896634696334305,-5.095545974896908,24.67204154633727,42.04390239971616,42.493403966398404,-1.2733448073886766,0.22151091818095026,48.640455230042306,1.3014685166532272,1.079957598472277,33.36165825266287
2012-03-16,0.03458334745925318,0.025654177689329094,0.036084651351088404,0.027110113293098648,-0.3245651873080838,-0.8468875866931427,20.51372875222661,49.71916828354762,49.6966968517643,0.25795497407021806,0.10699737992126268,38.45920402420671,1.2137043233738554,1.1067069434525927,7.516864367402373
2012-03-20,0.013787295729071003,0.007692203098993433,0.015115325007323044,0.005502206917680885,0.36344694754099516,1.5739390858662716,-115.50796247964715,59.24890769016986,56.19085034149535,-2.058323375940019,-0.11226621060213782,-0.4141162770556832,0.9663741801999205,1.0786403908020583,0.0
2012-03-21,0.007998456287688471,0.0010878446670670172,0.007523186112992519,0.0006258402891834436,0.16456963392391266,3.5295923138591405,-138.00364215320872,58.93732306253452,60.798605407195225,-0.43785642028172367,-0.2813284463410374,-13.861862059357222,0.7269798328757616,1.008308279216799,0.0
2012-03-22,0.003957238108448724,-0.0011541566024819705,0.007855160575280573,0.0009712724492740854,-0.38640120628604757,6.8388374877162335,-119.52790283590971,56.851123741244635,60.33008195605754,0.08797467487278166,-0.3763871895786437,-16.326783529284157,0.5378242922434945,0.9142114818221382,1.7601957855509283
2012-03-23,0.003393097254917654,-0.006039431597485323,0.000227295976207742,-0.009198526452993017,0.0023080562183876996,11.37495386009978,-126.1835774246831,51.31302375146794,54.9717634618803,-0.9666251223409472,-0.485693457149521,-19.857570758475013,0.307094660385237,0.792788117534758,0.0
2012-03-26,-0.009433613119137374,-0.007440235520196015,-0.00031716223028555035,-0.0026972792422770286,-0.2284423073634485,15.717913663950256,-96.05758109614592,41.88904383960906,50.29909624449269,0.7098508364091316,-0.49180858072852873,-10.041671497138722,0.17802739162409706,0.6698359723526258,13.006584554973358
2012-03-27,0.001433763570502844,0.000712883435428191,0.009712916186969789,0.007205998302099559,-0.28513518885189104,20.8717199830605,-50.569205046681105,34.877293548756455,46.67846307559205,1.057260648288505,-0.40929272865744004,10.412380032872647,0.1582200615308258,0.5675127901882658,30.807187654035967
2012-03-28,0.007839589153907367,-0.0007379967150058508,0.010876975174455294,0.007491218192862137,-0.3975788898847985,25.765143940261353,-46.33954051531696,31.398973409647198,45.804106061578324,0.08719374667818247,-0.33572959164668226,30.962290259453837,0.147850800629913,0.4835803922765953,32.24196156067919
2012-03-29,0.006354868059963881,-0.0030268889985308745,0.006746997931393217,-7.286166352049595e-05,-0.4070439707019723,29.37873177928526,-55.36164136049394,25.34142631832256,47.06310061946317,-0.6968657360370778,-0.3209363706006745,31.135365666119398,0.08240992902575214,0.40334629962642665,20.36678111146352
2012-03-30,-0.005617440783001415,-0.007058355689022022,0.0026394189138654323,-0.0006357406690157275,-0.17686869284507756,33.60167204100742,-58.06132246980901,24.6466896746161,45.16814823609087,0.0,-0.29854539571071287,47.19700228799343,0.03016455498803561,0.3287099506987485,20.366781111463496
2012-04-02,0.006061128512599101,-0.003294882366170593,0.006479002504105269,-0.0003487990344178682,-0.16599443722885932,36.81334276471074,-38.51793841433631,26.912120439679214,41.096275029783584,0.08773614741186542,-0.26630423432448386,66.4837798486189,-0.004170342206856286,0.26213389211762755,22.122967620711734
2012-04-03,0.005446158556767555,-0.002151792379513018,0.008530227460858963,0.005166453446665997,-0.41579400551115564,39.40104613775384,-9.811139235105248,26.600601491899027,37.97985671304201,0.6134816408157162,-0.19551783880215476,98.58585923410115,0.01773659361493409,0.21325443241708886,45.41052282978673
2012-04-05,0.0004560865148701687,-0.0027355808230119516,-5.395319994772052e-06,0.0028305374378518877,-0.12759836258647606,41.99901968149939,-21.63677266503946,26.441303783515792,34.400582139644115,-0.1742007766071474,-0.15399105968952198,105.76415481480606,0.020765607805186367,0.17475666749470833,57.492334753484485
2012-04-10,0.005118869536370418,-0.004139583066489538,0.004726131076887796,-0.0020686921584937012,-0.5623679123886776,43.83077610124462,-7.3091330743132055,25.928287937366875,30.73894752032774,-0.43630025359761015,-0.14934792921275208,89.95673097227453,-0.011928244021231741,0.13741968519152034,40.38898075286196
2012-04-11,0.0010837446974145681,-0.005498831357322764,0.0015451553611300906,-0.0025449941338809845,0.4734820594467306,45.39648594077394,0.978808483601715,25.510224624738,28.920138596581467,0.0,-0.13987262871220657,72.66740696817698,-0.03742110069873791,0.10245152801346867,62.7786878068506
2012-04-12,-0.0003064485381837345,-0.0068434608313012735,0.001935575893530439,-0.0039013628458266503,-0.19966750776822528,47.085353527268666,2.1295149314848953,22.75807264723248,25.634857127844725,-0.0876592385730901,-0.13312527047051426,58.76012564292864,-0.06395506007467414,0.0691702103958401,57.003942245327075
2012-04-13,0.001845039443523433,-0.005581611545640741,0.0058441723429845105,-0.0009034982699465122,-0.3583862377699003,47.599593773419684,74.55983604050361,19.309103995276203,25.07845714967705,0.350874512852406,-0.10023383757263352,68.88942217356828,-0.0561220865699518,0.04411175100268172,83.0476818038154
2012-04-16,-0.0038853509620291327,-2.5954701998065488e-05,0.004447771929034117,0.006444853777398674,-0.3836634349972784,45.53451473819263,150.43448624421237,13.3333365483209,24.83509654345582,0.7867387228145617,-0.024575029795663998,88.88611912183256,0.013392963758101728,0.037967993553765726,100.0
2012-04-17,0.0069239379437739945,0.0038090419859164726,0.012722520816810023,0.008573869996082895,-0.23465952015032232,41.94595102923091,218.96806370622025,6.826354647293101,22.954852743587622,0.26016451010757446,0.04043825719465784,93.83578774684293,0.08851581504708803,0.04807755785243019,100.0
2012-04-18,0.012521404921480794,0.010214324116238016,0.017488545931565458,0.01763864499560719,-0.010632036251448929,37.96697668616869,260.85664782498895,-0.9147226258632344,19.88732016591834,0.9515809580147971,0.13966206726715846,103.81383429976589,0.2226551419363783,0.08299307466921983,100.0
2012-04-19,0.0180844645381677,0.008839200651572954,0.014332110767705242,0.009277181339589324,0.06224159603332957,35.87846011263454,143.79439688177766,-6.255633888690795,16.377321292329995,-0.7712192952413544,0.14364478521158458,88.60530301865734,0.26254905618370056,0.11890427097211599,58.3450177235327
2012-04-20,0.009688834403895674,0.0014319085604783677,0.009419694708364457,0.0018234333857563012,0.354443017105484,35.31960130251707,55.30899594817579,-7.463151885461031,12.297750999437383,-0.6908409488073364,0.09313218332377157,59.95366525398626,0.23531950012683048,0.1421873168030589,25.62603949144163
2012-04-23,0.0013772714886219894,-0.002486639399483903,0.003681014452843856,-0.004704763912753207,-0.2745041137250237,35.00897668152538,-8.013526592394069,-3.3025812203389506,8.251219379270836,-0.6086874429368727,0.016453129706071212,29.773989836606916,0.16275372893564793,0.14630059922957672,0.0
2012-04-24,-0.004275745692418065,-0.008921220916710881,-0.0002596318254626251,-0.0050812396822955685,-0.1700310142615018,32.52773420100462,-53.52431905215828,-2.3299532833108287,5.922976054907579,0.0,-0.03382794060198904,14.261145065738788,0.10401567347709045,0.1378436140790795,0.0
2012-04-25,-0.0020973954801721817,-0.009313256296351824,0.0019449023033066837,-0.006330777626020856,-0.23528406256560586,28.736798161056782,-48.02991096062292,-3.945800222976942,5.015377663990989,-0.08749187058779695,-0.07040599954535687,2.164822659717032,0.049836114647383425,0.1202421141927403,0.0
2012-04-26,-0.006820182949350939,-0.008835971875990611,0.001515270800400037,-0.003281061882781322,-0.31937779873381966,25.138803856239704,-28.21652286771275,-7.382536956062083,2.248200681991136,0.35025995276563027,-0.0685053909041291,8.37599644117968,0.03461037556257889,0.103115766466708,17.380447410059467
2012-04-27,0.0014507789531643667,-0.001441804157183757,0.008100021497340126,-0.0010300107552347892,0.20521684644240268,21.325900759457483,39.83894640566019,-14.95907616831633,-2.430261424420081,0.26178851734526276,-0.04797761536479213,20.95874828829153,0.04314374726071786,0.09112136262550999,30.174078065185256
2012-04-30,0.0019072559779742537,0.00417187026306709,0.009439391088075011,0.008116786956568811,-0.07400049247509799,18.330961787617667,96.92392800267851,-23.85826049835981,-6.819085422376446,0.9573501425773179,0.027686637763301727,56.12179529054218,0.12572965982963716,0.09804302206633543,72.12517486720556
2012-05-02,0.01360531295497025,0.010597708917109205,0.020368758647624663,0.01893368966443698,0.16275258744698506,16.967758130286228,173.3328770595348,-26.655169367940942,-11.21111402688868,1.120677413192217,0.1446902898261698,93.82952052985773,0.27890588434904773,0.13421559452287793,100.0
2012-05-03,0.01919244938852338,0.017003272274865422,0.02688490524601117,0.022790605578064227,0.7368925015900898,13.94152890491793,182.37652808725613,-25.501081469920763,-13.580420859349388,0.42627119088483045,0.2364713932870965,105.97117142984936,0.4298048361317486,0.1933334428446521,100.0
2012-05-04,0.019573060446282486,0.014825659003526948,0.022897539892459795,0.01969094427722462,-0.3181410759068378,11.324097862628491,128.04526924578,-18.8723815502037,-14.492561325625886,-0.25469744429760244,0.2629170483001706,104.64281164816839,0.5219797532198654,0.25906270491969485,87.89532416601034
2012-05-07,0.010430303742180236,0.008352878707179157,0.015438536252568413,0.006248489128400703,0.43910365756271874,9.008005560539686,47.27331957596793,-6.766721359000229,-14.723440846448852,-1.2765690696887377,0.18061985865622016,75.50675919036567,0.4848375282399701,0.30421766958374996,35.19483216177031
2012-05-08,0.010876725070012805,0.012194483447689919,0.017604564718272098,0.018766304741718365,0.26167794336867933,5.871869358349471,87.92142578257567,6.595525804771114,-13.127459253132898,1.2930760789602758,0.1992725159608717,85.71433744040593,0.5533083145348396,0.35403579857396794,70.40323309652426
2012-05-09,0.013918072659978797,0.0074712546951232195,0.015409923359913202,0.012272137346671652,0.30806795726155056,3.153449653284497,53.459901059783896,18.5366886687938,-10.86289876365828,-0.5957163683268929,0.158696676857901,76.93374428987966,0.5524066446463443,0.39370996778844325,48.99818173791161
2012-05-10,0.023058079570733137,0.013954621412256119,0.01939602618196501,0.011908071673005338,0.34459089462633297,0.9423799833520405,70.43550687218169,26.58121623528818,-8.631367346794349,0.0,0.12131110879024615,66.09260268263125,0.545348853776251,0.4240377449860048,48.99818173791161
2012-05-11,0.018301306790254213,0.00926393180220808,0.014629535950438033,0.009802336096596642,0.616169737506167,-1.2128449235057417,40.08889709174239,29.413611840581638,-4.059240349573585,-0.17123152985641932,0.07665149239401353,53.670122511767346,0.5198521104785218,0.4432006180845082,42.544412037536716
2012-05-14,0.006676890144481362,0.0028804040766536865,0.00550975403806242,0.004256098864079183,-0.18739708064546912,-2.438119936931031,-14.328551652780398,26.905136748216208,0.5400673826837163,-0.5145825568393603,0.007680410914237601,32.86659813245279,0.45280113172730524,0.44512072081306764,23.538750070632723
2012-05-15,0.0045724860348872465,0.009340886773620438,0.006826899913158213,0.012441522881557976,0.2419917001895271,-2.469961354375343,23.447353744968396,25.69836822504358,5.270615145188955,0.8620484236881998,0.01484741906161674,48.64200563499807,0.46367999464008863,0.4488325755784719,50.52417440291344
2012-05-16,0.0076017399723122825,0.0003539626232538229,0.004666270390973448,-0.0035057377579589266,0.18221245106695738,-1.8079948414016798,-74.66794684703048,23.544130320944333,10.069207694607982,-1.5384566012956569,-0.0842943833797769,12.423434877097876,0.3434645963537508,0.4277589797335277,0.0
2012-05-17,-0.008349049642632056,-0.006883198491983156,-0.005296524907595357,-0.011638184292279252,0.09988988173051183,-0.9055198337912174,-166.0522604299003,20.860224019823676,16.14694701490734,-0.78123358430644,-0.19547416536422488,-1.9103388296820611,0.18341627302824662,0.3788904383924715,0.0
2012-05-18,-0.013871074443129294,-0.003001227115800753,-0.010877194616224606,0.00436158667468356,0.6499551607510723,-0.9450970208681895,-110.93931901376627,19.170755389853753,21.040409494869067,1.6622546804621274,-0.1538675207997112,33.41735223314605,0.18655603739283252,0.3404235581925437,39.6837595508944
2012-05-21,0.010810113265494303,0.0018163981750562996,0.007042840213365542,0.0014747057852486645,-0.29531240798028846,-0.7742351385937383,-36.531980445429724,18.349719130259814,23.720720127555936,-0.2581495621584273,-0.13933828212198307,47.29723374325515,0.16625070554006488,0.30558898766204795,33.71676885674912
2012-05-22,0.01569233284677618,0.006657875146044878,0.004113614967187651,-0.004012139280524241,0.28218800299070557,-0.5709531661403418,-39.599299129237714,12.543991483793732,24.29218361521768,-0.5176767546222205,-0.15874661628552195,44.42860762230961,0.1071557173051455,0.26590233359066745,21.89427611056461
2012-05-23,-0.006230294303289807,-0.0039367778132534115,0.0002967109786111699,-0.003464681978330497,0.2470136047699485,1.2832630777789689,-77.07645633630311,7.404021999835095,22.62742793923799,0.08671226514678221,-0.15952211472834685,47.83273788226626,0.06649969018023388,0.22602180490858073,26.755373342363754
2012-05-24,0.00382725423522845,-0.0033943534337539383,0.004342327439450067,-0.002907380695882811,0.2893820406214407,3.2739240846215836,-44.85358942762151,7.7707373159571205,19.12117985441867,0.08663714012011603,-0.1482033022778358,51.265726844978545,0.04076767706128598,0.18897097933912177,34.960674954914296
2012-05-25,-0.005147382238084641,-0.012242396314261716,-0.00946740063200735,-0.01736080329707168,0.13292141701390525,4.498639640553549,-164.79004314262068,7.354039788923188,15.474076160389728,-1.4272828526511683,-0.22607956394415496,22.962067698983716,-0.09362847559107192,0.13245108835308303,0.0
2012-05-28,-0.012499987533505563,-0.01865648715651369,-0.02491995253698831,-0.02909214208031663,-0.01881890798469188,5.582362181042413,-220.00345502012968,5.861640930213383,14.315480667890412,-1.176440292076586,-0.3386944206411374,7.857870534720206,-0.29091693744833874,0.04777748319279865,0.0
2012-05-29,-0.028721581269796403,-0.030325680433973656,-0.02870997525202512,-0.02754227178780555,-0.13292669527654322,5.882264587789862,-189.7346876589747,5.857845409615763,13.262397589388456,0.1831323022247977,-0.381022613691595,8.899060334553425,-0.42850078392169516,-0.04747817023010014,6.141401108005175
2012-05-30,-0.02541285950994887,-0.03405392120694728,-0.038746108202670104,-0.044571467803322884,0.5593833453723436,5.244906253812161,-189.61010858634617,2.1546180652599674,12.105680030236584,-1.7367538226989998,-0.49684360705012387,-0.8408409379772124,-0.668532679042755,-0.17168907199263117,0.0
2012-05-31,-0.04869094075496383,-0.035133689404739044,-0.041596076563022444,-0.035852745554402876,0.3757064832430905,5.70741790540805,-139.24067601897357,-4.3701630438867625,9.200918446704762,0.9302285324803261,-0.48502102381248285,9.341721749245494,-0.7779653517582348,-0.2929443279457519,23.460521345751882
2012-06-01,-0.029318803476663047,-0.03619304547946256,-0.0336826894173059,-0.03866672435369112,-0.07217987428564065,7.427774025287064,-106.21614082980577,-10.454921645242393,4.779320032547545,-0.2764779302880105,-0.4673187416094015,12.215785121477808,-0.8770927549575038,-0.4097740133481023,19.457992474965287
2012-06-04,-0.039241741038646305,-0.038974651652032954,-0.04007163753965837,-0.033469372675629105,0.018991155606125965,9.266506367288727,-92.57659638907606,-15.486293974777112,1.7002871360352003,0.5545175639149358,-0.3935705176992359,24.443794403452763,-0.9017371604721474,-0.5081666427729115,40.62650827988745
2012-06-05,-0.03315719573739906,-0.034719893464871254,-0.027656915374381752,-0.032718036151388796,-0.6107882445812276,11.08744386242229,-55.91261175394764,-19.248335294405905,-1.5504409281596025,0.0919028107821962,-0.3164527844598969,32.021866780744304,-0.9037326233477826,-0.5872798388878857,43.47413711681008
2012-06-06,-0.032398979876674394,-0.03741622131765454,-0.031368784597014754,-0.032792208331138606,-0.16072096794413238,12.673932730806058,-57.31907335950753,-19.62868351704202,-4.8123265222818645,0.0,-0.24630079876730704,40.56456195180947,-0.8951558373470195,-0.6488550385797125,43.47413711681004
2012-06-07,-0.035098543229555745,-0.03393200005236452,-0.03409255582338533,-0.0266240048883003,-0.24568457844293312,12.909864763708285,-40.64553929396118,-19.713648014344443,-6.695244942395064,0.6428001886207957,-0.1428441442589773,61.3258631923255,-0.8274102189034342,-0.684566074644457,69.37823858021012
2012-06-08,-0.01563315149333977,-0.024324870167512946,-0.027899180047353034,-0.03205345314913555,-0.04606545578469301,12.71050363179556,-15.952964305507587,-19.796141240543164,-8.737032725891027,-0.5474414471532518,-0.09920964475057548,65.03571880846353,-0.8085781305826764,-0.7093684858321009,60.01517489916122
2012-06-11,-0.01758490838145943,-0.024480752971271502,-0.01820621319811655,-0.018046607594747854,-0.1547915812871825,11.370871343529046,46.473459780617056,-20.490318493212115,-12.04190552911561,1.4678962385145766,0.03291114628953584,96.6804590619948,-0.6682295529701812,-0.701140699259717,100.0
2012-06-12,-0.015109500619219784,-0.014951800668387749,-0.013006807305659951,-0.010213320466819553,0.12932127010779748,8.907550708478084,112.57876240373453,-22.899169389339676,-15.125531442892779,0.8137269603340824,0.17262730227254902,108.34677794967966,-0.4853565714190308,-0.6579838736915798,100.0
2012-06-13,-0.012574762106043913,-0.018610920817113685,-0.014035490520446614,-0.012158758860165486,-0.06826880452958495,6.212967456011796,118.02724752045107,-25.40400420562736,-17.988306233994606,-0.17937559629608302,0.24543977505430248,108.30926741776378,-0.3511841548737018,-0.5966239299280043,95.34160813895652
2012-06-14,-0.01890817016928792,-0.018748805278092973,-0.009724848164624267,-0.016711392876744613,-0.5139763715928778,3.3685217172493367,118.0269659459204,-25.922992436513667,-21.07375234187279,-0.44924134313317765,0.2546548096318765,98.07218662058486,-0.27830541788815877,-0.5329602275200352,83.68117457594724
2012-06-15,-0.022586001762578523,-0.01451076602867496,-0.013445096017442926,-0.007131089513304989,-0.058111929757170944,1.1367875693873941,119.42388584335625,-24.500508862577135,-22.51634386133469,0.9928021789542107,0.3154978571178735,106.89396203204731,-0.13858790612269342,-0.4540857632405669,100.0
2012-06-18,0.0037890146179486717,-0.003271818603054033,0.005140700763841766,0.004183582792854024,0.060794210364331525,-0.9315669267521542,163.07329361491344,-23.228828945105448,-22.818320225429062,1.161742238497121,0.4159594644007726,110.21014404558883,0.06586356726039885,-0.3500958971403737,100.0
2012-06-19,0.009727791419132048,0.0079367084194637,0.013843350693724332,0.01370058696106602,-0.0449101211172005,-2.941313101879004,174.85017312876,-20.273486368564377,-22.14832505156015,0.9717121468436174,0.5229344009517127,108.3584866548018,0.30357210404926727,-0.21936229690244546,100.0
2012-06-20,0.019269468465067385,0.010459724101113954,0.011863826567666269,0.003810941405724133,-0.3482876029087344,-5.936416947584021,133.1306608072378,-18.11220960345392,-21.859573719158774,-0.9623607703417525,0.5010274707901782,89.1633798246267,0.40692204158527734,-0.09410542920490086,78.3712653420362
2012-06-21,0.005800879362336753,0.0024176748497060085,0.008105147032908766,0.0036357502813286757,-0.04155688301101923,-8.86851191439358,100.59979533827583,-15.408584783570248,-21.586327878952034,0.0,0.4616559703205653,74.78653540784066,0.48296453369580583,0.021308563375240504,75.42962842179985
2012-06-22,0.0029480579223724046,0.002229661279975037,-0.001059325774993014,-0.007222321086732597,-0.356164784055669,-10.55901654469693,58.574517672595,-12.104648959342612,-21.75810690454064,-1.0600564641971122,0.3440268497035911,46.154660849148854,0.4513421255047294,0.10731527580113832,49.24954676235004
