date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-11-01,0.21838294970272987,0.20258316126506282,0.21687292824952364,0.21127646630614727,-0.2684673677250031,111.82168658861343,42.543620412676354,91.62984123910735,134.12658829116967,4.225390948561003,-0.8051288135867067,50.99137880811665,2.7471907542315845,3.5523195678182913,36.022873366816576
2010-11-02,0.22980529063695343,0.21274869096448135,0.215350712149998,0.2117082944912485,-0.12930902270024813,115.25561066163158,68.66893121408539,81.82586511513455,123.3647757831007,0.1621473774581883,-0.6511761772467017,77.15325852847076,2.738349346259914,3.3895255235066157,49.2479653649836
2010-11-03,0.19952291229612262,0.21908079526191804,0.20386710712111933,0.2220693971654586,-0.05867612884494888,118.1998785268791,82.32763314202171,72.31221817757972,107.98201434047687,0.9713838644222594,-0.48940885321906835,93.54145877888494,2.777764456982781,3.267173310201849,58.052106770386104
2010-11-04,0.2040942492827018,0.18944895079404533,0.18332937026567686,0.1828420288696022,1.4892344839219942,121.11259409470412,-40.47879202443568,63.76991114188522,97.20255868655642,-3.099953114757037,-0.5965669144661101,69.26757614209251,2.5214646671192122,3.1180315815853223,12.6998047046057
2010-11-05,0.1929476366254863,0.18940175964118033,0.19126091771982545,0.19129228762063222,0.22112002283447696,124.59353929462759,-7.293318879949986,58.43152137301203,90.28774134149381,0.8273807975246017,-0.608200115302107,63.85932596756615,2.357781437457689,2.965981552759796,24.743383340032985
2010-11-08,0.19803594786988454,0.18161439522750666,0.17542867354750724,0.1646256431707327,0.6328398288268016,126.61042845349107,-64.97785261164017,52.96905342662981,83.68828984456519,-2.1335116828660294,-0.7476229048963168,39.99862438147932,2.0314529216394006,2.7790758265357174,0.0
2010-11-09,0.15137656433403968,0.17330022919797372,0.16628709318924306,0.18023052866758693,0.31821324845629384,126.4977219403176,-56.41583405739345,46.98468144240391,78.05686505097634,1.4533337731157392,-0.7295896594603566,42.031994922658086,1.867088752210272,2.5966784116706285,17.857559922126427
2010-11-10,0.1696713643886576,0.16818360143380895,0.1710032069387979,0.1562927007036179,0.3035753929526517,125.8775780207497,-72.0051076139619,43.419002440605226,72.2994473328686,-1.9283807962195643,-0.8269506395546977,25.037906720242987,1.5629901122272565,2.389940751781954,0.0
2010-11-11,0.1750062432067927,0.16010028749867633,0.14625539768181017,0.14943109449475633,0.7727266884951849,122.91338290935136,-103.49347361666713,34.66796067228992,64.40527327876924,-0.50562753860115,-0.8982749213101286,15.097259220628558,1.2670971001442932,2.165372021454422,0.0
2010-11-12,0.1403350846256466,0.13752047775194587,0.1492931761623686,0.13697617655286698,0.3950912280275256,116.54701124405196,-123.78467200304534,24.541949698176722,57.86561030909246,-1.0163162422497263,-0.979652687208509,2.1758370244300806,0.9408061624437856,1.9204588496522945,0.0
2010-11-15,0.1544991042910231,0.1507972421886623,0.1634544674372136,0.1619399570143778,-0.1434412527144533,112.45903080683365,-47.27943617377836,19.16520736799373,49.21893590708757,2.28176708440484,-0.854772748967628,17.54167728164198,0.8519929134427595,1.7067656624103875,30.381381136865283
2010-11-16,0.15175158378385967,0.14869937204236328,0.129823215261625,0.12362290655102814,0.2941350355295811,107.46704665451836,-118.82056955326597,15.932716427603097,41.48673553559439,-3.2347868697318427,-0.9539370893216195,8.90920080921748,0.5143443007583632,1.4682813900799827,0.0
2010-11-17,0.11033435128319669,0.10461778128864219,0.0911348655923776,0.07906473330965214,0.251060228458579,103.17027527634286,-210.43975012291662,11.703009743631213,36.06713039731176,-3.9193345092462972,-1.2248187586245793,-1.637753414498441,-0.06274205820074143,1.162076700423838,0.0
2010-11-18,0.1128628704006931,0.1211132824068335,0.11865249237497566,0.13137684686830142,-0.16707200623309915,98.13228424070672,-99.73400774750904,10.16283594498357,31.458698935003497,4.919011708437404,-1.0468857117962047,29.857324850686723,-0.1465304393214179,0.9003552724747867,37.86804042673845
2010-11-19,0.13008644930112268,0.12798200523569547,0.12315257057416784,0.13889979831919286,-0.44312683028931765,91.67276209912862,-68.26627088360911,7.024068797270459,27.56100609211822,0.7433084747659802,-0.8417649169159843,54.517639196359106,-0.1518508736701938,0.6899140432457905,43.14148554440113
2010-11-22,0.15633575581128745,0.1416931546083895,0.14846356488596002,0.13219908678703352,-0.3526398002813539,82.42575565934754,-26.931173700249865,-1.4333042104242537,22.415398308636753,-0.510759128382976,-0.7079248604626175,63.56013881225738,-0.19499203233248144,0.5129328281301361,39.464348089530525
2010-11-23,0.12314224674520946,0.10904104988090246,0.1050945651426547,0.0927473394250935,-0.059603624191513105,72.02457236889433,-126.37554694516243,-8.354896161958749,15.783009247723584,-3.4227181738117896,-0.8095215458576811,39.36587920559364,-0.4989691041919654,0.3105524416657157,23.47164162161831
2010-11-24,0.12743595882148417,0.11211338652604552,0.0861468802642984,0.08443928381653154,-0.02641298451939167,64.33062881077996,-126.66221940369945,-15.133700241284004,8.865951578784731,-0.7088179862374422,-0.8788265222251245,22.362770339396448,-0.7879807111156899,0.09084581110943454,17.639001225403543
2010-11-25,0.09586624291300994,0.08098090164862648,0.08684514678764454,0.07095427178221514,-0.23348332872424282,58.92437371680603,-142.3082564656125,-21.233052914900398,3.7889101328221813,-1.1897615839506992,-0.9521804115566392,3.1661985573993974,-1.0993797033363646,-0.14719929177972535,9.028394795218524
2010-11-26,0.07537291117905087,0.07407332906516784,0.07519701800211798,0.07042728594453918,-0.34723318723805885,53.05184407660096,-128.3496562168148,-25.8443758349145,-1.7153452488263952,0.0,-0.9488715827412988,1.906377286777392,-1.333288770206349,-0.38441718746505016,9.028394795218524
2010-11-29,0.08186394913356954,0.09310299606266126,0.07921317987896037,0.10705784364658144,-0.15998126129712342,46.91993714934995,-61.025752783404286,-25.58685375920072,-5.535108484958414,3.4918675805700294,-0.6794441431293452,33.064439782482566,-1.2337223663767318,-0.5542782232473866,67.62872440488667
2010-11-30,0.09972078409082896,0.10877232326528508,0.11098406383472903,0.11124283588817008,0.07105609553657888,40.582699455826656,-3.0669156765608454,-24.968013259162305,-9.410153518822014,0.46538663242712275,-0.440243751325171,53.082007562849824,-1.1045829124038504,-0.6643391610786794,74.83273496153646
2010-12-01,0.11426702347547035,0.11490199137088264,0.1186232458380152,0.11872105005091704,-0.3327654167719102,34.09709170579569,28.732813924578462,-25.726188282396123,-13.510078984812495,0.7527315099916665,-0.21302101529958384,69.13045426139587,-0.9306154302031593,-0.7175944149035755,86.80302398735587
2010-12-02,0.13709831867216615,0.12417971950260931,0.14378869873549482,0.137118012954754,-0.40713984327662234,28.07513253013306,87.7953834580145,-27.316941180027058,-16.66145471056052,1.7241629616187248,0.057841641231269,91.47542907740313,-0.6452923633644893,-0.7031340045957583,100.0
2010-12-03,0.13621096517673825,0.12338544347997038,0.1188618392863996,0.10178653838163565,-0.4414705386523289,21.841913711064578,35.07232007574486,-26.346040700525137,-20.429944261840063,-3.050859779038839,0.03176394306332664,77.76119688299093,-0.6634290757666,-0.6951930188299267,57.04796983199129
2010-12-06,0.0919913244589281,0.12072830812442836,0.10909214233346431,0.12480993677582042,-0.16478674265817517,16.03829100838618,53.05976892836248,-25.16938423421442,-24.274997047463742,2.156215102832726,0.15649752907369657,91.18568745257696,-0.4995711074878059,-0.6560686365615025,85.60598951629245
2010-12-07,0.12270337460798597,0.1350801218222344,0.13958382055829444,0.14831728971031732,-0.2479468087154304,11.278525706249638,124.22579554327912,-22.178424638172103,-26.095208267719812,2.1676911138387656,0.37187044703867494,106.77142659824861,-0.19123057776315894,-0.5631010248018339,100.0
2010-12-08,0.14875820835596798,0.13297319703090937,0.12641353401348399,0.12250930041945107,-0.3367353894868036,7.398622112221489,69.4820920870643,-17.48397549384643,-25.37811899670757,-2.177543567510054,0.3491793164795913,92.69762197219575,-0.12662687920234483,-0.4758061956819361,70.09131859967871
2010-12-09,0.12170527219342309,0.12708639048595027,0.1347117809751861,0.1351292000237252,-0.4943938209595403,3.565530915139078,83.07790089844787,-13.850893932505684,-23.57321894866719,1.1986110224048163,0.3977352030442593,94.31268721602328,0.021362808123388036,-0.37637239492087127,84.66406905267593
2010-12-10,0.1342965900877473,0.15136642278806356,0.1519516901863205,0.16485526330012878,-0.06491170872342311,-0.9297993694134874,148.64571492731855,-11.6617232073299,-21.605081888121262,2.7072744853443353,0.5851107872946826,103.28850203037175,0.3550160891974819,-0.23009469809720065,100.0
2010-12-13,0.17486220506172456,0.1623416891080458,0.1561163373526122,0.1491375300826454,-0.1881178564742163,-5.156099509998114,127.32110878959666,-11.385786956442004,-20.58391755626637,-1.263032202807357,0.5894841698024538,83.85003247692435,0.5067605141558665,-0.08272365564658718,83.86731330671448
2010-12-14,0.16352828698276434,0.1477707995334161,0.15770599184219702,0.16246107800510812,-0.22635640064711027,-8.256083708961427,110.11266396048129,-12.728998735541694,-19.003881953927518,1.2235618442323126,0.6409097861389331,85.45566658682947,0.7184135770270793,0.07750379088814617,96.04510922791783
2010-12-15,0.16847884186840112,0.15279549731953979,0.13434974238078712,0.13764634891894412,-0.01253808060466799,-9.892154407922504,63.30405238442588,-11.335347440003062,-18.27758559532822,-2.087924849799472,0.5014444126816204,65.0934196045379,0.7043093067401718,0.20286489405855132,69.54159805181457
2010-12-16,0.13858282454755444,0.1296890472876855,0.1209527493241962,0.10920226822093082,0.21142714229349813,-11.660213568473836,-19.727685769078835,-10.02051482453028,-17.453711686856906,-2.469140724542196,0.22734712338894408,30.970416778697455,0.48704879829473147,0.2597016749057874,3.3543687670622866
2010-12-17,0.09807571221991918,0.09984668423706777,0.10118085651932307,0.10687846251647071,-0.05776664669511733,-13.0595130206124,-100.09677186913866,-7.202224287521872,-14.409661466924746,-0.17257384038111834,0.03019460100911392,14.366827212981548,0.2974449261671798,0.2672503251580659,0.3456704076335569
2010-12-20,0.11241318454101545,0.09764974131223791,0.09166279408092293,0.09175397695135867,-0.147950667530365,-14.207017736374766,-130.43993176765053,-4.061701294959946,-11.935704378517968,-1.3256490640299323,-0.18112787268657468,1.9863086395927212,0.04084048429984754,0.22196835698642223,0.0
2010-12-21,0.11872112490606623,0.10394699116165551,0.10725377520909629,0.10582346072506277,-0.34980124640614285,-15.89383229007035,-77.26832559444429,-2.184561585867712,-9.431973747425886,1.343458610526005,-0.2228802737251634,9.413644250797688,-0.05663198517003204,0.16624828855513135,22.724740236323402
2010-12-22,0.1110507021825422,0.09959146628861237,0.10630155056509061,0.10842519175098508,-0.3336293605444792,-17.0575831987087,-68.11867655671291,-3.9204386378779787,-7.723744125700989,0.28815441154474986,-0.22075911185487118,17.575636161492227,-0.10970060126345763,0.11105851059141356,27.6826520124427
2010-12-23,0.12635773718565546,0.11156361962176686,0.11191423679343893,0.10025712029791567,-0.47824519311421665,-17.419802864382405,-54.972979354071086,-5.447751024998212,-7.45678016070471,-0.6896266219036384,-0.25271421140543393,17.14084860867119,-0.20483425366537888,0.04787995774005505,16.25727588194587
2010-12-24,0.11238563614063479,0.09784352064527102,0.1068482786234688,0.10545860009549357,-0.7467019403008092,-18.105350712990855,-67.70414657001109,-7.716739410871696,-7.6278930389405275,0.5208430290690957,-0.2271630091367405,24.678091839568125,-0.2360738036808706,-0.008910794544130093,26.184445671898825
2010-12-28,0.11188204485460673,0.09749889704892833,0.09483567898795253,0.09688057507892545,-0.47468534474971347,-17.763591007572856,-81.40745779331719,-8.067841528885538,-7.734132924764225,-0.7484432947547526,-0.24677689568124345,22.220587131232378,-0.31738191414568445,-0.07060501846444099,12.781688030673749
2010-12-29,0.08999863839784106,0.09032000478823066,0.10677079295139769,0.09842885757339848,-0.41862123563019094,-16.55093156120428,-63.99633327811215,-4.198548950369712,-7.459481849196791,0.1740210059220315,-0.23463162745957974,30.444081240540783,-0.3638945527889157,-0.12926292532933595,16.471609764797158
2010-12-30,0.09798509209820572,0.09751801939094062,0.09933895881555932,0.09176335619172882,0.024324544019492134,-15.514999554685943,-62.85309363095387,-2.3690387775131683,-6.064771411922749,-0.5790128110969905,-0.250347954108569,34.34378952000995,-0.44219786796504723,-0.19184991385647823,5.327991990284004
2010-12-31,0.10650091712341903,0.09225667463181453,0.0759246124862436,0.07385259766250174,-0.434780334189409,-14.616487463530888,-112.73696220464356,-1.387260746944591,-3.1915552681187194,-1.6307788502872067,-0.348672577609289,24.270271271051328,-0.6276906358680896,-0.2790180582588006,0.0
2011-01-03,0.07896949910396289,0.09577514148602173,0.09056045528905177,0.10857249046001605,-0.1461201525987973,-14.15902524051532,-35.93188347124685,-1.3567087678406438,-3.1447387076955664,3.256364699011871,-0.18703970672399511,61.00145502296009,-0.5128176916637945,-0.3257779849397994,57.61970262253057
2011-01-04,0.09975054424944729,0.11806507358800289,0.10847162016035039,0.13053279427872444,0.1650275925302891,-13.231681901562155,116.29217312802834,-0.35101447047524914,-3.4175058859714085,2.0068868980329446,0.05566014347428144,95.16440460277298,-0.25620280559694764,-0.3118629490712291,100.0
2011-01-05,0.1330783613611055,0.12602040313256269,0.1475067893751132,0.13794454323331373,-0.31553347131465836,-12.171178503625484,242.73790087031068,-3.3977344992041054,-4.53672408935617,0.6745414569101493,0.25110561257628333,110.14447656381557,0.002019066649125125,-0.24908654592715823,100.0
2011-01-06,0.142382303518658,0.13399284545422696,0.14925188197773265,0.14343314675343755,0.038051538553079745,-10.322633477487813,205.77837920127993,-1.8022800409575979,-4.209427999680386,0.502510901656894,0.3948290354925623,113.3129951618958,0.24444974843854467,-0.15037928705401762,100.0
2011-01-07,0.13646830952800992,0.13127679852309782,0.14308192686403864,0.14301201304945232,-0.41138371726125567,-8.777200087310163,138.81893332871576,2.5608357063821643,-3.798141724786916,0.0,0.46486919257563625,112.46500092707475,0.4307072036655277,-0.03416198891010852,99.99999999999996
2011-01-10,0.13980105657582542,0.12720481301491016,0.1413862364898537,0.1338108213016631,-0.19160457051629676,-7.676605132244703,94.82147802237336,7.862146468321001,-2.085659409235376,-0.7777800923819411,0.4335587367069008,102.31148807185878,0.5077864319735176,0.07422769526661674,83.79422481114325
2011-01-11,0.14328191809556623,0.1289306951323168,0.14692344726992546,0.1405331780185839,-0.15044533172109298,-6.984348918391021,93.18943237177405,9.810207655125822,0.5867874797187937,0.6158969888031773,0.43001898423316304,101.66003434381727,0.6117514255580706,0.18173244132490757,93.91452846178113
2011-01-12,0.1443118047470906,0.17606646140786708,0.16136903537921587,0.18315110872165508,1.7694040017716715,-5.966586062690695,167.49478929413132,11.424976448236862,3.2527188502401714,3.7840772761637,0.6472420508802514,102.11040993880579,0.9907850049252219,0.3435429540449705,100.0
2011-01-13,0.21015118409451672,0.2416470006122562,0.21415309895319878,0.23063762613533023,1.7423824356099122,-5.627460942745799,233.5887251295665,9.35285613315213,4.729596592325294,4.075070644067336,1.0130705487940848,94.87788132766201,1.6098811400375765,0.5968105912434919,100.0
2011-01-14,0.2411166097249624,0.26142111546148317,0.2513849281276448,0.2734584226229937,2.272223808145493,-4.856776224087952,228.16117884117972,6.964852913469784,4.013620974516385,3.5548911908479752,1.417531980062861,100.10198910675587,2.3687255663220683,0.9511935862592074,100.0
2011-01-17,0.2958164003456465,0.2841751492686255,0.2883486909134385,0.27503000740427463,0.8650354112384686,-3.57367272252273,180.0899506821714,7.526866406551193,3.775288046097259,0.1989704787309199,1.5908108480023906,92.72825793065809,2.939707146262196,1.3488962982598054,100.0
2011-01-18,0.26463296084454924,0.2844393909976821,0.2802434486805774,0.2714870020044635,0.37470799648834485,-2.103381499478303,133.6303982175694,12.070542195678357,4.762844309925981,-0.1985753723618977,1.5814252468911671,87.07548436822185,3.3256778568737646,1.7442526099825975,97.72196117737614
2011-01-19,0.28118752362927113,0.2670924668723975,0.28273330559076326,0.2689472494875196,-0.007454999296175879,-0.6675874097987275,103.71083485085116,22.58034465893445,7.694506437436104,-0.09949996701007491,1.4635778532886587,83.59890659860793,3.573724926593421,2.1101470733047623,96.51509110614475
2011-01-20,0.2558764211046234,0.24403848832060726,0.24040760107107917,0.23419975817126004,0.4653822238836691,0.411032853198833,58.408394760250296,36.94014064871391,10.940374925402082,-2.6394735854111673,1.1123430825492768,67.57707999674281,3.5005759264913587,2.388232843942082,55.525110198746944
2011-01-21,0.2230872359167786,0.2112149105674046,0.21739858176611282,0.19898361088164052,0.24447555492740403,0.31527466920084635,20.13207288692518,46.89767587170451,17.002660553585656,-2.762119566539567,0.6307860628321218,44.05977512205928,3.1767154224822347,2.545929359650113,5.8566769140383235
2011-01-24,0.20601528608356756,0.20620143508999478,0.20963156823479379,0.19778421866165052,-0.10220966497873407,0.6726692119772935,9.492963279617776,53.27573444204984,23.146498390933033,0.0,0.2727918991837659,29.586411184433075,2.8869192336298206,2.6141273344460547,5.8566769140383235
2011-01-25,0.21655625881075302,0.24564506522489338,0.23179035217206656,0.2529128879166169,0.5865009392980505,1.578891174039967,54.07436754396898,53.65729898646654,26.931264392587153,4.734344613314079,0.31050166640736254,41.726092352306864,3.002254417455258,2.6917527510478956,46.42686551437333
2011-01-26,0.256498350575213,0.27123713272267724,0.275919429230697,0.2742787770991657,0.516821902362951,3.365473462860834,87.16775432763914,48.4515170323146,30.40130042430053,1.858355308518922,0.41301560974846563,65.59320319253908,3.208022263233478,2.795006653485012,59.53069833795628
2011-01-27,0.2721909159523759,0.2693359550604997,0.2675479997270229,0.25421014293013244,-0.05918499140960032,6.60225941439937,68.04389031967952,43.02140286836794,32.863920591072485,-1.4299734287258725,0.3314256547093968,64.5215084131354,3.2092887218717587,2.877863067162362,39.02879904622311
2011-01-28,0.2814794004614898,0.26508269175697596,0.26571653860248756,0.2743470120916296,-0.128509986627245,10.530419490848814,72.81633453864504,46.848132805694576,35.515930845624496,1.7508608043546259,0.349258750601797,80.36236245670841,3.3144365054146085,2.9651777548128115,49.00334212447066
2011-01-31,0.2721185789664009,0.25839671062100766,0.262649211038521,0.2637740823729793,-0.2450265300039839,13.759025936152966,57.58344774814889,56.7207661481944,39.980771758540925,-0.6882913242343136,0.2670131697335161,84.49055102054456,3.298944216979707,3.031931047246191,38.395653099415604
2011-02-01,0.2627846707662391,0.2835399301293908,0.26452343423712077,0.2519003786188774,-0.025124557561536642,16.827009637270336,70.06292875556008,66.59007078793599,46.872904338699556,-0.7920787823046616,0.12055899686423777,68.86460660969786,3.1826297933264884,3.0620707964622507,26.25479406888657
2011-02-02,0.2621833399132196,0.2851951132261392,0.2815430531332135,0.3021954855228468,-0.3489512686830307,18.796758591698875,132.24541351970595,77.96459380497623,54.99825029512212,4.191609572245825,0.2640190873468957,92.60436250267026,3.392094655645871,3.1280755682989754,59.35882486907252
2011-02-07,0.3136023475091245,0.30295113696577025,0.27710248364798384,0.2656008468691775,0.18071098348186254,19.76477591007044,100.15853423022313,84.97517028391613,60.12368488720128,-2.681991069701961,0.12889758777123195,74.08863779429203,3.289197553013016,3.160299965241784,21.13961575041918
2011-02-08,0.264612700188827,0.25457021727846674,0.21937891341484184,0.20562197506111235,0.6717559885318622,21.8780299023191,-50.87860479266803,87.93211363040962,63.208055418645415,-4.625984433592977,-0.29306425961349314,20.630173566518152,2.7939696407249177,3.087033900338411,0.0
2011-02-09,0.20516695011681896,0.20998070184879492,0.19821457808640752,0.1854108129683978,0.4717359143384001,25.81787432431277,-103.58340626129896,90.02050326113314,63.99828657614202,-1.5479995963378346,-0.6671296770584467,-6.065224307238822,2.2531218040153527,2.9202514810737994,0.0
2011-02-10,0.17998205259860756,0.1930367168997853,0.17778080519633854,0.1628398709825154,0.3086911220047246,31.34637836627911,-121.79577441745464,93.7404711264862,67.39012321805211,-1.7819674189637258,-1.0042717276874427,-18.435755298430422,1.6649118214644962,2.669183549151939,0.0
2011-02-11,0.18763696489489656,0.21512505318597497,0.20185132805368422,0.22237797405699578,0.49503457990036304,35.53202990630169,-37.68995291491569,89.51301270107547,73.37063470466376,5.282821998282183,-0.8651289109045759,9.092422825398032,1.5877724105212192,2.452901321425795,38.00645334184261
2011-02-14,0.2488107401660058,0.2582954363944854,0.25577794865711745,0.2532302256269041,0.17790346069888807,40.105357986115536,54.097027051882904,86.38571166190857,80.1652709572111,2.6862671471362454,-0.5830832635752867,41.38356501243541,1.7240472419566868,2.3071305055319735,54.686705849197594
2011-02-15,0.2493532804183729,0.23702626425049944,0.24390477609109484,0.2502149090736161,-0.4269368532453265,43.57239248353753,21.961057511797446,77.84884153622451,83.73880325302588,-0.09870446132865807,-0.4044548797433807,57.44819459248107,1.8015619058527474,2.206016785596128,53.837783640983794
2011-02-16,0.24515970648146168,0.23541531941554994,0.24040019309232985,0.24731235630210957,-0.4703696349869053,47.160693805319625,15.503318268336866,66.20270686112397,85.68044097291232,-0.09883123484343281,-0.29874689561210843,64.42701993745658,1.8325831660809926,2.131330061693101,52.92997947011089
2011-02-17,0.23266019530840865,0.24605225300237077,0.24948961628790323,0.25433013141137994,-0.31086445290052034,51.885967564482144,46.061423500076735,58.07793452891684,82.89047758331705,0.6923859312722547,-0.19206449584378316,71.4812754970135,1.8912494418883719,2.083313937732155,57.82608393106191
2011-02-18,0.26911265187447464,0.2710142012686507,0.28142347276956703,0.28080154618247666,-0.02385592198622344,56.51459577414178,116.82841191341849,54.95757721683975,78.11160506112856,2.2593431543954434,0.011624593099891278,96.01859609605468,2.0978446791070193,2.086220086007128,73.16063505415
2011-02-21,0.26489568614631676,0.2583137827538362,0.26700689197952143,0.25551588383752355,-0.47810379009327686,59.62736704932519,68.60206973533968,52.99382754714466,75.90920282770153,-1.8251694825285103,-0.0029333343086190844,93.57676983516944,2.082553418121354,2.085486752429973,54.07686216654697
2011-02-22,0.253329304174607,0.23728026759484577,0.22057908553770544,0.2037610529372802,0.06869797167162917,62.830606365726624,-29.381459436978542,55.23278480537735,72.23529495895761,-4.011737138837301,-0.2918704230515281,62.252888779609165,1.720648723615563,2.012519146667091,19.014343566932645
2011-02-23,0.18391981790808853,0.18155695477444,0.18812221989540379,0.18536329379689587,0.24523555263638208,64.8816909610083,-96.42887161841979,57.69634273799238,69.68976960452659,-1.4271193924985548,-0.5656813085244023,24.178096149573918,1.305417511011588,1.8710988195359903,8.570485507926284
2011-02-24,0.18022676867471654,0.1965117229938944,0.19862021150353582,0.19689636293389912,-0.07122351213311284,66.55492767812535,-55.05441453872479,54.09600794233137,66.54081317080096,1.0858153079263966,-0.6577282923635157,14.895451693402379,1.0489384540815956,1.7066667464451113,23.655262579780555
2011-02-25,0.20638680462826242,0.2137903609129319,0.2232344465866163,0.22049462518528107,-0.3672113729826739,68.0164438574514,8.344694848021327,46.5448726321884,61.94952479955819,2.0972048608184357,-0.5648120737927735,29.16320784357339,1.0006516542041444,1.565463727996918,45.91270438138166
2011-02-28,0.2209153041392018,0.25079408409729176,0.22736657740589528,0.25797028752482154,-0.024047232482302894,67.7216751888015,72.05279384914523,35.43982292989037,56.086971235624105,3.2063913074042993,-0.28648023059507555,64.51025731708822,1.2073634397530737,1.4938436703481492,76.49665468265272
2011-03-01,0.2802078335371043,0.2803380939424358,0.2912976659353317,0.2879541494083222,0.08791351372193335,66.84402809033432,155.22093604350982,22.66223707172928,50.75122492451408,2.524294948564809,0.05304710685979219,90.77392928173884,1.5601525539228895,1.5071054470630973,98.03666748311097
2011-03-02,0.26642496493785206,0.2619244033795409,0.26747475397089704,0.27658378781988047,-0.40522840469705956,66.9654681944265,104.71663748618872,9.468716083054801,44.216825238517515,-0.7575940213276788,0.1960407190291913,96.94769964644942,1.7521563458495866,1.5561156268203953,86.11554893160157
2011-03-03,0.2757875248591295,0.27829584629082627,0.27578351690229486,0.2871125958626528,-0.34984001546795507,67.66007975211099,122.65871443327862,2.146494727128271,38.94751093855331,0.9542028216977805,0.32210420569608256,104.86730722036862,1.9587458839404985,1.636641678244416,95.79604425545408
2011-03-04,0.3116679232692112,0.3291013579510369,0.3317051566067708,0.34207360371034734,0.2761499034347217,68.12612109641762,195.19994183665256,5.2358642537346185,33.58252941052359,4.442344512579255,0.6586151988589755,110.06853090791822,2.4599106768181356,1.8012954779591601,100.0
2011-03-07,0.32778644253490574,0.3270946448559724,0.3247544926635524,0.3134907297992844,-0.3528321408131342,67.24501408876998,137.29354263788633,12.028889520259753,28.121251334729834,-1.9909270570282689,0.6773757268334839,99.86174801144264,2.6480151365010154,1.9706394096675315,75.82588284900734
2011-03-08,0.30781842491784617,0.32993339320959825,0.31189080414980497,0.3454428316622953,-0.2520656895908432,64.94863310571492,125.2626709904724,20.125443680006043,25.89036844296149,2.5854091878200203,0.8033051178645336,105.54863853535622,2.974770806998199,2.1714656891336652,92.2851931141273
2011-03-09,0.3481248210975303,0.36475438562468576,0.36868948489282616,0.35543231512570017,0.1697321976763524,60.91899426093519,147.52182333602752,27.512074761447508,23.73435622507506,0.9000849885857365,0.8755867401277921,97.07117437258859,3.265949114293406,2.3903623741656137,97.82603994874407
2011-03-10,0.350938685747914,0.3508036498976146,0.3251121792910119,0.31741228355019224,-0.3756607820082408,55.847067235826046,87.73847407779975,30.504460078693853,21.393840375867654,-2.676211198784262,0.6690401491891098,76.53507273818576,3.2266625606520014,2.5576224114628916,65.63550799560105
2011-03-11,0.3010179293229689,0.3180215305153493,0.3074429700851973,0.30606508109042596,0.18048416726521155,52.01522708121567,55.46739231746626,29.58184819918219,18.49039542225114,-0.7332358338601686,0.43214312634635244,53.089775988757594,3.0978013193958325,2.66565819304948,57.555798360224564
2011-03-14,0.3484993923910029,0.33158137663029774,0.3191227604032578,0.3486395917723446,-0.27694024892823055,49.06283170095955,75.71850096655835,30.700383007305078,16.325477402911048,3.4164039579422933,0.45612587284049777,66.36905263224483,3.2358155341001025,2.7796896612596047,81.45241433846722
2011-03-15,0.328443256996626,0.3109189750991006,0.2759809868601919,0.28698817412300603,0.7365570946201487,46.71206291480084,14.019146679616277,29.259475349871252,17.408856226458397,-4.4642797358745545,0.12314881133663302,37.60132328406422,2.9336256754303967,2.8104768640937636,28.29950633082677
2011-03-16,0.27887559438962106,0.3045205783151137,0.29035757390454764,0.3022233051381069,0.18132243870896536,43.96732677333429,18.20075110907098,24.954569934349934,21.36463626378243,1.30840606098388,-0.034424517035688496,29.055190774669597,2.767446217799153,2.8018707348348415,22.860759113341526
2011-03-17,0.1939264126064728,0.20869289340450736,0.17604096977210038,0.1597022346178376,2.3574454041768087,40.21996011090465,-195.65445139790089,23.161891921231515,24.692459514938648,-10.885600341030399,-0.8621355131897013,-3.7994696086015125,1.724201343347715,2.5863368565374163,0.0
2011-03-18,0.16728182281369208,0.16635552331205306,0.15982913205150995,0.15032638187307756,0.6798083797578216,36.20622431926759,-195.51310934061985,18.355360991740284,26.233322347898735,-0.7246501166022656,-1.4084233589961186,-15.711831095915798,0.825807657792268,2.2342310167883865,0.0
2011-03-21,0.1441092656964691,0.15173602028767474,0.15567097767452265,0.15172276135524743,0.41267710133947766,34.08004057548624,-153.3034049053943,14.650329099258897,26.833175999962663,0.20856593785887334,-1.6909670383390973,-17.113241552508036,0.12052221886451481,1.811489257203612,1.163772321945565
2011-03-22,0.14905053125557854,0.14307852503953944,0.1509575659929081,0.14296853039776125,0.3225443775744643,32.790730751149965,-129.16562535635566,9.158844697897422,23.968604595461244,-0.6763822927134622,-1.8411224539980284,-16.49525118125449,-0.4899138102939236,1.3512086437041049,0.0
2011-03-23,0.1391657285498451,0.1321457387085596,0.13673218817832433,0.13075622847097068,-0.015759440178658823,31.819985226745985,-111.03522889788209,5.651693940624028,22.675356053281988,-0.9952708250242304,-1.9154281448718193,-13.27778029653625,-1.0430765373856694,0.8723516074861499,0.0
2011-03-24,0.13527709372129704,0.1553692026739799,0.13527023880504818,0.1620569726074086,0.2951562341407481,29.90792587921115,-78.20611050724594,0.4407542853206934,19.20916002388435,2.8571437521562437,-1.7021096450117763,1.6882918276737726,-1.2552854487785707,0.44682419623320563,16.984687006547038
