date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-12-16,-0.06478893342891268,-0.06376463090364204,-0.05511534411907759,-0.057063533462093585,-0.6240844884369514,11.95976894863702,-141.43453414613435,3.7323833851087755,1.904484436386511,-0.8474555202269807,-0.4321827195396023,14.156470533413568,0.4737355450280457,0.905918264567648,0.5328076649494469
2011-12-19,-0.07234991160107307,-0.07908953283556464,-0.06688020138606265,-0.0726105108674473,-0.804152926792836,10.804400396818977,-172.66406468124947,0.6994160630313218,1.23784859622549,-1.7094359983740648,-0.5754650668557048,6.370754419861825,0.18658693099801704,0.7620519978537218,0.0
2011-12-20,-0.055694684861916643,-0.07060299865115505,-0.05399713804569317,-0.07205208309223243,-0.9222861269060059,9.717310014241235,-112.33729686583874,-2.462973643958648,1.0650298356719077,0.0,-0.642706440117224,8.090114662153546,-0.041331052292808174,0.6013753878244158,0.0
2011-12-21,-0.06324649466843635,-0.054161622271369225,-0.049346064834160375,-0.06336343417780033,-0.5572371881224606,8.191498347045837,-60.0339784910795,-2.8032358851186103,0.8564127142670941,0.869543717420318,-0.6027845137236308,19.760539473927835,-0.15210525433012279,0.45067925939350806,17.957707248056813
2011-12-22,-0.07067651521139717,-0.07341513558111834,-0.08573142621202035,-0.07490277947127733,-0.6783268664857778,7.20030622542285,-131.7651927555798,-3.6434530357816755,-1.1755352965111143,-1.2931057961518722,-0.632175362446983,27.84460570032111,-0.3395399436652207,0.2926354187817623,0.0
2011-12-23,-0.07420036681242148,-0.07680356195024995,-0.06460579231689023,-0.06631803360047595,-0.8759613425859152,6.450497309937646,-87.01198214671362,-2.0684327947053305,-0.7694316583470169,0.8734001845324135,-0.5659542057418738,47.29819161596717,-0.41480733839558,0.15114686734629382,19.284776543095354
2011-12-28,-0.06150716436830206,-0.06832278036170192,-0.07228729531419054,-0.05772585378813777,-0.649932337519,5.520306451328565,-68.68850733408271,-1.0663586094056114,0.023178295884264344,0.8658086471842408,-0.44161616172248824,68.86721336899355,-0.40087333480681653,0.040742826915671715,38.03710130768774
2011-12-29,-0.05693823616454152,-0.07176905238265352,-0.05935178465983615,-0.06527939668144267,0.11850472751583041,4.342041417681273,-63.58943583398914,-1.795135333012439,0.8319752952017296,-0.8583767470825898,-0.395632798628077,68.7182640303649,-0.4537981713694246,-0.058165372741347574,24.86935661753853
2011-12-30,-0.06043420556122103,-0.07520460860647504,-0.05057516028863207,-0.06470099000148843,-0.8217266451799851,3.0743414032563976,-47.457246727141566,-3.406616340341273,-0.18347127318715195,0.0,-0.3456599913417096,67.26675831757925,-0.49024036191848464,-0.14458037057677503,24.86935661753853
2012-01-03,-0.05180820589198898,-0.06668001785197597,-0.05829364758165778,-0.0682298831665239,-0.7015518338375583,3.1418159253614277,-47.53089179414218,-2.601877282824802,-2.1290544884855365,-0.4329140926114805,-0.32244580872013595,60.53640095395588,-0.547637631476945,-0.22519182275680905,14.220901037669753
2012-01-04,-0.06745303979416462,-0.08204651173252009,-0.06596089462977972,-0.07166215129123332,-0.6115504709277718,2.0339799812041406,-106.06198061441253,-6.339266757065516,-3.1049261127299417,-0.4348061989415952,-0.31660674334565103,51.51313564344933,-0.6209502519388729,-0.30434350859322185,4.760158096700346
2012-01-05,-0.07088781309681014,-0.0814440714927066,-0.06944327802437944,-0.07912592251337391,0.23269392482794893,2.112074503339329,-140.00359853614586,-8.289917566042547,-3.1226651593032386,-0.8734100388743893,-0.3489746270724264,36.917584236080856,-0.7405617924337549,-0.3915871653613285,0.0
2012-01-06,-0.08238773332762117,-0.0887209966727166,-0.08111842197238128,-0.090558721141894,0.7843453891078436,1.3019541838670818,-194.8612610496748,-8.093278686327409,-4.2038497758854305,-1.3215591451350095,-0.43094791401592686,18.45869247522866,-0.9302720578812371,-0.49932414386531027,0.0
2012-01-09,-0.08567875860629404,-0.09992531233984969,-0.1009381858007542,-0.10597425124068849,-0.02474697935492487,-0.22186874290183312,-230.78065217339068,-10.712809715152204,-4.678138087724079,-1.7857213017495766,-0.5675945269340444,10.81814818786873,-1.208817302532866,-0.6412227755988215,0.0
2012-01-10,-0.10113231983919657,-0.11109323873980581,-0.1372963429713494,-0.1496854578332394,1.0162396650323675,-0.6002208381717224,-269.6938605680467,-14.365030245765993,-4.94420700966991,-4.999925120417648,-0.929227849847102,-2.552901422802954,-1.8027575879076991,-0.8735297380605971,0.0
2012-01-11,-0.1448633945973422,-0.1501612188371102,-0.16940658483170634,-0.15276647331326854,3.2945748470788745,-0.9424082815388743,-229.1409153066278,-18.203588104808688,-7.059713027746739,-0.47849473046827073,-1.134348180279008,7.524725130891781,-2.291464963409357,-1.157116783130349,0.0
2012-01-12,-0.13980304139477795,-0.14121391474083456,-0.14765185624201316,-0.13558747201000365,1.740049641168286,-1.5694099701067614,-139.23730240430461,-23.67265045447823,-8.48345376429539,1.9231052980353658,-1.0834438894429308,22.932408252730255,-2.5114216449340128,-1.427977755491082,29.409442017353378
2012-01-13,-0.13077209781897126,-0.14435078581671723,-0.13013572626028624,-0.1428352281694253,0.16577027770707375,-1.9108626867285068,-107.18456252969243,-28.99835624205228,-12.271427430937095,-0.9434152058361955,-1.042491500811892,26.578589459573863,-2.7310921315059473,-1.6886006306940553,23.29326218676287
2012-01-16,-0.1542283431651792,-0.1634351447031238,-0.1582882274297832,-0.16638639416242718,-0.004136491050215851,-3.059871153090512,-125.22897440994186,-35.61499910769328,-15.981284010260396,-2.8571256636681253,-1.1253822167303889,16.008704670392277,-3.0953284016070413,-1.9699461848766524,7.026840083660872
2012-01-17,-0.15733952599522483,-0.1705347003236215,-0.17814705628345007,-0.17772906644816622,1.4156161121266027,-3.914572343046885,-121.1543088882785,-41.260583190058966,-18.545817464189852,-1.4706344353126566,-1.1947057293763295,10.070776914283407,-3.4633283465970646,-2.268622617220735,0.0
2012-01-18,-0.1768357137423281,-0.16963867494524887,-0.16470630936995756,-0.16050932687934194,1.1834454597440804,-4.23013773420557,-89.66610784279655,-44.1103713166964,-23.16390441142275,1.9900682954847593,-1.0415786976648862,18.30368963097459,-3.570595989301843,-2.529017291636957,30.77722248423056
2012-01-19,-0.1636432738181427,-0.15269325296053526,-0.1471117629703781,-0.1473957304686243,1.0772962533632455,-5.719726067867683,-57.4785289758967,-47.67179375298929,-27.81280671791248,1.4634169968430033,-0.7809500653528758,33.28032307255725,-3.5052048733280516,-2.724254807975176,51.91722516430184
2012-01-20,-0.13820731453282575,-0.14785444194177189,-0.15041915415165885,-0.1588596947406472,-0.02038366204445652,-8.082377641723767,-57.72629918892257,-52.07506496765061,-31.156979710752537,-1.442309987341095,-0.6433265952304175,34.93730999768333,-3.528413052013198,-2.8850864567827808,43.81303710539409
2012-01-26,-0.15378436942964346,-0.1470787620877999,-0.14545050317093,-0.15401070670825445,0.6434872918622647,-10.337435976337687,-46.920467564742026,-52.537703298258,-35.67222210373376,0.48778731891672145,-0.46885083005565287,51.634563656779854,-3.4711499943523476,-3.0022991642966947,55.05185760088745
2012-01-27,-0.15713424668147036,-0.14640614912170935,-0.1405552533673906,-0.1492464139156655,-0.42231934622318024,-13.134415262076345,-34.56785290244087,-52.717848237237234,-40.53671060485144,0.48545236788251067,-0.2785368509475261,63.7759875127698,-3.3504702279811025,-3.0719333770335764,73.47070461779589
2012-01-30,-0.14822533125694815,-0.14169754521591393,-0.1315126094515532,-0.1322057871250436,-0.34398439726812646,-15.46773593860786,6.26993144034971,-53.60452877334928,-44.07635120297564,1.9324175501918006,0.003907214642265178,90.92610769502946,-3.0670493587307455,-3.0709565733730106,100.0
2012-01-31,-0.12294351753282662,-0.12086103717923569,-0.10996315327394224,-0.10694446609393704,-0.24110668524206935,-17.680414743318977,112.90154198719023,-52.289440107630945,-46.98921571364811,2.843455409862461,0.3900610346245146,112.33415369406656,-2.5833802800923675,-2.973441314716882,100.0
2012-02-01,-0.11409722677931466,-0.12026556394907262,-0.11360565256748079,-0.1105572846870394,-0.16878273825267576,-20.17518009572892,124.82760334549803,-48.18961403872585,-48.85745004502284,-0.4606989508468162,0.6086800943559627,116.5905747237458,-2.2125911967719287,-2.8212712911278914,95.5055889165453
2012-02-02,-0.10120277620003015,-0.09952664697486135,-0.09641018568301707,-0.08551140677393432,0.5571414801821464,-22.74045880726068,185.51227989221746,-44.29759756465332,-49.98061693031011,2.77769768088143,0.9190847209623367,119.97132412016819,-1.6724153899249705,-2.5915001108873073,100.0
2012-02-03,-0.0802320382420958,-0.03449434379950744,-0.06674214617532015,-0.023675455361451547,2.026210489820288,-25.56803211536119,258.7840503756301,-40.62318909046676,-50.13233950318823,6.756841648798173,1.531280988633935,117.03259427391038,-0.6773988750948883,-2.208679863728823,100.0
2012-02-06,-0.014194559095947135,-0.018150708670533255,-0.03718546514945875,-0.048209779839794686,1.600677334574121,-27.73633473897175,187.3307214910488,-35.85658634841094,-48.41765043145566,-2.531667746744859,1.6729470497688237,93.8012551231262,-0.1174960515177935,-1.790443101286617,84.2895591775339
2012-02-07,-0.04285507825127355,-0.05851763345727834,-0.05795772766443008,-0.06449409085596758,-0.3913080914813907,-30.56443873797997,106.01061313743944,-31.355573933188992,-46.670518663852,-1.731685677503958,1.5718961777693519,72.26627287935747,0.1744271209250727,-1.3974690568442791,74.84473272086149
2012-02-08,-0.06324085641768196,-0.0381378796731372,-0.04518021034866215,-0.02320534602550861,-0.07564908189036179,-32.98095047028525,121.93683223349261,-25.647373491400472,-44.73055756088011,4.4053992875561665,1.7253083262369966,81.582280639179,0.7591663509519665,-0.96614197528503,90.4098340536199
2012-02-09,-0.017832675602660886,-0.021907558808688,-0.024098225615272195,-0.014995291465960348,1.615747934750134,-34.33907848368902,118.75021015301502,-17.40573261329986,-41.822507020409965,0.8438702055144631,1.7920836182134217,90.11135886030328,1.273962547481747,-0.5181210707316745,91.89048993118197
2012-02-10,-0.026055092823733528,-0.03803817263501974,-0.036572894651059396,-0.05188978131709632,-0.5477530047895037,-35.7907774214392,72.58278984981301,-13.019343982044603,-36.91849376506315,-3.7657143569341023,1.4868352528604427,70.60746686656773,1.340422995343879,-0.14641225751656362,66.12757863450221
2012-02-13,-0.06295514040468031,-0.04190491105268279,-0.044735323352128376,-0.047524661918656674,-0.8631222032675563,-37.241662690882244,58.54037465595828,-7.373924269111754,-30.851665088976603,0.43479638744690075,1.2465219010928308,63.41281647591791,1.411740118849475,0.1652182177566442,68.18314097959168
2012-02-14,-0.046169765549013975,-0.05383371674852322,-0.036189318706245865,-0.04741583728694854,-0.5876991554914377,-37.94376863581632,48.70562981700002,-1.0988248572539732,-26.821266536255678,0.0,1.0284364093846963,56.24892586227344,1.4507637294875146,0.42232732010281837,66.65045262827282
2012-02-15,-0.05017465735097004,-0.03751663505615355,-0.040375662383727584,-0.026872531814949085,-0.3104498768100227,-38.74736456207186,60.30288222381052,1.130457591668204,-21.61525530876135,2.164521617960613,0.9733133494042641,61.75361987484956,1.6389690068581486,0.6656556574538846,76.75821941977323
2012-02-16,-0.03779748792897797,-0.049697941338294416,-0.03622177465057708,-0.04752991666979556,-0.4681430637547078,-38.7276021849573,36.40994601070852,-0.3282758581656964,-16.22719939522149,-2.1186627056844043,0.740985310294594,40.91927240226954,1.5918872953221272,0.8509019850275332,51.08459315408589
2012-02-17,-0.04611208274125833,-0.05381459069629502,-0.03635382488069072,-0.051766520144354566,-0.1939148170273156,-37.46400814597611,21.47585885760188,1.4955822741489726,-12.258457949866127,-0.4329140926114805,0.5207019533864794,28.638160824500034,1.5017794267606326,0.9810774733741532,28.31396975746488
2012-02-20,-0.05034053954897566,-0.06199011807769361,-0.10360679423112684,-0.10942725368853523,0.5960798269262679,-36.905241124951885,-123.34143315581882,2.3467984126019985,-8.867004235732779,-6.086923759878582,-0.0452780847117773,4.801499690905118,0.9244798674844318,0.9697579521962091,0.0
2012-02-21,-0.10393210217494131,-0.10236383951601424,-0.09511469018097563,-0.10095697931613967,0.02128818931575971,-35.236352676892096,-164.4245353283814,2.0685874263436688,-5.761880853947815,0.9258191300641316,-0.35187465122389494,0.4193214359754336,0.5299146381663405,0.8817892893902355,7.31092040987133
2012-02-22,-0.09954868895225655,-0.08981848156429828,-0.0822697170922626,-0.08830162116020046,-0.15248641397293572,-33.103908162765805,-126.50672597311636,4.947094526190625,-2.5135629282548706,1.376160322025366,-0.4494659348723105,12.446142909158382,0.3199568707998473,0.7694228056721578,18.201519327753715
2012-02-23,-0.09100420044636126,-0.09762835893475186,-0.0861430729525463,-0.09622787690478718,-0.4021936008891923,-31.195398726527188,-116.7421690585667,6.750624030109719,0.4848812845448549,-0.9050065764355852,-0.5512620655979829,13.630431669195644,0.08034522367467926,0.6316072892726621,13.419112115405632
2012-02-24,-0.07833791410938196,-0.09320372460162474,-0.08997330158743544,-0.09586050963718262,-0.39413334350164564,-28.642327333594224,-95.64862698576391,9.763027787911867,3.0387760589294146,0.0,-0.5924245121934403,15.419951151388076,-0.1089233509691384,0.4835011612243019,13.419112115405632
2012-02-27,-0.09450154657836407,-0.09689672948487715,-0.08960759917125205,-0.09957979123564242,-0.44599082328126904,-26.216199758899904,-85.20412652428833,12.031066306390272,3.2111740859720186,-0.45660495994247485,-0.6206333201030465,14.039008252199054,-0.29229048890450626,0.3283428311985403,9.410304344931353
2012-02-28,-0.10646848411880516,-0.11670497085323472,-0.10178860919850352,-0.10318964421498344,-0.7398831888310686,-23.622060244567493,-97.90215157106411,13.264184497546168,5.629305031030441,-0.45874081051041626,-0.6380122735607984,12.790906241528283,-0.46917251075245775,0.16883976280834065,5.25977974473763
2012-02-29,-0.10182474048039036,-0.11208583165576047,-0.10549989011770189,-0.11087993616017544,-0.45358942416478387,-20.66881286793256,-92.89328294136624,15.171589559199262,7.188932359496135,-0.9215018945946674,-0.6753067752234853,9.22864969255096,-0.675293706221016,1.3069002469268125e-05,0.0
2012-03-01,-0.11780786816190802,-0.11142672764403394,-0.1091432960231622,-0.11435928204635148,-0.36140293371544696,-16.939858853066866,-89.99511970901467,19.814697992092235,7.66638596194494,-0.46510973736986205,-0.6931349715618579,8.762974406929175,-0.8664056454498531,-0.17327067388799525,0.0
2012-03-02,-0.1130085244425384,-0.11488661978478487,-0.09601082813092088,-0.1055754590870388,-0.1375639914142298,-13.820245501502285,-70.44527310470534,20.322580877804512,10.05934204269495,0.9345451431786778,-0.6090183372004644,27.496887199714195,-0.9345435953885758,-0.3255252581881114,13.993256787543865
2012-03-05,-0.10009305113961742,-0.11425512962891637,-0.0954709752150874,-0.1090840053855916,-0.07082563870830882,-10.595980752612633,-71.09791121207148,18.990548999665293,13.282661011100984,-0.4629356835852194,-0.5509181042626552,31.058744249715815,-1.0141728885164305,-0.4632547842537753,8.540769783983269
2012-03-06,-0.1118733451623497,-0.12176257983897687,-0.10750204519622453,-0.11672927167057101,-0.7758140913482562,-7.213161474632599,-104.9782034966026,18.562316146808755,15.04280433285821,-0.9302509627728495,-0.5403791695505545,21.640982587415962,-1.1387287461919686,-0.5983495766414141,0.0
2012-03-07,-0.12774021410205028,-0.12518027550330713,-0.11534445096432377,-0.11612756564740456,1.2985258862580928,-4.280406716638282,-115.94144537072475,16.121291877112952,15.510807653027769,0.0,-0.5006918630902758,26.162116628162067,-1.224214405504259,-0.7235225424139832,0.0
2012-03-08,-0.10643455735035423,-0.1041867665127798,-0.08943318355266239,-0.09067342465646588,0.012476415175327382,-1.0995579535856024,24.914427140503438,11.712990576153672,15.913250322177461,2.8167669619019398,-0.26705927360115034,66.04478006356207,-1.0573466344154212,-0.7902873608142709,100.0
2012-03-09,-0.08510823056249639,-0.08726169415239304,-0.07191259451188758,-0.08591777379650256,-0.41476390987252365,2.2078283876841027,106.27124699361535,7.815547881094105,15.646440718156128,0.45665648153481175,-0.07008740587654483,86.26143197173981,-0.8778966181599521,-0.8078092122834073,100.0
2012-03-12,-0.08445999376719038,-0.09073678298404186,-0.0797663599047117,-0.08120046446372509,-0.18733955813807257,4.640461739455191,79.12712725034444,3.686443579585145,15.763844284122953,0.4545395798086105,0.09363625351983429,99.94763232833827,-0.6907638953836146,-0.7844001489034489,100.0
2012-03-13,-0.0756292301414252,-0.07382739256109816,-0.06653510577672272,-0.06826246912751133,-0.3347029522626658,6.498622362386456,152.04844658941744,1.4959682242057113,14.06906437944933,1.3574792314622552,0.2858821621546046,106.40992914974282,-0.4270474462101932,-0.7129296083647978,100.0
2012-03-14,-0.05441358243660066,-0.06927305179860577,-0.057627199609930346,-0.05950432118296467,-0.2849853634328293,8.199065803361151,159.2899215912142,-1.1443358549003761,11.338496289625212,0.8928858366424874,0.4555113812678442,112.09201352973683,-0.14354038177999262,-0.5990517630478368,100.0
2012-03-15,-0.06641403345349195,-0.08109260953366815,-0.09101194781321176,-0.10053495171933968,-0.2572238007553517,9.342608388542772,12.0741828863314,-7.333617481327963,10.029142185507254,-4.424729984040732,0.2530461859004468,69.44701139146034,-0.28274403067227827,-0.5357902165727251,25.262523300944306
2012-03-16,-0.09915539892310354,-0.10503779010135983,-0.09462790003533494,-0.10407384193809177,0.005536037309260111,9.4875091850475,-41.05358320501291,-12.063417112402774,7.488478011106309,-0.4629356835852194,0.08832219240362571,42.77762233855289,-0.4253874760681928,-0.5137096684718185,19.15974789386465
2012-03-20,-0.09852642411072887,-0.10850390964129042,-0.09399582680033314,-0.09515381212973184,-0.618044916121403,9.849184705239878,-33.78109936929625,-12.568968902674172,2.1896865474128617,0.9300725305851243,0.04317150288030347,38.51578837197036,-0.45974528987143914,-0.5029167927517426,34.75997981443216
2012-03-21,-0.09796760321238718,-0.11198631029205997,-0.09343564156833373,-0.10702300224853156,-0.4335818307686635,9.263714324560667,-61.0229796045036,-18.612835646457754,-2.123934615654349,-1.382325636922721,-0.07064142194085576,8.269190444054203,-0.5912185701778123,-0.5205771482369566,15.324146635510196
2012-03-22,-0.1056938150730895,-0.1113892880002676,-0.0972209811143786,-0.09814790259769002,-0.7344837563470037,8.847764073726097,-54.719118791276436,-26.109115908080327,-4.441262661544528,0.9345451431786778,-0.07526250967558301,9.886279573832454,-0.6146552853314353,-0.5393927756558523,31.47426582902459
2012-03-23,-0.10519407825418814,-0.11896798888886173,-0.10941366808877295,-0.12248467122702089,-0.4169988023958654,8.773910026900623,-116.19573634438485,-28.49644663291113,-8.558433711126014,-2.7778021550940557,-0.24587267084871733,-3.9504530271862137,-0.846733614216749,-0.6008609433680316,0.0
2012-03-26,-0.11718643141629315,-0.12656978677132114,-0.11312200063315203,-0.12604675323088843,0.4787686214284774,7.736173779256916,-122.01917931603758,-31.11167083282453,-13.626725881490344,-0.47617328271574166,-0.36517081286614794,-9.271294322748169,-1.0573244594507167,-0.6921536465845688,0.0
2012-03-27,-0.12079215053094994,-0.13412727285081572,-0.11249683062733429,-0.12534620940896402,-0.5036827875732341,6.459434858601938,-120.8843756139311,-36.00579462533185,-17.915032057119546,0.0,-0.4156449215882053,-10.021162630300537,-1.2117097985698255,-0.7960648769816202,3.7106325887315496e-14
2012-03-28,-0.12422099398039776,-0.13340296335738622,-0.13731797689484726,-0.1413404568972031,0.3078260307965204,5.5347724957416204,-154.3381925342621,-38.80599460769177,-21.587543972613645,-1.9139033405229156,-0.5387669486136548,-2.1436028578361004,-1.469523562748689,-0.9307566141350341,0.0
2012-03-29,-0.15277404173820397,-0.1491683277401571,-0.14083786138224008,-0.14482539009857598,-0.4129425787695655,3.6774083055257307,-147.3028883157603,-39.417922203082085,-24.287381764003015,-0.487776310898147,-0.6112389774038574,6.230519404781205,-1.694805335889856,-1.0835663584859987,0.0
2012-03-30,-0.13949746590132772,-0.11551349528898103,-0.12742374080602203,-0.12739768707780408,-0.1114599175281652,1.009857418332885,-68.27767755963615,-41.30560701584589,-28.709415127074777,1.96075741794004,-0.49562644598398364,31.523271625868205,-1.7030994159659782,-1.2074729699819946,28.072429387578257
2012-04-02,-0.11787105462279057,-0.12727829645295508,-0.1438389657713759,-0.13513230340523763,0.017640869528441572,-1.0755938864982966,-91.62949969851181,-41.187165386995765,-32.7635190555812,-0.9615580736420992,-0.4472288922824488,39.26135948794512,-1.7665090853350558,-1.319280193052607,19.244761584807197
2012-04-03,-0.12563755766560147,-0.13493294716026483,-0.1901300085175881,-0.18060680450123878,2.008446020992617,-3.7592397965821647,-168.16826555302572,-41.17612097894158,-34.90102682437852,-5.339844591705689,-0.7179628642851072,30.621559721117166,-2.216733773408991,-1.4987709091238839,0.0
2012-04-05,-0.17122912953789204,-0.16731496696590675,-0.16372433634002692,-0.1756796539455171,0.5021258615614925,-6.474442737188895,-153.6791842874976,-38.57436812911334,-36.14941810991015,0.5127907802969567,-0.8106152875168,30.341894061085142,-2.512040018519884,-1.7014247310030841,9.273267068134885
2012-04-10,-0.17462955790061196,-0.17055817664352457,-0.15863863464286032,-0.17053196519072922,0.7939536536092497,-9.340136470783762,-122.4043478633301,-36.71480250681742,-38.590957802136714,0.5102667597110866,-0.7831929380481288,33.06875623804372,-2.6804159035632455,-1.8972229655151167,18.805330246761855
2012-04-11,-0.17366356272422834,-0.1737823724590587,-0.15770344928851276,-0.16540064133120014,0.30933514743694057,-12.637520522237452,-103.86313712720619,-36.43599771116534,-38.690181368402556,0.5075960711935723,-0.6788518756996411,37.2728765881064,-2.7457878101396687,-2.0669359344400275,28.576584941270543
2012-04-12,-0.17274805182501096,-0.17270055415667152,-0.16106741206726616,-0.17692429593421455,2.018076845961261,-16.35567013848282,-102.2252983447708,-37.50792175605037,-38.06636235494975,-1.5151660206735973,-0.6549030726582612,29.666413728972913,-2.885564775262854,-2.2306617026045927,14.11441406176525
2012-04-13,-0.17598889171629073,-0.1799269119628305,-0.172929123290396,-0.18007768004401448,0.9416430086524017,-19.13667636278224,-106.94427374310938,-37.41012458294299,-38.870802363505604,-0.5128023528360726,-0.6192943936545223,22.54505095100491,-3.0047796946727456,-2.3854853010182233,9.116524582659062
2012-04-16,-0.18759336107137614,-0.19543076699539574,-0.20623737984001056,-0.20000885415613656,0.6181547641380627,-21.516110231840614,-144.75322722620487,-38.27966715607526,-39.34754357152307,-2.577233665323775,-0.7045159088710276,16.505289242399463,-3.266130187107008,-2.5616142782359805,0.0
2012-04-17,-0.19903120934460827,-0.2025642235938121,-0.2007355761548998,-0.21152021738796833,0.9491175840462145,-23.62430753976429,-138.173550207696,-38.90920152620047,-39.293122780942284,-1.5872795079468038,-0.7986510377936757,6.637402339059534,-3.5599280754780755,-2.7612770376844,0.0
2012-04-18,-0.197863206282878,-0.16810887582195178,-0.18233391602492421,-0.16381290839803453,1.9959198997091168,-25.846544118220052,-47.7726542615318,-38.67673859624087,-38.42701764259429,5.91387670568333,-0.43957659927998494,37.019813279917514,-3.3107477867843813,-2.8711711875043964,100.0
2012-04-19,-0.17128930620480687,-0.12951181240710985,-0.15527910196084405,-0.12040932683931349,0.40436132163045113,-28.392917210312575,65.37790322698328,-39.84333671140844,-37.81200201650895,5.076166902793378,0.1561839626811441,86.28037706789242,-2.6759412341529663,-2.8321251968341103,100.0
2012-04-20,-0.1278669657154644,-0.10335915862197831,-0.11964233368436572,-0.09382880313579878,-0.11006740013985672,-30.467543772068353,140.0599556706305,-41.56773456132777,-37.55636815370309,2.8985990711348553,0.7374135055657363,109.88361118800769,-1.9103583148769403,-2.6477718204426766,100.0
2012-04-23,-0.09701798725918254,-0.09813498782074004,-0.10984567221501529,-0.1139778386472794,-0.5458679949058673,-31.790252272472657,115.37728968261932,-40.83490761990538,-38.67562923372941,-2.347459422807985,0.9273598895304058,103.93505695919171,-1.4885719585296697,-2.4159318480600755,84.73556408609446
2012-04-24,-0.10868039804202423,-0.12219344202563498,-0.10871962985395445,-0.11286636230844593,-0.5030484342189021,-33.56821638483453,95.66248094011776,-38.75633315150475,-39.48892957213538,0.0,1.0194149866372726,98.34503955461733,-1.1416631147634848,-2.1610781014007574,84.73556408609446
2012-04-25,-0.11184550171781416,-0.12113656063544964,-0.10325311018759398,-0.12029154564803257,-0.7557918950602921,-35.28776053604507,88.77232970014707,-34.7679459611802,-39.55728738799032,-0.9615580736420992,0.9803816279125742,88.51747037047227,-0.9356010665100393,-1.9159826944226135,78.50891964947981
2012-04-26,-0.11078607156654596,-0.10750550975253903,-0.09352047624707194,-0.09795428289926378,-0.7956690229095252,-36.228697489040805,102.24783079652077,-29.081343433273915,-38.83276733885261,2.427250884829091,1.0781720357112674,94.74477351563556,-0.5682676497835293,-1.6464396854947967,92.8250583278195
2012-04-27,-0.09273943766363135,-0.09816118338692681,-0.08817545053834042,-0.10123231153645185,-0.6272690242803504,-37.41252367181977,91.22811714071199,-25.65309505214833,-36.72234227871053,-0.4739698399163328,1.0661103286913376,93.73534405082853,-0.3138017746306249,-1.3799121033219626,89.4563137006149
2012-04-30,-0.08749301211376548,-0.10143783946652363,-0.08729196143197526,-0.10029116411971295,-0.869627126444399,-39.039943687136045,76.37517667050349,-25.107659297087892,-34.46234007234118,0.0,1.0148208141500976,90.136529737584,-0.1113860856343408,-1.1262068997844383,89.4563137006149
2012-05-02,-0.08652392748850135,-0.10049815963693443,-0.12123959441542753,-0.12930786670917693,0.4083068336216147,-39.12373437819643,27.935077691295245,-23.121799626824895,-33.61041480673805,-3.333352675992407,0.72272589779391,55.78719524050143,-0.22279952754205076,-0.9455254253359608,66.34667575909748
2012-05-03,-0.12843469512707606,-0.13332863255141503,-0.14205789934348967,-0.1539946884669643,-0.2932225370912517,-38.44956484690118,-32.85139147980565,-20.692922663989265,-32.97128345849663,-2.955681179110947,0.32323812041303124,11.749066623276548,-0.541477774819672,-0.8647158952327032,50.03445668135441
2012-05-04,-0.1445636555342893,-0.14921757120339374,-0.13667540149115553,-0.14444385236187585,-0.4470306487316754,-37.796572321108066,-41.68476497347686,-18.632512574788763,-30.93906638916482,1.0152035974348106,0.12507289721116266,-0.35722282649106774,-0.7083747737187499,-0.8334476709299126,57.11930572020945
2012-05-07,-0.14351576808773847,-0.11021611002688436,-0.12689406572736572,-0.10911065860719016,0.0298246849967847,-36.90494182193212,12.38896681642591,-15.690430112881558,-27.730434312584734,4.020150591927041,0.2521420866186428,31.306574289851795,-0.518270062656609,-0.7704121492752518,82.23470896843578
2012-05-08,-0.09952773749229238,-0.10930804456037368,-0.09087698587176463,-0.10392109183670817,-0.28189705258625763,-36.45176879384017,42.682750460854315,-13.869858019751462,-23.856928004031346,0.483096211302092,0.35665266278194285,53.01197343575036,-0.3245963207978234,-0.6812489835797663,70.12886737443417
2012-05-09,-0.10293379688220294,-0.11688793274123921,-0.12062454194831718,-0.11588153679379376,-0.5423580428152903,-35.69915055054547,-45.95931762911693,-13.836470729203413,-20.671762582514944,-1.442309987341095,0.3160483963490811,51.213105660680085,-0.286188488143415,-0.6022368844924961,51.26271194174079
2012-05-10,-0.11486335255239322,-0.07355154895085958,-0.09762117767871636,-0.06756957816836662,0.6265420163927848,-34.37553420283689,120.61910204488463,-12.770082796620443,-19.488758658419684,5.3658916764738995,0.6209856377482066,82.09804489710854,0.1739951626927621,-0.4469904750554445,100.0
2012-05-11,-0.06649417224213938,-0.04722796300528942,-0.05715018599715038,-0.045175980335857235,-0.04315774264024075,-32.64340123314392,202.45267854952306,-10.650014129949199,-18.47913517801416,2.314720207611165,0.934686842208024,95.54003294549514,0.7213680777045856,-0.21331876450343845,100.0
2012-05-14,-0.035488344047176934,0.0003037192479313777,-0.025499005009569364,0.003142507181544074,0.6526277374370704,-31.266278618880378,244.984268654159,-8.124208519682924,-16.731502730304854,4.977413637631201,1.4126579442082776,103.1698226644327,1.5525036657569087,0.1398457215486311,100.0
