date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-10-09,0.018981545972583502,0.017457873963327986,0.022715790784654688,0.01976071451360717,-0.5112230998502987,-8.458370636995213,99.45192130136591,28.48789025290634,10.81798293928189,0.45558955798461476,0.08596814457764157,61.35978563037608,0.4697675078015189,0.3837993632238773,56.0326482344923
2012-10-10,0.013675622270329368,0.01599255177882064,0.020362813867331964,0.017531590148294418,-0.5249580950678316,-6.986302936830626,48.71562910514526,31.274250727506313,15.721996398668665,-0.22676167647279755,0.059603456168037916,59.064374243909185,0.4583036834339248,0.3987002272658869,35.793697768244584
2012-10-11,0.013746956487978412,0.009190773650240347,0.010357702869433716,0.004558748680103308,0.7785271888933893,-6.262207985967208,-168.06729186895174,32.826376715956314,20.680670255508105,-1.2878974017068168,-0.04616785772759935,14.260239098631445,0.34099040510638773,0.3871582628339871,0.0
2012-10-12,0.0038572893515096407,0.004744386890828345,0.010470508392145694,0.0054856921853996266,0.029161180000871534,-5.0530760842733,-154.32730774038038,36.56268852857386,25.530055607893885,0.07676239571867693,-0.10875612918102523,-4.062033981544488,0.2512131013577056,0.3599692305387308,3.6357868369492112
2012-10-15,0.004048895966383581,0.007203429093042946,0.01055290464247105,0.005572890607848713,0.02952674035323888,-3.9658510316233304,-115.34946688181253,38.22407842878724,28.408826212404477,0.0,-0.14559429311695465,-10.960188167474513,0.17797636414253748,0.32357065725949213,3.6357868369492543
2012-10-16,0.007217473286504683,0.014920551380550595,0.013621388408234125,0.009422410952660831,-0.02496053794413,-2.5831771447184764,-40.452800782024106,34.15949918818552,30.724790751764175,0.3834100278867991,-0.13968034575933694,1.8731652491200634,0.148970225060321,0.28865057081965795,23.212421638349756
2012-10-17,0.010299248766010294,0.010302394565592898,0.015125250144098379,0.009416464067242503,-0.09284356209599509,0.08480578103363712,-48.57688372833055,32.59783518403276,33.099406589209906,0.0,-0.13128318733818412,10.86686949042788,0.12454658664692782,0.2558297739851119,23.212421638349756
2012-10-18,0.011049604478904795,0.014139795503480102,0.014340594423889241,0.011738891390879802,-0.2019071302183012,3.1287005469011575,-22.250591056783406,33.0103968075432,31.323694720545916,0.22921379454186042,-0.10686159249885206,25.180332234597692,0.12225278336154681,0.22911437586039887,35.49137017128734
2012-10-19,0.01184146335544134,0.00883277884545941,0.014346937932716353,0.011756608590451911,-0.44712383547076795,6.583904324054885,-46.10687371779763,36.17867357449805,31.93604295576955,0.0,-0.08804312883543944,33.96719218906839,0.11906046481609958,0.20710359365153902,35.49137017128734
2012-10-22,0.007997609636700709,0.009631192664188548,0.014338126688889563,0.011795354497376787,-0.3150684991603985,10.036405035845561,-37.05426606471419,36.28090650814565,32.91838676174976,0.0,-0.07352210198014555,40.8648111355385,0.11520096617635711,0.18872306815650267,35.49137017128734
2012-10-24,0.018067661265662283,0.014334065350473102,0.018239463845607817,0.01806632913977113,0.30253057923528304,12.777896492727265,45.08191107063453,40.56084012394325,36.37068105153597,0.6097528384876982,-0.023372224718361145,75.24919033386335,0.15950778725855125,0.1828800119769124,96.1236939112795
2012-10-25,0.018928446101613483,0.01747689074926395,0.02447462527807498,0.021195166068924243,-0.030294153332154794,14.613699833745542,109.803430163764,43.61216871627121,37.252492468466414,0.3030331202583225,0.02700683474080942,96.06795257435957,0.2166385554029242,0.18963172066211478,100.0
2012-10-26,0.022026978376602724,0.019849937087980107,0.022957994542936344,0.01820848503062633,-0.12333654104158298,16.77064725972086,92.6382785672666,42.48877277642458,37.36016965606436,-0.302117603856511,0.035961801128293086,85.97991335198644,0.23458397207248116,0.19862217094418808,74.03917935858466
2012-10-29,0.009805710817331725,0.014630752349974019,0.016094364276207695,0.017584256978698587,0.22120221980630128,19.69621580579573,28.481170753766897,39.00721589003999,38.105001950152,-0.07573835823783126,0.03300720751252556,71.21668445396945,0.2398811803348451,0.20687397282231954,67.58285445978692
2012-10-30,0.020707182168259175,0.015521703341319526,0.021606587248368392,0.019252970465802433,-0.34148019096789706,23.594331995408922,77.03305863774469,38.80737796253655,37.749584791983864,0.15162697283643833,0.03722351333097279,67.97382239940742,0.25340336448603556,0.21617985115506277,78.12024170073113
2012-10-31,0.021540581331285447,0.01644298363821539,0.02169432156736595,0.02015629501474514,0.02345202561001325,26.487244433567568,84.41733226390318,39.37359372625539,37.59294473226902,0.07568985931947214,0.04076834988251732,69.12446990516642,0.2671402885082095,0.22637193862569216,83.50574534028026
2012-11-01,0.01625066883878734,0.01579426537216677,0.020993697114531473,0.01792192237000778,0.10633106870259312,29.020419955786252,52.875799928009556,36.46524301208527,37.5441422353411,-0.2269155208023732,0.024238610270254868,59.05743024618093,0.25667020146351077,0.2324315911932559,59.54884411474206
2012-11-02,0.023269312576077894,0.017401753800624142,0.02412857697630777,0.02107082128318738,0.04268904114983463,31.817528779022922,88.7855049534082,34.24292677026955,39.96721692509931,0.3032450848165835,0.029851891195635416,67.34439812033281,0.26974645518780016,0.23989456399216474,83.7172821709582
2012-11-05,0.023288689318662348,0.019791609985011505,0.024943694328832144,0.020352136756107697,0.03652923074614711,33.079205502194185,94.82772452187449,28.76388451685608,40.03870586417821,-0.07558428080179924,0.0247578926386397,65.31592306950046,0.2708419297904644,0.2460840371518247,67.83331491375732
2012-11-06,0.020215625148171323,0.020638168616922137,0.024964060301612134,0.02579541603360047,0.3853140250071496,34.15886774201661,121.52200197054616,24.14677936491171,38.365849773347065,0.5295166992035805,0.05186135412563225,89.96113626983202,0.310910729808865,0.2590493756832328,100.0
2012-11-07,0.027231521674091486,0.025339081078470604,0.029660711983266363,0.029746273018460112,0.20386653083084494,35.32177441227549,183.51835209429152,22.062292163064143,33.88555020344805,0.3761887646749562,0.08784295180752882,99.44304632281501,0.36885306544264385,0.281010113635115,100.0
2012-11-08,0.01960955073558135,0.02310057082402439,0.02505872074052795,0.019779887502101356,0.2137831007305664,35.64545582282264,59.52534448074981,21.46249500798993,31.477078663724143,-0.9744846866942436,0.04041788224024995,65.44812688039332,0.3315324664354275,0.29111458419517755,4.991947617877121
2012-11-09,0.019738448770147965,0.01631423266174159,0.018958595466863626,0.013754251617916324,0.7102209499533749,35.98737440997388,-92.64180248909868,24.000707927938336,30.717942944659768,-0.6056073489677849,-0.032717590851590095,16.678357579345317,0.25021759563068996,0.28293518648228005,0.0
2012-11-12,0.011379219402666507,0.02026758788552896,0.017536105438973104,0.01622384814872313,-0.3632484420945009,35.6421182675484,-73.58067981152364,27.75212567760039,28.963869010037598,0.22848871215559452,-0.0649353483501039,8.320815660294741,0.20176600104465015,0.26670134939475404,12.516390746095835
2012-11-13,0.013863668243894844,0.012763077754230245,0.019189793526268817,0.01326714489012848,-0.07295350499796038,35.12811562749198,-138.32509112691815,29.184771192540666,29.121817349103964,-0.30396302922880425,-0.10351241129537603,-5.720389703716165,0.13731083527553398,0.24082324657091,0.0
2012-11-14,0.013160465398037946,0.012857817687417006,0.01925964433605154,0.016455450984526276,-0.196613042990617,34.36478556609529,-96.68590966968296,25.994266718437117,28.25800509722825,0.30488978144429524,-0.10511304975427187,1.4956939396367943,0.10943193437807021,0.21454498413234208,16.76157419394262
2012-11-15,0.01632736180606109,0.017514702446097763,0.019311300866886816,0.018813922772913605,-0.18688706894204854,34.03905630036209,-37.31402648426011,24.666277045757937,26.665775278726187,0.22796783139349408,-0.0880397572552071,16.075390409439393,0.10449528756333318,0.19253504481854028,28.875145341177138
2012-11-16,0.024060199001471716,0.018331696993198587,0.025537415357618887,0.02192004833005834,-0.2386729259377519,33.5344354800948,33.77081351476581,20.022467244552473,24.028279440750637,0.3032450848165835,-0.05512430895408375,36.580636012745884,0.1236296586259356,0.17875396758001935,44.40217558564296
2012-11-19,0.018725459339436368,0.021449278434859886,0.024756072703811194,0.02423217404399014,-0.4146315628340467,33.43570107054393,60.86531000753962,15.086628562325387,23.064386026873947,0.2267440083379313,-0.018741215443881853,56.159014067976244,0.15532744827516706,0.17406866371904892,55.57937060597473
2012-11-20,0.02951124652575121,0.024506404129536863,0.03016504033996581,0.027292034636259732,-0.17139905298024372,32.925474914748634,121.45147034941827,12.473749068321126,22.011587586245426,0.30167077094396255,0.022753263552876712,82.4102853449413,0.20251024316014482,0.1797569796072681,69.85436127096719
2012-11-21,0.030271269542391677,0.024494307571864438,0.028575453628503222,0.030323393838581403,-0.26795787110558467,32.10495875703364,113.5111651928857,14.09661820941048,21.41937711996289,0.300737092791592,0.06517003011970887,107.14250675308058,0.26121951725690423,0.19604948713719536,83.28053652628377
2012-11-22,0.030191752658745852,0.02752344327215428,0.026980297396671737,0.03026224923687315,0.10501138101301022,31.997748182924994,103.20995827164312,19.748230778314678,20.82926013043091,0.0,0.08647016539732505,106.22992384129445,0.30413719388385174,0.2176670284865267,83.28053652628377
2012-11-23,0.030161230341680056,0.03206898943980052,0.03313072805220174,0.0355784870940119,0.10920988796338338,31.5515459455261,154.6603456985887,28.312965855112765,20.04544246392379,0.5247447636352875,0.12690793479811624,107.36479216038742,0.376301946984172,0.24939401218605578,100.0
2012-11-26,0.03467434980798756,0.03430427042404727,0.03922994908337474,0.03782947905143286,-0.36666295564643914,30.18871867979624,158.933439777255,35.62685597887335,22.20725391203632,0.22372663202780974,0.1575874264821931,106.63392923885198,0.4463782952887972,0.2887908688066041,100.0
2012-11-27,0.041560000081823256,0.036587696839270434,0.04074538795807969,0.037803721682055924,0.1257597323476347,27.652463661705454,145.16123583922362,39.20886071848739,24.167716549832605,0.0,0.16576611372442507,99.00547205727898,0.4959985109621355,0.3302323972377104,100.0
2012-11-28,0.034616732090000824,0.03350591161533201,0.04071056453682953,0.036243165088237994,-0.0643855432776862,26.153169397077505,105.84329902986417,42.872317051329105,25.35674227059937,-0.14880654748807842,0.14949702481940408,86.18053061759593,0.5171036782619656,0.3676066534425615,88.36146557716826
2012-11-29,0.03996740023401024,0.03808317696064645,0.04453323056295666,0.04315663672098502,0.475135103040089,25.38169270429178,131.19436229991953,42.92256426835834,25.841304893404256,0.6706448191673209,0.17105391126975344,96.86351284848692,0.5814240425297533,0.4103701312599999,100.0
2012-11-30,0.044526030476746525,0.045686758937634186,0.049879264751037544,0.04924630107642214,0.6566312051343159,25.585561461036974,149.12890551959444,42.59999673580208,28.484467630369807,0.5921247733876589,0.2098052400696192,98.14660265062588,0.672626681347024,0.46282144127740477,100.0
2012-12-03,0.055762005002921056,0.04996710975716345,0.04867164287910786,0.04574394211588739,-0.11046992888712459,26.644766949468277,125.28423945943122,42.948684537356854,31.335397523336525,-0.32629464782520934,0.19748238846013566,81.60818787951465,0.7096744268525743,0.5121920383924387,78.94604684692332
2012-12-04,0.04016493841784263,0.0398493037548866,0.04391434303178654,0.04101065596797371,-0.05358855476288249,26.80737368391381,66.86651804150058,46.59464422914712,35.45648129545742,-0.44639756380839835,0.14584647449047783,62.81517097021779,0.6945001315055359,0.5486536570150581,48.198043051712794
2012-12-05,0.04625653293540566,0.04821744484946677,0.046915594788744075,0.05329330812676347,0.12857102723707592,26.253540086065215,118.30725855665145,48.85846310107809,39.2877702581151,1.1957543302413276,0.17731993463492746,80.30430305542527,0.7703035753087174,0.59298364067379,79.91304844547089
2012-12-06,0.047677154380203035,0.050398803250218505,0.049906731418756234,0.04927746910399078,0.2259434033888661,26.256373535560215,109.00688688250659,50.78248381862943,42.901752473817226,-0.36925781192457263,0.1581980498273472,72.61841526822039,0.790731202957974,0.6325331531306269,50.86976641847458
2012-12-07,0.05142455628524156,0.04563030284657432,0.04663426943772109,0.042138332590976546,-0.02646900964333554,27.199891775105215,55.84396004497062,50.835170096623045,45.865390076203596,-0.6671532704908945,0.0890965031101596,42.752290637444275,0.7439037820183264,0.6548072789081668,0.0
2012-12-10,0.04430795480601257,0.04163386397172553,0.04650067362650012,0.045883912217818734,-0.06943985071431058,28.734034440851417,47.863851250747786,53.44024804993765,46.8525240434939,0.37314159381256484,0.058972500869644895,42.478517048833396,0.728522904995223,0.6695504041255781,16.314591211135344
2012-12-11,0.040263031639616864,0.045332468791830616,0.046319830444329746,0.0480103522397084,-0.1436693286023374,30.353573689039024,62.13002462313567,56.34909305828782,46.71758341621256,0.22305437841751985,0.04513199818631297,46.80162283719679,0.7259654018584695,0.6808334036721565,25.775528964555622
2012-12-12,0.04784390933793525,0.04595308543279675,0.04770243022674525,0.04474203573993929,0.20605114572688832,31.86550630212406,50.41519470695272,56.83133118796894,48.19446629364725,-0.29674680507911777,0.008770412630089042,37.04068271315701,0.6917964194597679,0.6830260068296788,5.058376110156364
2012-12-13,0.00662787906666229,0.008066584905262353,-0.0022951576887189074,0.00743951355684902,9.118623518309223,32.955416270063694,-343.4238542187477,55.30877855404884,51.47186864371747,-3.571430728480407,-0.24976751810667241,19.779799290717023,0.3708166091963384,0.6205841273030108,0.0
2012-12-14,0.010484462623346458,0.00804533979162092,0.015633839072885625,0.012814103443610447,1.1149839419491725,34.5298889777651,-188.52184765826826,53.447165620469946,52.844897144523514,0.5401232358575037,-0.37145775704598927,19.260133979897972,0.1562619309955243,0.5277196880415136,9.90003679881275
2012-12-17,0.010457433805082683,0.009545929023450306,0.012428012628668883,0.00729837640752895,0.18629898231574504,35.44264998302259,-147.58458550483817,49.34522171213143,53.045631186339136,-0.5372215772905253,-0.46714470780845174,13.908141718506243,-0.05621119671905113,0.4109335110894006,3.963281329537824
2012-12-18,0.0026080673291031253,0.0032757188726983966,0.008429375493165248,0.007202623918436624,0.35423335703086933,36.77560428212331,-124.33266312123736,34.266764333652134,52.14116785854651,0.0,-0.5068378067320308,12.694164669448327,-0.2226137473256379,0.2842240594063929,3.963281329537824
2012-12-19,0.007934642362152022,0.003219559513281789,0.004444248659149386,-0.0006029195752744743,0.8490470934315189,38.65658676856086,-110.1540877672242,23.193868928477556,51.39273488103453,-0.7715931183768565,-0.5566022089361895,4.585160052876319,-0.411528701763844,0.14507350717234546,0.0
2012-12-20,-0.005324511508301377,-0.007643251915045113,0.00046024609947625805,-0.0037926290013373665,0.49904401584513436,40.664682387446675,-107.08923921458398,14.922355736930484,45.30792869596999,-0.31104440277427425,-0.5799790973491373,-2.1256989958558634,-0.5799003645140762,7.873283506107945e-05,0.0
2012-12-21,-0.003080901518129564,-0.0037956511732717413,-0.0011756958746034218,-0.0015046423735992631,0.1482650082060235,42.19051435483783,-86.4824645102696,5.200893185510651,40.012600058223256,0.23397047608459953,-0.5501436415262766,-0.97649515128861,-0.6876008190727847,-0.13745717754650813,5.240276487843332
2012-12-24,-0.0016201176508419124,-0.002331349541202843,0.0041887375776688,-0.0008179973250835859,-0.6556974954957977,43.798824577001966,-68.26201928873135,-4.158117023998528,35.11556714548968,0.07786225690267212,-0.4968216909352533,1.9520495571872942,-0.7584842912155748,-0.2616626002803215,7.046576365432419
2012-12-27,0.0013814710363930782,0.002234463315375246,0.006422944608996062,0.002204443099403486,-0.39218297387290124,45.34025256957483,-51.057826371797624,-3.7449495122651797,29.324029402990305,0.3110534201223203,-0.4156248730397869,30.67572678284762,-0.7811936915800551,-0.36556881854026824,16.411372639452303
2012-12-28,0.0020665868308029633,0.004468947510869903,0.00633045816265243,0.00676995421852955,-0.25215113026854885,44.10484058489362,-37.5040715575246,-5.912548981100116,22.593552344066467,0.465092864854455,-0.3103100909549081,58.921864519398554,-0.7534564322339035,-0.4431463412789954,31.626901722017088
2012-12-31,0.006631796377446042,0.005921512037730947,0.011700045343050025,0.007456923890240663,-0.6961703833590789,42.938995067213426,-20.919748099994194,-9.167678964537302,15.260907410693477,0.07715662750644725,-0.21912531851196693,74.84934020328404,-0.7170529894189541,-0.4979276709069872,33.84801265848824
2013-01-02,0.011977969220808404,0.011226625727568385,0.01627763539667315,0.01588521813805377,-0.111029288909132,40.98404559449176,24.756437901147827,-10.07428674375771,8.640659973688713,0.8481222067038718,-0.09199885289511156,103.64245986583765,-0.6129262370258767,-0.5209273841307651,56.66969332925168
2013-01-03,0.011859777565935703,0.011099425032841781,0.01225074894084277,0.00723087054417304,-0.05751564204186077,38.02080640960145,21.42829665672066,-11.329037602042604,2.8773383861966124,-0.8409895872582562,-0.05667224263286463,88.07767782170374,-0.5917676874218459,-0.5350954447889813,42.90329030345564
2013-01-04,0.007104605247183704,0.00942795341844982,0.01212973388916505,0.012530491444529446,-0.5040104237185672,35.39400931885683,88.86325166790695,-10.450923256184765,-2.4366967791235368,0.5397068162796392,0.0076340446325831035,95.74617349316102,-0.5255528889982524,-0.5331869336308355,91.09828456410405
2013-01-07,0.012400584230801925,0.009322364553584261,0.014347889347386289,0.010880888908156416,-0.48614813044005,33.36638802720549,78.97486725286211,-7.984903022011721,-7.743577313020566,-0.15336655415695288,0.04260137288241034,92.81731293023581,-0.4799352175278226,-0.5225365904102329,85.06053665836882
2013-01-08,0.009231918610068224,0.007720545916410915,0.015022174269830435,0.012339563176321455,-0.49559818071058126,30.742778559106114,80.86174614749805,-7.444205107270321,-7.097936384224965,0.1536021284484601,0.0768545114285164,91.16322805834005,-0.4264684511245874,-0.5033229625531038,92.16318898129967
2013-01-09,0.01380471815538531,0.009949466964368492,0.01491571546128534,0.013797997020469355,-0.5463701361130577,27.961484786267874,88.5728056073198,-8.205681033896454,-6.948726001555926,0.15339323278751316,0.1086884304713796,94.1886551404227,-0.36746242446387933,-0.47615085493525894,99.45111693751747
2013-01-10,0.0106239924734024,0.010624495078914942,0.015592727151982677,0.014479531747859875,-0.47199458738252,24.852235539711472,84.26560274744897,-8.830163712527906,-8.305942035903811,0.0765569510195574,0.13218297221550301,98.29487952448525,-0.3109221396658801,-0.44310511188138313,100.0
2013-01-11,0.0097756016962387,0.008998890639070778,0.015479985473689784,0.009756250255956056,-0.5542178621566101,21.824578784007002,52.931812835843104,-10.097070155259445,-9.139983888827075,-0.4590524243742511,0.11464211540103758,62.21523650557063,-0.29980246763008617,-0.41444458303112375,78.62168970227268
2013-01-14,0.009709221764293563,0.008145476868257173,0.013824612854820284,0.008140850962252033,-0.4751117485358324,19.1049961558725,28.79206649378703,-13.39800067017427,-10.079600657285255,-0.1537469136303038,0.09160997921337849,28.642861511970693,-0.2999321090144007,-0.3915420882277792,68.12421079772058
2013-01-15,0.013507427640356617,0.008076032556074031,0.013739615597945454,0.01118466605253321,-0.1731590986697762,16.531937028333658,38.194454771600434,-15.896922037277164,-10.273996705722098,0.3079316090805806,0.09553090785542617,37.03520973676942,-0.27212845340849656,-0.36765936126392273,86.54021312884278
2013-01-16,0.008778858103381415,0.004922552841679195,0.01208194603022994,0.00721144959443043,-0.2137311755821686,13.404812554792926,-45.53425537161334,-18.44310802131578,-10.691451846093003,-0.3837462260816049,0.07182859705568523,12.7169616118872,-0.2778736149443163,-0.3497022120000015,56.93749912547384
2013-01-17,0.010213395971475858,0.004818341898344292,0.012683608119107515,0.009373962332881236,-0.45191544672366024,10.092022757081622,-39.56606527900859,-19.670822734877177,-11.67056357227375,0.23115793472345825,0.07109139377242557,16.169361519747127,-0.2608379697844696,-0.3319293635568952,64.01150668559436
2013-01-18,0.008478010202398911,0.004654065187083889,0.010920431689877441,0.007617778286531651,-0.15303210191423766,6.25697584339062,-102.18212197932269,-22.57679698821616,-13.324394527606103,-0.1537469136303038,0.060119042172557646,11.630840635747958,-0.25678056084119816,-0.3168996030137558,42.47848337938011
2013-01-21,0.005947025590573141,0.0029025271214435655,0.011445854592968319,0.007362437418942713,-0.457300675915974,2.4934553524856966,-118.32032283575965,-25.637322396041938,-14.250493223702534,0.0,0.05297193634658465,10.885420540934064,-0.25068468258052506,-0.3036566189271097,30.277361298929485
2013-01-22,0.007258036606632601,0.0042397226816173195,0.011974143055901054,0.007930669053177297,-0.39858100078394376,-1.0253959362021448,-61.32817970670022,-26.63598783382534,-16.336933571737788,0.07699629292980958,0.053384741403157826,17.89268243293725,-0.23692569217316242,-0.29031043357632025,44.99950600379174
2013-01-23,0.00550957778449801,0.007121049275456093,0.010906670577533584,0.00997004919306943,0.022969356053462953,-4.396612593038569,10.103107061908199,-27.08784605796214,-19.51766153310811,0.23075764132129972,0.0682049230352682,47.999829715828184,-0.205054279782235,-0.2732592028175032,87.46670748854187
2013-01-24,0.012178446452703051,0.009128087672954255,0.015242013355208028,0.012731479297524384,-0.20301486000442193,-7.88054565336482,145.3796857087909,-29.207549476753115,-21.266454935551252,0.3069863012235885,0.09601986538772342,79.43597558562772,-0.15323437108284896,-0.24925423647057238,100.0
2013-01-25,0.008005774762233742,0.00885187091364048,0.013352592894815496,0.011648482371750202,-0.322044484844876,-10.997035268361543,95.97253309682519,-29.932549165850247,-22.765477039638952,-0.07649838618750682,0.10578601671920519,88.00080260218994,-0.11702171557156592,-0.2228077322907711,88.24236176158374
2013-01-28,0.013897561446069684,0.011621122525212968,0.016898830907458917,0.014406962705840298,0.15179666644742618,-11.717434977981384,175.74400046178016,-19.20050231938255,-24.43918610581514,0.30625444184815276,0.12797176812228322,94.79887175759973,-0.06284302213791705,-0.1908147902602003,100.0
2013-01-29,0.017399036533515932,0.019003124925707215,0.01810157177179028,0.020268625434490817,0.28657037020919396,-13.233193767332025,232.47041868337087,-10.398836097290456,-26.25467307703319,0.6107095924958506,0.1760035758390471,95.7598395791087,0.02918967953860861,-0.1468138963004385,100.0
2013-01-30,0.02172572834087161,0.021029271842607722,0.027101081138352523,0.02230827015759318,0.05137022265799107,-14.786198485727539,225.70703274533975,-1.3232888763979247,-22.41891235771226,0.227606167160177,0.21277134475583281,96.04071566839374,0.11915028464435254,-0.09362106011148029,100.0
2013-01-31,0.02147424805095577,0.020766461982636875,0.023683707919575747,0.02045461771242274,0.11863052150159414,-15.952730464233014,148.35300980713504,12.545479426369866,-18.517411965557898,-0.1513840868418881,0.21566711766325272,88.94260286860694,0.17596283696758563,-0.039704280695667095,87.8982810400411
2013-02-01,0.018871661721663546,0.01893124530538426,0.02338476115351984,0.02016394675942479,-0.13038235826710975,-17.259393381550197,111.27499532104865,31.721361982039014,-14.205567467180032,0.0,0.20647765590231903,84.33448547549287,0.21839278918223173,0.011915133279912686,87.8982810400411
2013-02-04,0.025504459908974875,0.023223866311582686,0.026164153336325047,0.02369903924165695,-0.10995662904663506,-18.264334891377644,123.1465218872537,47.654597390170835,-8.331035025191625,0.3790472019003621,0.21404487869321215,85.9774891275818,0.2794712316464279,0.06542635295321575,100.0
2013-02-05,0.02824269738527141,0.022893522721145754,0.021177561818445767,0.018733801936836825,-0.0934483098719181,-16.555182101902616,77.77774580636822,62.37740962359001,0.8944064080943974,-0.45314954171357114,0.17774452339303298,68.20322025888663,0.287607007194507,0.10986248380147402,63.436163836234606
2013-02-06,0.02174505845783381,0.021794318074920938,0.0239472097547917,0.02071008444052258,0.03549223440162619,-15.093987768915824,79.39765609947862,73.93940761332851,14.22704753539412,0.227606167160177,0.1592171654092654,67.28441059196837,0.3088839405630558,0.1496667751537904,75.57062626646014
2013-02-07,0.026785466097361432,0.02223323763576457,0.028252314085816854,0.0250200255516011,0.3327098570187035,-13.764980997393081,98.25462852031154,81.50264847724054,25.989286763149764,0.45420493112706684,0.16695178193739715,81.4787067800564,0.35835650257553686,0.1914047206381397,97.6183811104823
2013-02-08,0.024163316224989906,0.02650974395200545,0.029467270502495202,0.028542158346686497,0.0027066678177798398,-11.290764124447094,120.43606403202341,80.08204977290671,36.30805936846531,0.3767883288860352,0.1854161522765307,87.06729435566731,0.4231749109838031,0.23775875870727242,100.0
2013-02-14,0.03151819490093488,0.02616902268904009,0.028347164266121494,0.026662058007108858,-0.013379454825955817,-7.721263581821702,104.97050698983988,70.57072775630624,47.0240639518052,-0.15012520881194646,0.17530151052721027,79.30012525184193,0.4568856468662853,0.28158413633907503,86.6080170641531
2013-02-15,0.026534188996564012,0.02203178181114729,0.028006324493718537,0.024047875140815078,-0.14318957013416023,-2.645306998856995,77.65207045510127,62.43752033513496,55.90170587747289,-0.22558741837244156,0.14263572909227895,64.5107587832893,0.45987879770442375,0.3172430686121448,61.506073215030874
2013-02-18,0.018556718618296664,0.020998194669995973,0.023852949454697736,0.026094670151779464,-0.42885104034521837,2.361415913799263,59.34473364177092,62.394303686593815,59.11266257323854,0.22609746580857237,0.12623526229426735,67.94237987411438,0.475037146479979,0.3488018841857117,75.33391816884973
2013-02-19,0.03061391271671199,0.028381431748830677,0.031319439929078596,0.028895454567800183,0.11272298063207042,6.771291164413171,142.76630816829905,61.01187512942931,62.40746497936249,0.3007280039842408,0.12538214732761266,73.26233979813554,0.5055295683452276,0.3801474210176149,90.53279684261281
2013-02-20,0.03492710328584048,0.029646866853892284,0.03490217493703707,0.03248071327777313,0.2405976721505514,11.292438922995032,170.6518355786393,61.47532652366303,68.16685564996118,0.374811179642931,0.13878426506967828,85.64894340610115,0.5536277523547128,0.41484348728503456,100.0
2013-02-21,0.02697708375074681,0.027086032532476878,0.02766194559049784,0.027603655788463577,0.040030506313682324,14.823516400219845,79.36242557145545,60.817099308239676,71.25726180333493,-0.4480731244808078,0.10715532935813998,70.72590688991701,0.5487876489827097,0.4416323196245697,37.11126007763424
2013-02-22,0.029803111514124847,0.026072091813987397,0.030512304114348687,0.0304288924936873,-0.11707259580017071,18.34687510776314,94.22783854976997,64.12054991563932,70.77868814828486,0.30004250529664933,0.09686142682215249,74.66769874282082,0.5627091031522604,0.46584767633010793,60.06463212442252
2013-02-25,0.03645564274659807,0.031179646838469965,0.030269562465819133,0.02480903139909696,0.07790402852957778,21.94502650690228,80.90862773270463,64.66964636302527,65.69391353227297,-0.5235253342548041,0.04741501203060455,47.71985475999659,0.5251164413683637,0.4777014293377591,0.0
2013-02-26,0.029277722481043877,0.027159506357809615,0.030041614211987477,0.030020988967106366,0.259210003564746,26.98064409139056,80.33585705719103,62.88661379485848,63.27903512538711,0.5262805462436404,0.043174499240264785,56.66159306331235,0.5316695533880902,0.4884950541478254,39.253634727380856
2013-02-27,0.02449398019580218,0.02468049579797338,0.026772689569498187,0.025237253941692517,0.5045723051126638,31.46311338907165,10.728554216041896,63.97709121298621,63.531975024809554,-0.4487434351172159,0.00497305275675225,43.229587700569766,0.4947113700937658,0.48973831733701356,0.0
2013-02-28,0.02891625952371557,0.025260974253745738,0.02505301436459062,0.028122092659888187,0.5925054463805746,35.83654727818964,16.54378243211983,67.14355099568888,61.949244462143895,0.3005021001429631,-0.004516107784686363,49.78879148900937,0.48409318260615564,0.488609290390842,20.89112298451093
2013-03-01,0.02411601851864864,0.03728859375458682,0.029495635164921596,0.040213283908473674,0.9316052323943576,39.96048053383353,218.4785792977307,68.59468006961959,62.72620886832459,1.198520084768595,0.06191717731763957,77.17355838883961,0.5660057620378914,0.5040885847202519,87.17989387997487
2013-03-04,0.04233670476724494,0.04089127106375767,0.037783023127107684,0.04456321801502705,0.42785032451784133,44.634160944268444,252.29256253430344,64.27815797168086,63.98032515196425,0.4441189199414941,0.12412765796957892,94.1028561178685,0.6592481571822256,0.5351204992126467,100.0
2013-03-05,0.044376436326369006,0.039943894145824776,0.04757806299360556,0.044367754331503084,-0.017621118483643783,49.92001719663742,201.1501502226435,63.52241615348302,66.35761499262944,0.0,0.15142858742204002,101.64732139156013,0.7244062334901967,0.5729776460681567,100.0
2013-03-06,0.045738087191050214,0.04288270479477707,0.045843689558328515,0.04654220161164635,-0.10906735167369819,54.48665420697455,158.28307947826463,65.76618996100166,64.47390216735306,0.22105624859480866,0.16939377716478665,104.53331401037971,0.78471986752414,0.6153260903593534,100.0
2013-03-07,0.04328741933060276,0.04810494261147613,0.04879417597207936,0.050257885590101914,0.6306117645523468,59.313957372898756,149.75330417478693,68.7288117871527,63.20451497417076,0.367671290951721,0.18962480341712962,101.90756724503956,0.8523570946307655,0.6627322912136359,100.0
