date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-02-28,0.08884154915252673,0.11580905013968357,0.09124279069442665,0.114707323106511,-0.21031343321996065,-3.7513282593890693,66.04774276360362,-46.027707365285366,-41.70491981896149,2.3305093766322393,0.24469550501781123,67.20443181206187,-2.5402043587487646,-2.784899863766576,100.0
2011-03-01,0.13577417660721358,0.1346581472825783,0.136368995922864,0.1430494720361195,0.08324871186902438,-8.538808080903323,205.35534375227098,-48.49367100939497,-43.83118966289432,2.691500813726244,0.5720916984376272,92.79702545832812,-2.0697852407195425,-2.6418769391571697,100.0
2011-03-02,0.13639524189950847,0.12620146353743844,0.13936830156698288,0.13905151952755945,-0.4985806774956183,-12.552520055221052,163.5456580346979,-49.669746511755136,-46.26917287647378,-0.20161062388852624,0.7579613289592066,102.04788343545884,-1.694425277958162,-2.4523866069173685,97.48488469400688
2011-03-03,0.13478036511652225,0.12459438812034307,0.14466959744807206,0.13508768783244407,-0.33581240257650324,-17.293689484390796,140.74035524673644,-50.97972259696714,-47.60740723342123,-0.20202446164462318,0.8438038959591057,102.71541435745519,-1.3976317369684865,-2.241435632927592,94.1442416753925
2011-03-04,0.1446062276095592,0.1410261786920297,0.15224390626029516,0.14257352573391957,-0.04030177641163457,-21.328911301516968,151.55658842291467,-48.29834053847871,-47.69159198644455,0.8097205838680788,0.9261341222742883,100.62962947583173,-1.083767980084732,-2.0099021023590202,100.0
2011-03-07,0.14060752492844286,0.13258289707917914,0.143594134605026,0.1386206671925201,-0.4535242792382783,-24.921557691684512,104.05153066130855,-44.30761386795656,-47.56129226683794,-0.20080744744913614,0.934220713755243,94.97481633041954,-0.8421262101649665,-1.7763469239202094,96.78990442662626
2011-03-08,0.1435703635623502,0.14225216967175514,0.14661486517784317,0.15072601133591323,-0.35048118351616253,-28.604500695955565,108.31729817372256,-39.382241086851764,-46.231975856624295,1.2072494052091098,0.9844227069527492,99.29475531525128,-0.5458185402292729,-1.5302412471820221,100.0
2011-03-09,0.1601746590440769,0.15406981376232265,0.16570143064898613,0.1626847465993717,-0.15803407596135965,-31.738455056427142,123.80985887071682,-33.36677948123905,-45.16766061662096,1.1928551898544582,1.055403636515475,100.98595206274211,-0.2109867015376784,-1.2663903380531536,100.0
2011-03-10,0.1516108821664759,0.14562671150629525,0.14783356724490448,0.1336531552771385,-0.09452794122076336,-34.33832982891106,71.66563796049533,-27.002156122066452,-43.937956048123375,-2.3575814035473486,0.9005409747372904,80.14641203753996,-0.14071411963154054,-1.041255094368831,69.22654378004219
2011-03-11,0.13400675404186213,0.12378008885008907,0.1277673558734107,0.13204527113324582,-0.01046622750739823,-37.01984248597665,36.07964346849533,-22.48709239289714,-41.51826299649709,0.0,0.7657366134921098,48.64585588427468,-0.08408432750369361,-0.8498209409958034,69.22654378004219
2011-03-14,0.12335225728297305,0.12221771633515033,0.1284823704962761,0.12587833593950193,-0.33329040843412616,-38.33326371887383,27.58152306818308,-15.294351666124584,-38.9909393595168,-0.40240994657316786,0.6230367552067034,22.863828404632812,-0.07102499698742416,-0.6940617521941276,62.04734738687999
2011-03-15,0.11497071095418732,0.1050132166940192,0.08565627157215494,0.10617408038567522,0.5673548584198489,-39.15641851492073,-58.51427900358989,-8.43790261785108,-35.392716465687926,-1.6161695004353938,0.4039395790651328,20.64002675663818,-0.18913727836271169,-0.5930768574278444,41.79239048135743
2011-03-16,0.11571869719437222,0.09909697478277724,0.0980610425339008,0.09568588236972086,0.14136726246535747,-39.78072853568153,-78.92769776826947,-4.931002159442528,-29.800982767040566,-0.821339341610694,0.19879661810460947,13.747382686056284,-0.3445810847970827,-0.5433777029016922,21.255836732388424
2011-03-17,0.06679986437305585,0.06205706315559256,0.073831612076106,0.06950486589056815,0.5824204080139366,-40.293053478469666,-191.73629444908386,-3.318782864042248,-23.91007185235142,-2.2774335736517215,-0.07894121099403373,-2.1061893933924125,-0.6420542166442343,-0.5631130056502006,0.0
2011-03-18,0.07462530660708677,0.06307749031967136,0.07260319196086895,0.06378365550435028,-0.11159046314801002,-40.34792958923914,-168.76585634361254,-3.724552370660504,-19.14889082034078,-0.42374458498989354,-0.2713809473159796,-11.44346607684706,-0.9023391897951751,-0.6309582424791955,0.0
2011-03-21,0.06207094541966507,0.06858328960272253,0.0736497477944047,0.0716570420139171,-0.295715087086143,-39.611953064291114,-113.78557675716597,-4.376273004788288,-15.16046949305435,0.8510680557205719,-0.32066059363274235,-6.746095471802853,-1.0317839845201235,-0.7111233908873812,14.15455450164763
2011-03-22,0.07217166221459936,0.08734491457798432,0.0724445281161874,0.09293463340108765,0.6692122587471279,-38.03507782175717,-60.078215378662755,-7.429550956031818,-13.105822381778836,2.1097013520461783,-0.19697724459815302,17.352563702183126,-0.9573449466350725,-0.7603677020369195,46.06790458630489
2011-03-23,0.08896763902526295,0.0749489075238381,0.07352380716312323,0.07138786785700657,0.5321679717657857,-35.75873954288632,-74.64396699885074,-6.1010707932138075,-9.83531233545645,-1.8595033020244012,-0.22093944046923808,17.132660209812336,-1.0365420026234673,-0.8156025621542292,24.604738419793502
2011-03-24,0.0854464391265588,0.0715520282873161,0.08600154587503872,0.07698544143608554,-0.047795807319224615,-33.42024140339268,-51.16984244361364,-3.4694208787705776,-7.933726786941435,0.6315718361528555,-0.1776606782427148,24.853426763423634,-1.0376784099576228,-0.860017731714908,33.836003168954946
2011-03-25,0.10887182564674358,0.1013026486861639,0.10519350729473742,0.09817775820185948,1.1782178799211498,-31.36088087994615,20.73323387066799,0.272636155767799,-5.516036476328168,2.0920403638910345,-0.0012747363597109818,60.24564425989523,-0.8616111521645469,-0.8603364158048359,62.1645115966539
2011-03-28,0.10520649435518048,0.10435992210375855,0.11515747076976002,0.1169999481304631,0.34736317980445386,-29.668899119201555,61.42917358562436,-0.19376165421083158,-3.3941018714064057,1.8442816905898773,0.2356956629923882,96.84776588185707,-0.5657168370643507,-0.8014125000567389,84.09236239223483
2011-03-29,0.12401285510501192,0.10749401210308562,0.12511050923233147,0.1201444759729624,-0.10583792152189375,-27.501486476038707,95.25925391378459,0.8531787617585849,-1.7259581074463597,0.4023903810835616,0.4049257219558582,113.25728509932,-0.2952553476119163,-0.7001810695677745,100.0
2011-03-30,0.13152023402756652,0.1193659085860106,0.13500676597032912,0.12321551589238533,0.19369432715965007,-25.935841417532416,125.47789840434662,2.089358533605818,-2.285017329499567,0.4007971772841179,0.5217431569600146,110.92673417166992,-0.0480021233677562,-0.5697452803277708,100.0
2011-03-31,0.136727569992795,0.12231662799234866,0.14025339835573325,0.13509333496737197,-0.048401970912198444,-23.51714973641262,134.02228077328553,4.104770005624772,-3.2881860971366166,1.1976239672562672,0.6501626017996732,115.45453285148182,0.24295797192182075,-0.40720462987785244,100.0
2011-04-01,0.14190939428229332,0.12524699228702962,0.11391076494730501,0.12020333428734387,0.2343754068486934,-21.192520615461603,92.78197798248777,7.319065651566092,-2.005856129804002,-1.183450678292386,0.621740647010258,100.38585187079826,0.3699711788849701,-0.25176946812528794,81.71089311457266
2011-04-04,0.132321516526841,0.12375157054798147,0.12737986488088238,0.13076579939339084,-0.08729157921392139,-18.559337286567143,98.13663435385133,17.176232708763976,0.3176745634270901,1.077847984032121,0.6429780482579864,101.27996713678675,0.5519530921971951,-0.09102495606079128,93.7345486910963
2011-04-06,0.12544403811364324,0.12224507632759418,0.13579688688568026,0.13724961615388942,-0.290494978990377,-16.043000048270073,96.41026337009696,26.677509378594053,3.7958509036669454,0.7109028704306963,0.6690080641179732,107.5351581808116,0.7452351240866752,0.07622705996870208,100.0
2011-04-07,0.1417077216290099,0.12512947909193484,0.14101539589032352,0.13127339180424524,-0.5521568183675958,-13.59912897474402,89.88590840557572,31.085331427799844,8.491235527276586,-0.39213345922481935,0.6231802497038766,97.95537039638103,0.8552023720985479,0.23202212239467127,93.44458736199587
2011-04-08,0.14017309982964465,0.12365783695988442,0.13951044752769026,0.12757726869855412,-0.32592753175114886,-10.577373475072392,80.92011347072871,35.392680708456766,13.765344070176297,-0.19686093175398378,0.5464475579694903,86.12442204059283,0.9150815698565342,0.3686340118870439,88.56866233799478
2011-04-11,0.13201267099874725,0.12219386682835442,0.1312930049330847,0.12392353577393189,-0.4701799477058487,-7.421397464813623,66.47818887840018,37.14027333284457,16.587344980702852,-0.19724923844260944,0.45330812925157454,74.22600963108059,0.9352691734515122,0.4819610441999376,82.56920551331454
2011-04-12,0.11730772986515126,0.10114595206263699,0.10075983430089264,0.09601250345474632,0.48434776342948793,-4.654985739055945,-22.796502454499226,31.107595292109238,19.748725357040755,-2.371521626178952,0.21368050992483945,28.16554076848294,0.749061681605987,0.5353811716811475,33.62546441335174
2011-04-13,0.09386120438480683,0.08023347449365414,0.09056517894367011,0.09034191923851287,0.07694676740897055,-0.6720384040899319,-83.52469567452096,26.35718872758271,22.229669492205332,-0.40485373049793383,0.021762351258389767,10.392251009351611,0.5625841107541347,0.540821759495745,17.408977609096176
2011-04-14,0.08820597594469493,0.08771416156906087,0.10049451733001225,0.09790852000889871,-0.29367817603545776,2.915808641617417,-66.19323776559601,22.877287163369687,24.1419140004366,0.813005505550346,-0.05345229689897618,15.868191739079876,0.47400638837202463,0.5274586852710008,21.75423371951153
2011-04-15,0.10017846685869292,0.09078428306962483,0.10140584528652208,0.09878893147543266,-0.5946677237104465,5.535654252187328,-61.81774135181208,14.714188881025734,26.517349053088353,0.20161062388852624,-0.08978923160583102,23.80373311728752,0.415222145763712,0.505011377369543,27.19392147370414
2011-04-18,0.09884161018522852,0.0894531488267698,0.1023051763698708,0.09304005133990301,-0.6038060872759595,8.177311742817182,-67.89488587768658,7.547902967488341,26.981309295584794,-0.40240994657316786,-0.13809877960902595,23.403797978776353,0.33238790285826053,0.4704866824672865,15.697688712650562
2011-04-19,0.08649609158559723,0.07302410534089554,0.08540797379976883,0.07643055926580478,-0.35792613243454874,10.251855692379493,-132.0972362996121,2.9967524683631126,25.05343479474125,-1.4141646833319532,-0.25537741390491475,3.531566067437737,0.1512649150861431,0.40664232899105784,0.0
2011-04-20,0.08744143389827097,0.07400819904493128,0.08862615780792549,0.08181931525083574,-0.42992189277309567,10.928448335468516,-91.35794565784931,-3.2921212208061945,22.344088150166456,0.6147738477515263,-0.2807876241548792,4.136410470917923,0.055657798797458934,0.3364454229523381,15.47905336828112
2011-04-21,0.08838205421183254,0.07280740841943945,0.07628693362261463,0.0718421019210782,0.707636934029255,11.61458147797589,-105.56162825440576,-7.63436723293114,17.052173880236182,-0.8146679577491711,-0.3367616893143326,1.8529047922659032,-0.08450668869057762,0.25225500062375494,0.0
2011-04-26,0.06305124445859267,0.05870138364540356,0.07515534735002616,0.06416657184518493,-0.2793469165303605,12.487726582890403,-116.10891672567635,-7.715316907523771,11.53253375338825,-0.6160161537680287,-0.39555227310890295,-4.674342559089297,-0.2421853407623738,0.15336693234652918,0.0
2011-04-27,0.07725346951159251,0.0640595904796386,0.07842138479279881,0.06525089283340724,-0.35184058241449057,12.685554679084177,-89.31251022741961,-6.511320907652575,7.621459965219287,0.20660254866513572,-0.40042166475141594,-1.2391781817898035,-0.34716014859274075,0.053261516158675165,5.157691529188499
2011-04-28,0.0760376703555401,0.06934706140139557,0.08163932820784359,0.07718580832659239,-0.2987323886017983,13.069969526916708,-45.913939105655345,-2.450738663527531,3.4994359867509957,1.2371263274998157,-0.3052026876196101,29.183584556127755,-0.3282418433658375,-0.023039155746227395,37.795325350580285
2011-04-29,0.0682539607631083,0.05520295156249522,0.067147464916407,0.0693882972077633,-0.025140735064399178,12.771704703756384,-90.82080997458951,1.7563706061731494,0.5182910299178758,-0.611017472127684,-0.2682945819376248,36.7444071671923,-0.35840738316825843,-0.09011280123063363,25.192272560994883
2011-05-03,0.07359545935411127,0.0583443640069079,0.07039442447099487,0.061647256027807185,-0.4040220537942223,12.648938911782267,-82.84677598805843,8.965631218687264,0.2730069024177908,-0.6147472793083919,-0.2693772196789562,27.835121295100365,-0.42683432582932895,-0.15745710615037273,11.786592621924804
2011-05-04,0.06583262548513824,0.05071880502961079,0.060357763878546855,0.056089756271338054,0.09594457106975818,12.104402472961056,-125.15878871452277,17.358826128211405,-0.7678753073165154,-0.4123464819859257,-0.2807339988357106,27.488202188241274,-0.5083746046950111,-0.22764060585930043,3.647275140179957
2011-05-05,0.055898912140072365,0.0431057497775007,0.056985960766515964,0.05491605895059681,-0.12366214687504606,11.624080671895882,-129.5099862936954,21.885166868355554,0.6656319928780619,0.0,-0.27126775082295,30.80763321640194,-0.566725294387988,-0.295457543565038,3.647275140179957
2011-05-06,0.041625846440693115,0.037635467590670935,0.051353223427878625,0.04498165377085295,-0.11557990182416145,11.373980261061618,-144.22919223939243,22.260685427348875,4.8217546103438025,-0.8281814562220102,-0.30098914700859114,20.989501363663663,-0.671693977325777,-0.3707048303171858,0.0
2011-05-09,0.04686376497510647,0.04711337877620325,0.056648168486757244,0.05455226873066876,-0.2854139839604546,12.20746045142721,-66.8401474818085,24.009306987187145,7.686922980351483,1.0438499819391156,-0.23516467855658085,37.75054938528187,-0.664660678512912,-0.42949599995633114,47.53939425377861
2011-05-11,0.07153820373106146,0.0565124552751024,0.061851920765583435,0.05107235770711793,-0.05429461293454252,12.874736872885933,-17.155157192894997,19.396307699313837,9.904973381910665,-0.20659585166191707,-0.19084825730408556,41.62305104720079,-0.6680563215864381,-0.4772080642823526,46.41981999310068
2011-05-12,0.05063669142047944,0.04235666763332002,0.051748477943316606,0.049788213311755314,0.11118171398557997,13.823470644231406,-79.15502739340845,9.327858219169542,12.882838796680147,0.0,-0.14878925043378477,43.04042909058336,-0.6631946273245836,-0.5144053768907988,50.86940788748168
2011-05-13,0.06012686553749669,0.05383069749308955,0.06354273298441382,0.06573961759331559,-0.05127034555737919,14.93759470254254,86.24572704774783,2.4234620228928634,14.180969459000536,1.6563025146358878,-0.004896550771127495,85.87816191058153,-0.5205260653547081,-0.5156295145835806,100.0
2011-05-16,0.04790811406645945,0.050325371726951174,0.05995342965077577,0.05783523204385865,-0.06697287457243861,15.015505565258962,56.07550404779289,-2.7794915947613674,13.34334217369046,-0.611017472127684,0.05087871117598436,91.2081084031833,-0.4520311256136002,-0.5029098367895846,77.42218519555625
2011-05-17,0.057368557272193366,0.05321371610584369,0.06512359272356694,0.06291711754724161,0.12711976407029613,13.478573631073417,118.50999040654992,-10.729280995727265,12.154314445624209,0.6147738477515263,0.1270690665574743,102.07074586934317,-0.34407350359274164,-0.47114257015021593,99.66701444228143
2011-05-18,0.06633427247452084,0.05887822898572681,0.07410800575892829,0.07081121861421535,0.12619766107184227,12.207686275034192,173.0336526409839,-16.052035105302338,9.740596916293768,0.8799636546366507,0.22890949113669923,110.68409795778555,-0.18500570622934193,-0.41391519736604115,100.0
2011-05-19,0.07517504070019543,0.06444211112873433,0.08298911883236815,0.07858505584799436,0.09868884718262705,10.901214712109919,188.62587235746503,-16.603825799837495,6.6400129957299185,0.8722878386923538,0.3406393266134849,116.60586960646197,0.011883960900814939,-0.32875536571266994,100.0
2011-05-20,0.07143940634392276,0.06077667673678189,0.06807986882017936,0.05943450772053471,-0.051287395948213854,8.421389080220706,96.2311198205169,-17.521254866183043,1.6721362970057498,-1.639334797139802,0.28896245861731307,87.95520615352589,0.032447707558971355,-0.2565147510583417,58.98990355924744
2011-05-23,0.056733198576089716,0.041943565398757876,0.03987802450260158,0.029403002437778047,0.5838719773125729,6.3363027377710495,-72.76665182365986,-18.346226442345866,-3.6379837903339904,-2.7083265042680438,0.07023081104444082,27.54966752185163,-0.16872623725279068,-0.2389570482972315,10.146739580788026
2011-05-24,0.031132297082314908,0.016734259625603265,0.031849432946603695,0.025868258767045793,0.01119097549509318,5.006801909355772,-123.68625050930768,-16.374589004319645,-7.5488964216450825,-0.21416453831956117,-0.08226599066911666,3.944591937651367,-0.3417895366336274,-0.2595235459645107,6.975954891835849
2011-05-25,0.01887441242852872,0.026274556566922014,0.028334412927176755,0.03770321597474391,-0.09117488215216263,2.9360688442067158,-73.30788929775892,-16.475294783674343,-10.56285901855361,1.287588869950529,-0.09093109345987666,14.92984016202874,-0.3731874127893566,-0.2822563193294799,34.16538806772928
2011-05-26,0.041666310345199076,0.03354259087145439,0.0402928262491391,0.03192143287650073,-0.14960000638359905,1.168884144941913,-40.072914357710594,-19.2435282340424,-13.551935000023462,-0.42373131457248414,-0.11598658803101569,16.443858194857597,-0.42723955436824956,-0.31125296633723387,26.93984514572469
2011-05-27,0.040216845120947475,0.025694589247616362,0.032252017201231054,0.02834983870153729,-0.024789437824486393,0.5918854100049202,-73.89877761915965,-20.507857421360853,-16.26366494448834,-0.21277058652084957,-0.13636320211524194,15.716941620278078,-0.48170696898128634,-0.3453437668660444,17.490454240179425
2011-05-30,0.027810710802115057,0.024364135934333175,0.03745735507016068,0.033575203334964554,-0.566646703571881,0.06901327935320012,-45.648671282397665,-20.178548294774103,-17.923677016939934,0.6396660449538238,-0.09849669769522079,25.613482659187213,-0.46846463898507046,-0.36996794128984967,32.93081901290332
2011-05-31,0.037406925081223674,0.042505013355491617,0.04936530190430832,0.049764193494995945,0.0336911139120879,-0.3289428183214653,50.07929344526259,-20.3173545145886,-19.014556143771955,1.6949051365021894,0.04153172682658923,55.3710918897483,-0.31805328275661315,-0.3595850095832024,69.22003990899542
2011-06-01,0.049267530618661626,0.04767428091999104,0.06123974486410222,0.054981478524599,0.020703538501350316,-0.3345481016716576,87.44711510039832,-20.030292062125426,-19.262387368559985,0.6250268353411137,0.1705695367380774,81.6241505021344,-0.14637308866060567,-0.31694262539868306,81.24784401519733
2011-06-02,0.03921830151301742,0.029207579430661434,0.04226170771008886,0.03625442246225741,-0.05100561741993859,-1.041347742743909,-9.072766716713057,-17.37134891621494,-18.345971759454116,-1.6563373080962895,0.13794124804008795,70.35192332489801,-0.14451606534857314,-0.2824573133886611,44.65002566243514
2011-06-03,0.03579708984364505,0.0301110395827493,0.03655720325610745,0.02628314357449435,-0.1101461010523418,-2.2901674216247443,-26.864533760962637,-11.963945932029517,-18.252793422899884,-0.8421102863888086,0.05910583471810718,50.58065066256526,-0.2085750199910271,-0.2676808547091343,28.601417258324595
2011-06-07,0.02372339800384693,0.009617592521704132,0.026521944341308057,0.016378317873166015,-0.15562013232298133,-3.430120849073859,-83.99278356904524,-8.066225972222895,-18.30743857512867,-0.849248566118399,-0.04490034489398903,27.377180606955804,-0.3238062858266205,-0.2789059409326315,13.497980081117259
2011-06-08,0.016010821754937732,0.004174218879901881,0.005568357365837606,-0.002129593109453376,0.7447429710070907,-4.760895226133101,-141.58602535259254,-5.354986564374784,-16.235901676695192,-1.713072259855497,-0.21356921094788273,5.497788407215808,-0.545867454617485,-0.33229824366960226,0.0
2011-06-09,0.0039433004924445125,-0.007689466062310912,-0.004364140423164797,-0.0032570364726036694,-0.09880705236622611,-5.8529793818620846,-164.6878364056189,-0.908743363765069,-14.122387133498506,0.0,-0.3058844131476122,4.70645197391589,-0.7146537601041176,-0.4087693469565054,0.0
2011-06-10,0.0049722125616040724,0.0018587928920139607,-0.0032854649627032106,-0.010873177651475885,0.2111573269162763,-8.290328562947067,-130.90769235361424,0.6952144016713788,-12.836170539481685,-0.653574575432414,-0.3855525336300061,-1.2184465291463056,-0.8907100139940132,-0.5051574803640071,0.0
2011-06-13,-0.01568431641844159,-0.00778981793809963,-0.008801132229635189,-0.0011589097376760726,-0.17323718654729803,-10.97271118273133,-110.35609986893354,-4.156553749860123,-10.469517712945247,1.096480266062816,-0.34306270821649254,10.81098012080713,-0.9339858656346227,-0.5909231574181302,26.187080023159346
2011-06-14,-0.0037983473164697745,0.0017379498508864888,0.0032001419118981023,0.006337686275006638,-0.23668364790662644,-11.892399049170137,-51.44387889156783,-9.203323391620984,-8.338067257271788,0.8676703783768946,-0.238556932769738,27.047552645182563,-0.8891193233803026,-0.6505623906105646,45.46612221322733
2011-06-15,0.0037532904514701038,-0.0015057646544495151,0.00645225699704044,0.000920855522998254,-0.3566367519373924,-12.342623076026058,-48.25877570530608,-12.409962593619653,-8.060249840944834,-0.43010331016968273,-0.18203428283874534,37.45565493095686,-0.8781052441589965,-0.6960709613202511,37.83645608546346
2011-06-16,0.0005055696809939114,-0.013199207698842641,-0.0033343951212478906,-0.008755858198439603,-0.26118823740289177,-13.194052769752574,-80.42742151005584,-15.826300870891899,-8.63477468192194,-0.8639360543729269,-0.1856729226190812,30.923760823623496,-0.9281621145941027,-0.7424891919750215,23.089259411994846
2011-06-17,-0.015613891617735631,-0.020597792203877474,-0.013109062698124951,-0.018427330658536745,0.12712099731789017,-13.366591328716794,-98.9368477819398,-14.82393975638523,-8.882474578997218,-0.8714580570849173,-0.22675489598038312,20.263829717479837,-1.0259328119505005,-0.7991779159701173,9.356952713279378
2011-06-20,-0.023149664070036935,-0.023776467806663315,-0.027217161790705213,-0.032348142251241496,0.11263991812386487,-13.130872137105868,-120.33551001126203,-10.332283460616082,-8.367522117328491,-1.318682297369933,-0.3167349272300757,12.308488406948356,-1.195096575007712,-0.8783616477776364,0.0
2011-06-21,-0.039198502937403346,-0.04380279298451151,-0.043390506681274754,-0.03539418398603544,0.15995889102451,-13.53740299235838,-155.2636767851685,-8.697432364521589,-7.0643626773569395,-0.22268676307237723,-0.3634029856999198,22.04283896641931,-1.3326153799025362,-0.9692123942026164,0.0
2011-06-22,-0.020751059260613047,-0.02984561093341276,-0.020346703635537144,-0.027690281862134958,-0.02490411201220999,-13.94858102524097,-82.7869969151985,-9.68429716684662,-7.24441860523811,0.8928410537710763,-0.30995920480720596,37.62358904999334,-1.356661400211624,-1.046702195404418,30.28127157181173
2011-06-23,-0.03663508068961552,-0.04340908864040083,-0.03425039067247715,-0.03714759872806672,0.037446246818365614,-13.614223169225667,-128.34650771841453,-11.004430347686778,-8.950377878071293,-0.8849399466263841,-0.3068616113767584,34.812536724351204,-1.430279209625366,-1.1234175982486077,16.437618347677496
2011-06-24,-0.03962463473148814,-0.035793144907831476,-0.02858694555678931,-0.029427257481012714,0.17789885810249362,-13.310157770114188,-70.77981510178195,-16.977186907307598,-11.047129880233143,0.8928410537710763,-0.22323154042685323,43.398696885882515,-1.402457023782174,-1.1792254833553208,56.73946242362838
2011-06-27,-0.04258492097061628,-0.04932094120981856,-0.04026177238156137,-0.04954628763715596,0.7395562796042747,-12.685900626242812,-130.05055130603967,-21.939656714404776,-13.415365609289339,-1.991158655184344,-0.2747940069075374,24.23154171342037,-1.5227179919897427,-1.2479239850822053,7.062991483760815
2011-06-28,-0.04339524798905581,-0.05429842370899507,-0.043227361127139874,-0.048165170584896,-0.1624574304164088,-11.740160140966651,-115.10259997506942,-25.98112022520948,-15.900563331846428,0.22573855447716173,-0.26818249276803163,20.028743430188044,-1.583152101042245,-1.3149696082742133,16.75552580332871
2011-06-29,-0.03988709239439514,-0.050837251126079175,-0.03754504634567657,-0.04467945698644382,-0.4276325632267397,-11.536382505784886,-76.9786266536976,-27.956422599851194,-16.135970087510415,0.45045311626210616,-0.21038937065034746,27.972481241810762,-1.5779563215871477,-1.3675669509368003,36.52683725796029
2011-06-30,-0.051352441950192285,-0.045309291844656596,-0.04051816938123942,-0.032698103825976155,-0.06067035332496029,-11.941650209857414,-40.74964264828806,-31.60187223551617,-17.339276294865527,1.3452923074214862,-0.0662164265170373,56.72849624220579,-1.4503374840830972,-1.3841210575660599,91.65864747760963
2011-07-04,-0.02442526995115213,-0.02092532892826693,-0.015514667977688856,-0.016564931403627803,0.39796050923489235,-11.942441661117286,82.93849402944326,-31.981427914884733,-18.8203598833489,1.769900905384758,0.1530441018338724,85.20563549088916,-1.1928159302737193,-1.3458600321075918,100.0
2011-07-05,-0.016837887500694926,-0.019782222256296222,-0.005754603602738939,-0.015461408869675064,-0.40213932914949846,-12.119315294559101,114.95981135904208,-32.051877541126856,-21.30315129160148,0.21739604710557803,0.3087095982671495,97.20972665681228,-0.959973034273655,-1.2686826325408045,100.0
2011-07-06,-0.015740966228076747,-0.027078285147621783,-0.02832453069719021,-0.03347924273391978,0.05578122777344152,-12.098109964227632,44.32023113876678,-29.270304220114227,-24.479307411096173,-1.735361358671772,0.28931357994998597,75.07711407144478,-0.9070406576033221,-1.196354237553308,64.53920727453266
2011-07-07,-0.02527388156373933,-0.032249183871024045,-0.02282597010035703,-0.021674014232144878,-0.039881535342147556,-12.98702548839374,80.92426673047211,-24.950409597235065,-26.995767127765802,1.3244972483152706,0.35712331475002346,81.89837078219824,-0.7499500941157786,-1.107073408865802,91.71962490371101
2011-07-08,-0.019884527560555476,-0.018564509618308023,-0.00878797330380765,-0.014200895174627748,0.01966641377657652,-13.851417231173059,139.58353397821233,-19.421614166624025,-27.62571222266186,0.8714649543144715,0.4469819354996386,91.64228797406425,-0.5483459894912538,-0.9953279249908924,100.0
2011-07-11,-0.014502444083855814,-0.02794400321772228,-0.018423796960961858,-0.027953357750263197,-0.5295229924924632,-14.835336704464993,69.4332971952244,-15.597737045556201,-26.45341609854313,-1.2958835686336823,0.40495802937846714,77.24361599084045,-0.48913038826780864,-0.8940884176462758,75.70466196988808
2011-07-12,-0.03671355437873769,-0.04772871028910286,-0.04085599402880702,-0.04372115489771533,-0.11254466144851027,-15.771835044226549,-36.84081154121418,-13.988952721577192,-25.511743201070104,-1.531706458073956,0.2675520911485706,43.921433668201814,-0.5596483037105625,-0.8272003948591331,48.847491545697224
2011-07-13,-0.03340596615938485,-0.0444451357562724,-0.031034713655655355,-0.03826019896044519,-0.25490729995590744,-17.12009286650195,3.7841169278986406,-14.003554089303549,-23.789582480220474,0.6666317253159804,0.21684434547690135,37.19394028800943,-0.5561449630130065,-0.7729893084899079,62.02403150341278
2011-07-14,-0.03223811015183531,-0.04325648758996237,-0.02982259296407397,-0.03706246111873246,-0.07189678092329599,-18.288045050366563,10.853381989491348,-17.469446248029314,-23.02041513135204,0.22076934237151846,0.1947330039952685,31.923168835370944,-0.5295730534958224,-0.7243060574910909,66.46278745535645
2011-07-15,-0.039466513229586386,-0.048212944623273635,-0.03924175019439724,-0.042089557211515416,-0.3848001490452321,-18.750272989388137,-24.299086642683147,-20.8328344605748,-21.636929154708895,-0.44053815721778466,0.14918010435748352,22.858772176392634,-0.5378309270442365,-0.68701103140172,58.38672869652166
2011-07-18,-0.044469753871202444,-0.04687458548327794,-0.03999812150988735,-0.04497053582459065,-0.5362746734562123,-19.463554405179735,-34.19835133296268,-22.345172283775554,-21.209927922632204,-0.22126475384356414,0.10495904358878139,15.7606997251807,-0.5558122269157434,-0.6607712705045248,51.43461696354403
2011-07-19,-0.04313710318207953,-0.0476446752293096,-0.04076542060979682,-0.035179297298654544,-0.46168923663899153,-19.845072906033437,-22.734488667160978,-22.592441509264603,-20.127224313599413,1.1086788280818105,0.14798838845441808,32.01936936228009,-0.47578578493650225,-0.6237741733909203,74.39670064690317
2011-07-20,-0.027094965549072758,-0.04008340099501129,-0.026646179710426043,-0.03175075486930179,-0.29113099709093093,-19.578192609431227,39.39347292674264,-21.94219715180688,-18.97145466466587,0.438578221215824,0.20095912415449058,48.38588031387587,-0.37257526819780706,-0.5735343923522976,77.04863757918376
2011-07-21,-0.032073935635895445,-0.03875148465041023,-0.025269135030491996,-0.028290539273728932,-0.27835904449051874,-19.488102724787197,53.79271541260849,-18.406699125000912,-18.290697115420897,0.4366838487735114,0.25685389674700265,76.24070001036232,-0.25246702141854427,-0.5093209181655469,95.26576544409698
2011-07-22,-0.020188127295681424,-0.02496184971975668,-0.013249038879408759,-0.014327507746885959,0.15918035626650084,-20.01514390299056,155.01083816205815,-15.46320707603553,-17.972875620555214,1.5217448007981416,0.38079510162624286,99.4901776450248,-0.033327041132743304,-0.4141221427589862,100.0
