date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-05-25,-0.024929164681578353,-0.04181674548555714,-0.015916337721903373,-0.021723489468993384,-0.725290844609908,20.3124962734435,-73.45672563759616,3.0625823692123078,11.80777788452437,-0.208314353820227,-0.39870442694043184,35.53635191065736,1.7900641143431613,2.188768541283593,3.0931835857712824
2009-05-26,-0.02946517872608001,-0.030323370849921094,-0.010084379099661422,-0.0201099784083576,-0.7284914012611283,17.99237314283627,-65.43735087510923,3.3977113654058257,11.662224506544675,0.0,-0.4864676817815923,36.64959540575421,1.5806839390566028,2.067151620838195,3.0931835857712824
2009-05-27,-0.009503811897853653,0.009030807455097323,0.016472422525889874,0.028281376127672564,-0.3058609042062105,15.80644826085613,57.64169215317808,3.0304846426946597,12.536302014653273,4.801673361914838,-0.23122748088471368,76.91046998019458,1.7781172697323033,2.009344750617017,42.96464416522775
2009-05-29,0.03258663363423775,0.0164266950550207,0.05130791169390658,0.0338574471942934,-0.4683099426586478,13.150216522296816,124.38440922808533,1.3914912510952462,11.72048294447957,0.3984091852424321,-0.05304389573989887,94.89702903418522,1.9430398809421434,1.9960837766820423,100.0
2009-06-01,0.058397207925070305,0.04366567002754573,0.07359399564353097,0.06586274731784214,-0.4275086441548709,10.834845979545179,182.07166133894685,-2.273983664245705,7.047034209669235,2.976172351088935,0.2362999237593577,107.36440106452888,2.29145868138124,2.055158757621882,100.0
2009-06-02,0.06375610884397398,0.040870042617459745,0.06020272092239232,0.04656056765335426,-0.6408671609655143,9.560685041987341,117.01103516885782,-1.878674202461525,3.1808519839145504,-1.926777196969387,0.25380873651070424,96.08722954171748,2.3724196782602625,2.118610941749558,65.72605970466027
2009-06-03,0.05458962253416755,0.05794756954876812,0.07815823886952367,0.06200338987117093,-0.6798649040372544,7.995204302081021,130.39201391349062,1.7456152510835352,0.5453820395034796,1.3752457504404791,0.3205044803236632,92.23214900450319,2.519241542154137,2.198737061830474,81.58914596721833
2009-06-04,0.04546397224324905,0.03498537093035026,0.05621499932878038,0.05899473049099746,-0.7617496234760368,7.208047096205476,76.88290652481766,9.993784963805496,0.5919540833753842,-0.38759013765699013,0.2978333134634119,86.4216075484288,2.5710287036597395,2.2731953901963275,73.18621637955151
2009-06-05,0.06498410086322326,0.048119785633974566,0.08472189415690679,0.07041519421224707,-0.737957953445127,6.505191540952495,103.77467688119309,18.071090578076607,2.5716633082446805,0.9727503950889504,0.30935309777698095,89.71283877607226,2.659886762417554,2.3505336646405732,85.89918375830383
2009-06-08,0.04979241359659459,0.04725788337316983,0.07751618582488762,0.05718759733142709,-0.7627848625711704,6.03302120376145,70.9512778027031,27.362719501932204,6.512134803250092,-1.348738351318357,0.18870316021698086,80.23756758378923,2.5864126149118,2.397709454694819,57.761667209145905
2009-06-09,0.06743448584881606,0.04450887193896169,0.05773539759754409,0.0462154545459752,-0.7477638851435493,6.181259111413127,34.944885863350855,34.104268024492114,9.731290914585927,-1.1718737240469346,0.004942110577328851,57.85178852349435,2.4038870929164804,2.3989449823391515,34.335387061045694
2009-06-10,0.06260103732112188,0.07596876657914975,0.09081761746450878,0.10326435933807665,-0.15762682814255158,7.0388551936083275,114.57486088484269,40.02523064785473,12.54436791884325,5.335957640134192,0.20752174870193718,85.9189990040457,2.6583471682165736,2.4508254195146364,100.0
2009-06-11,0.08442803393114162,0.11532591881010723,0.11314757611124704,0.13123514552830629,0.9776473946837689,7.843334474033242,160.08113057184937,40.01422597333959,16.11279691101531,2.4390419472024805,0.45938993765176717,90.98349692288122,3.0250628415793455,2.5656729039275783,100.0
2009-06-12,0.1576550426928669,0.15257239712641013,0.17980433500427462,0.1652690253779021,0.8731014487920492,9.673311115885141,218.50710476067448,38.079605225349326,20.88542294946913,2.9303874865294066,0.7604198708830663,93.039590836668,3.5161977425314115,2.755777871648345,100.0
2009-06-15,0.16270689486077505,0.15545602876857179,0.19132075699759588,0.16825739099039083,0.13392372117883133,10.769534399555141,180.40155504227096,33.507545607858674,25.004005468572558,0.17793722010772672,0.8875079510167057,93.58223279394986,3.8651628104192275,2.977654859402522,100.0
2009-06-16,0.15957818952033742,0.16040488081459126,0.17117273125694843,0.18577491157212989,0.26143875299378116,12.103296212693948,138.58485465885204,30.719770813187438,28.075347901712973,1.4209605906423617,0.9821476462228902,99.91730855118374,4.205339417181135,3.223191770958245,100.0
2009-06-17,0.18594701372396294,0.17418854125164218,0.20002727457242409,0.19973778731028347,0.2069105208710431,14.324549462834312,130.94268484653745,31.45932542961401,30.43513255489546,1.1322025435662741,1.0293519749593347,102.58270155693054,4.5098817396574145,3.4805297646980797,100.0
2009-06-18,0.20329548009969822,0.1767761295731789,0.18777802101526664,0.1687910939878916,-0.08182767956707859,16.302952946974344,91.03399641715141,31.24619202729687,32.412019418839776,-2.6362255432961,0.787429878049863,87.53454173452093,4.464817112260409,3.677387234210546,56.44633185920929
2009-06-19,0.18697130770583992,0.1936394977374407,0.20770500748679321,0.2135688260710069,0.7419918746086849,16.025519839120903,106.72157301604872,30.612449441897127,35.742278038734355,3.7906387327005797,0.8064203313433609,92.90521013511469,4.685412648389748,3.8789923170463867,82.7009509109673
2009-06-22,0.20840982611945735,0.2186185991492855,0.23398330604375106,0.22437052593475926,-0.08047027348029501,15.628099942813762,112.00672136178385,35.08028451892852,35.630209000318246,0.8695526835891254,0.7923915226764624,88.85854217346008,4.869481720391965,4.077090197715503,88.3029410217384
2009-06-23,0.22134790848751895,0.19436885000178417,0.19993491010306386,0.19954871461359835,-0.11611683425259989,15.490257297199463,67.99104616492156,39.33248374172041,34.346027333623226,-2.0689610220201327,0.5597025279098071,72.769663835308,4.776718357602761,4.217015829692954,55.98558210269946
2009-06-24,0.20498658042142082,0.2111885018243791,0.23280442282929048,0.23578377014623286,-0.2975569952572672,16.50198675110758,94.15373299129135,43.773752701050256,34.2939150633936,2.992957506111371,0.5392258568008206,78.97119905062414,4.8910481506939805,4.35182229389316,76.98795927794201
2009-06-25,0.25787327237369406,0.24030626326126958,0.27844635661421924,0.2698050416210289,-0.18582252047093983,19.15697067348954,133.72997036505868,59.11420636531187,35.026127277453895,2.7350366734816944,0.6349766967808916,92.25620186463391,5.1455431648692755,4.510566468088384,94.02011761669104
2009-06-26,0.2768295740927902,0.2609702213307421,0.2979540166444161,0.27832294072473607,-0.3312576515391402,21.07117190178417,144.5183859192239,69.32919110117342,37.61653906533212,0.6655720975686341,0.6572651353678065,92.26796887037767,5.3321478872981425,4.674882751930336,98.03560551410523
2009-06-29,0.27471653767204574,0.26527130589363157,0.3023078443132916,0.2762352059100508,-0.5181995189834308,22.038659124104583,133.6287980353825,77.6523521632987,45.180199196304386,-0.165302895083852,0.5756573397398528,87.73527405443514,5.394454426605152,4.818797086865299,91.08896210642963
2009-06-30,0.2935122797301777,0.27351281912560155,0.29796645931327737,0.2700052177196528,-0.4484639750639777,23.419141491118424,112.78039813260514,85.09352827813183,49.970820271535274,-0.496689671708328,0.4118417254290563,78.05566038337594,5.333599243651619,4.921757518222563,68.55841037652254
2009-07-02,0.30393844516446755,0.2755515690415937,0.2829187527776762,0.2721137589993401,-0.36549753817665165,25.56946209423461,92.7197022619262,91.18605482070512,56.36631834111358,0.16640310503002187,0.25005037267972163,72.19887250250261,5.2343204840722155,4.984270111392494,71.44383064803816
2009-07-03,0.24304055307679095,0.2324892184420173,0.27014018132307704,0.25755438951296994,-0.5365559912933391,29.25098100740064,42.48689087978725,92.53778850675724,62.21300600992612,-1.162806144577233,0.010637730626527286,61.22643634031377,4.997567274675653,4.986929544049126,20.615764714129707
2009-07-06,0.23493472560557116,0.21842816809942844,0.2510248403373634,0.22617427976295645,-0.47581766813062965,35.092102332438486,-5.305983746262575,107.21711268602948,67.47990376087768,-2.5210050491947245,-0.3506255261821689,38.262167950317945,4.548647636321414,4.899273162503583,0.0
2009-07-07,0.2224434568766489,0.2083228630309366,0.22965646669289574,0.21161905187261287,-0.6600655917301934,39.023084086624124,-45.83132417367569,119.68500747454104,75.82599743603456,-1.2068960186370048,-0.6799232805200441,5.38805103234364,4.049369061853528,4.729292342373572,0.0
2009-07-08,0.1996369632012691,0.17980797391600056,0.19335594185088434,0.20139722610655642,-0.39960899695342655,43.40072544800449,-99.96877391092822,126.14325114537709,88.27315189360144,-0.872596333794462,-0.9485120717133602,3.0871978055625107,3.543652252731872,4.492164324445232,0.0
2009-07-09,0.20196779374945129,0.18005826874151687,0.20226407393723278,0.188978718525304,-0.4999023150409958,47.31251271438296,-106.38421277945584,121.64820475316756,98.66867981891986,-1.0563484841554782,-1.174196636378312,-2.3634581723153474,3.024418528972342,4.198615165350654,0.0
2009-07-10,0.1852633405602484,0.17193595436462816,0.20442536503860076,0.18475064675635755,-0.5318632667241368,51.611090899806015,-106.27356531874442,110.26032960688644,105.61838971175445,-0.3558581979723252,-1.3145344979378963,-5.013481263179145,2.555447042928284,3.8699815408661804,0.0
2009-07-13,0.1706853710151348,0.15145301318085802,0.1613648024236629,0.14902795903157529,-0.23182187338226545,55.728103218176386,-143.62501591826702,88.73081650939804,106.4171297869363,-3.035705290751689,-1.5590763363412958,-7.898266269282118,1.9211361204395607,3.4802124567808566,0.0
2009-07-14,0.16869457247694641,0.16405637510676518,0.19833428566449607,0.18733167019523433,-0.2688207203150629,61.30958961361236,-85.12570270724585,68.10176374064935,101.39905905682184,3.314887045271675,-1.4608609790167009,9.501612501932584,1.6541362330099805,3.1149972120266813,25.78870707649541
2009-07-15,0.19413547098663275,0.19092121488135838,0.22642374828447842,0.2105615828601044,-0.39314454255172315,66.48129744115676,-34.888116095841234,51.041723100341244,97.97396459771377,1.9607824502994253,-1.2273998468598077,41.26005034739632,1.5807474034519222,2.80814725031173,39.247489344049164
2009-07-16,0.2362932566358098,0.215892228213991,0.23522361887427534,0.21079568149177552,-0.2785655378396166,70.32225849460417,-10.748271193658043,39.96065127227911,93.8933856075952,0.0,-1.04246298198836,62.98988840380453,1.5050685228262801,2.54753150481464,39.247489344049164
2009-07-17,0.2139482958969945,0.2186522316589874,0.24187726707240342,0.2406848505284418,-0.26030096462228414,72.01683442613424,20.884724546721394,33.37329905835685,88.59248712285915,2.4475686536254093,-0.7385893374332653,94.02898849584086,1.6242948330230582,2.3628841704563235,56.48938052398864
2009-07-20,0.25641507466974733,0.2580989149924473,0.2811343382491638,0.2853271620433022,-0.04716763197500784,73.28962912656311,108.24309388327387,34.70744235362477,80.80442801272335,3.583616096075226,-0.29897585329483767,111.29490953042585,1.9891643538377763,2.288140207132614,80.61965234370972
2009-07-21,0.2883318401749553,0.26039664457041845,0.2835793589088924,0.27497326681552803,-0.26122776488641064,73.97239243462451,108.3335022734983,37.95064314448899,71.81681433262165,-0.8237114556975844,-0.08729501301998432,111.13175717248666,2.1790214408576336,2.266316453877618,71.92433414358672
2009-07-22,0.2883234294379733,0.2624542694406147,0.2727295568604642,0.24540481510950207,-0.23289058191707646,75.12985197435438,88.54707380661353,41.41994331995687,61.71912943151142,-2.3255961869285025,-0.1261934446853421,93.17767230508412,2.1085746480209404,2.2347680927062825,57.4931138018884
2009-07-23,0.25869193906346544,0.26035016760406493,0.2813916332521387,0.28977093907273943,-0.0021629707773238582,75.40274656639264,116.77462419028139,46.3130262787692,53.02620344256917,3.571443585113454,0.0647863862129574,104.32661263324638,2.315751075472479,2.2509646892595216,87.40862226515411
2009-07-24,0.3051521621835922,0.2769486783509012,0.2989171054619746,0.2940817353506109,-0.010655596139449997,74.14216588680051,118.17193731707502,47.05934545764279,46.23083321014906,0.3283945356766349,0.17976036362099812,102.20261257629997,2.4756651437857697,2.2959047801647716,89.70769189030749
2009-07-27,0.2989636361177983,0.2852818487718076,0.329265216258128,0.3068413589828958,0.1301361618927801,73.8214058843281,120.59150053574642,43.95338328888917,43.136838775524154,0.9819747726777406,0.28382457481077283,101.24877212950406,2.6506854986782376,2.3668609238674647,96.71378414439019
2009-07-28,0.29473006056160456,0.2981483702982959,0.32062757407252507,0.32603958927924714,0.23516650819497342,74.99614066255643,111.41917771104842,39.514501912533916,40.21632225799982,1.458729031919015,0.4061228930377343,103.95657483099663,2.8745145401646326,2.4683916471268983,100.0
2009-07-29,0.3013079704624668,0.29429610202816203,0.3058226935644599,0.3072496300009029,0.24861533114328593,75.84744163074453,80.72409615781508,36.43109401379735,39.33041282125697,-1.4377560667649392,0.3401224316024458,91.46327102466148,2.8935446866299555,2.5534222550275096,81.4791966890666
2009-07-30,0.30386325336229025,0.2844243675555511,0.31935683133453585,0.3119866438435712,-0.09191746824666314,75.92461146095175,76.24265796188668,35.535381116863164,38.73257252851147,0.3241602614522998,0.2773598649907121,83.1192421133571,2.9001220862659003,2.622762221275188,83.86449060036375
2009-07-31,0.32759857761922073,0.30146069789496543,0.33726226609638066,0.32514135353512374,0.05076125902865214,74.77698428123023,98.6112733902816,35.93023236659593,38.92551866687714,0.9693307438995102,0.26137173417586546,88.51366870806547,2.9494768889950205,2.688105154819155,86.89696278015946
2009-08-03,0.3236984200567601,0.3059341882889046,0.348439574380939,0.32761315890675524,0.0748238974460913,70.8076906574108,103.7807533140815,34.13960022040132,40.924203697816154,0.16002095665776928,0.22187364014350308,89.69830889243116,2.9654472049985343,2.7435735648550312,85.01949418764632
2009-08-04,0.3177460084629229,0.31037716461506615,0.3272132963793013,0.306818978613693,0.136281595902066,68.65218870948536,66.57277679170087,33.294946195662476,41.49478891211933,-1.597482653251392,0.05460023446539353,67.46358955778953,2.811823857936773,2.7572236234713796,40.335631813419916
2009-08-05,0.28021799448808316,0.2736312146845241,0.2887845798482591,0.26506222894086506,0.2855476164348367,66.31297906805332,-54.205790184308405,32.16950153161241,39.046491754645274,-3.2467542174971054,-0.2878774328221123,16.236280638964843,2.3973768324437397,2.685254265265852,0.0
2009-08-06,0.257562929104151,0.24119326058302626,0.2743069034587775,0.2615660051789761,0.23366586030915704,63.75900289486813,-121.94307604377792,26.894707415086216,36.40472405409821,-0.3355656941978702,-0.5329385480941728,-0.09662308801357256,2.019081080148136,2.552019628242309,0.0
2009-08-07,0.23304334106560054,0.20682532935401587,0.24045456769657614,0.22209635762781388,0.401780139170415,60.86431585526975,-189.7555081618213,21.591445620500124,34.30029777270488,-3.198640162609967,-0.8830645248301172,-12.51960888993078,1.4481889722046626,2.33125349703478,0.0
2009-08-10,0.2400770595628774,0.2531465287214685,0.2693744272520062,0.2717550488610183,0.18960120753444776,56.65580162237049,-71.92698132379145,17.167244912273503,31.215044265974683,3.9999929195012163,-0.8337688540999073,12.627031619552483,1.2890424294098959,2.122811283509803,36.351529504026885
2009-08-11,0.26193002677932453,0.2620912251850618,0.29178360713461804,0.28504418325879466,0.10416007735018451,50.38281059307832,-39.16502517550947,8.530422444930721,28.76083899354802,1.0033381928014506,-0.7147459755627972,34.74595787123528,1.2293788140563064,1.9441247896191036,44.60440875076328
2009-08-12,0.26670560868288207,0.25015984836263017,0.28570036686139777,0.26432476076142386,0.11983322107792693,44.71546374833366,-68.64283358309879,-0.983866151680445,25.65342256633744,-1.6556295642095153,-0.7266913216854705,34.36669063053891,1.0357606375122654,1.762451959197736,29.14581708770737
2009-08-13,0.2778022612751472,0.26723313010364524,0.3078778667111475,0.29663968496736004,0.052160255947271805,40.26556549142697,-7.175365220268633,-5.586723127509998,20.912684320296606,2.525265423929657,-0.5526819266211116,53.13104806346858,1.0715995509213463,1.6242814775424579,49.861397230057165
2009-08-14,0.30575219791853847,0.2780379126976644,0.32129771650926275,0.30125561853433025,-0.034873454329314324,37.175941520749404,19.959096515362518,-5.811327442579653,15.592817689965983,0.3283945356766349,-0.4085585881386249,64.91467316968092,1.1135832423691772,1.522141830507802,52.49423615919563
2009-08-17,0.27230659749472674,0.2619294497018494,0.2913234689028763,0.26767574150870077,0.28048905375401456,34.48858062577392,-44.63282665821765,-3.259206676341634,10.653992143788102,-2.618660209805679,-0.48040430693197755,62.76258163700324,0.9216364468428303,1.4020407537748079,29.522873899970776
2009-08-18,0.26440630683400546,0.2520845044331044,0.28068694328262156,0.26580266665067276,-0.06519018362441864,32.491917693797205,-58.084102034340944,4.744699747063649,7.890059088960243,-0.1680648310574573,-0.5236875876081004,59.27691905878572,0.7474312692646825,1.271118856872783,27.903693015094035
2009-08-19,0.25657215653343934,0.24640843634781806,0.2589174610782694,0.24248708021144671,0.052557041502468316,29.82262842440403,-94.89852957650255,15.413543451754634,6.954019117965942,-1.8518662066096536,-0.6522610532030179,38.05481140641176,0.45579254036901073,1.1080535935720286,10.395040367495596
2009-08-20,0.2549747049142528,0.24269870576141495,0.2784856814179557,0.25530391039373823,-0.30872466878790117,27.259168178421533,-60.891300289220176,20.776007032751565,6.637561095997199,1.0291616016658844,-0.6450180537684433,29.69680553649421,0.3017810263614746,0.9467990801299179,21.266394950788207
2009-08-21,0.2532393076981787,0.23887623704964267,0.2610356376854752,0.2446974832595048,-0.28194173354148844,25.78909792080215,-89.32967920352156,26.145108125443514,7.2148386500370805,-0.848900877356118,-0.6690469359046405,15.957332968461742,0.11049041024911734,0.7795373461537578,17.242415197205492
2009-08-24,0.28705640609637406,0.259540991593773,0.30005403129657937,0.2764552914976266,-0.03561043402045183,24.692424000539788,47.48163013303312,28.013915884299223,7.594641952620776,2.568506708047913,-0.49532358472309035,40.826404355004954,0.16038286524989495,0.6557064499729853,69.87658120918904
2009-08-25,0.2485617394741899,0.24480576262465203,0.27584894138784466,0.26973826443545845,-0.3143067030861739,23.000255436305608,-17.861777296760987,25.262480480742852,10.166890341431937,-0.5008356836260996,-0.398642312912983,47.635465893768355,0.1574035588317566,0.5560458717447396,60.38292219130174
2009-08-26,0.28005474553648724,0.2551085373270121,0.2864526619812442,0.25903479362598114,-0.4085750914286418,21.521142575047705,-1.5382274729952996,19.17569018910936,12.377354603978802,-0.838914235494681,-0.37583839837278926,40.690713314897664,0.08624787377875302,0.4620862721515423,44.416542342124984
2009-08-27,0.24385883896286398,0.23628534965020132,0.2688329938290017,0.2588392637166266,-0.13466758647613764,20.757568211370995,-83.35367698470428,15.950331274068802,15.003590113903257,0.0,-0.3460895559417312,44.817946156366816,0.029474327224378385,0.37556388316610956,31.957203528263
2009-08-28,0.27136230380729764,0.24460774825643172,0.2688158317900522,0.24615342221490422,-0.28837114841215006,19.404843109297758,-80.53497795432023,7.011083097451277,17.294616820431997,-1.0152302580835437,-0.3772952647621699,32.783713219577436,-0.09605519778660282,0.2812400669755671,7.246578965542204
2009-08-31,0.21834837534376317,0.2218714593527793,0.24281982610240682,0.24628846892573497,-0.1210761936503002,19.463864667489972,-142.9303117031331,2.265186652485056,18.36316915341017,0.0,-0.3798218369074137,38.07799070425946,-0.19353722915870009,0.18628460774871364,7.2465789655422705
2009-09-01,0.25464887366900046,0.2283420959722231,0.2692009911370752,0.24656624500234292,-0.38555241571986176,19.015388585158092,-76.30972202303245,-2.5030545702633162,16.57809561144738,0.0,-0.36333685905327673,40.962019760345385,-0.2678864660678823,0.09545039298539444,7.2465789655422705
2009-09-02,0.2338011007716021,0.21414027303013894,0.24986418335340366,0.23191735054830898,-0.3995047396043305,17.958137217099917,-137.89073892605103,-5.721663890291026,15.13955126839214,-1.196597186072823,-0.4107449989501667,26.898586351239416,-0.41798085570231397,-0.007235856752147265,0.0
2009-09-03,0.2299336234576086,0.2228144581019007,0.26113531736537854,0.24290280021496002,-0.33706832586125424,16.443717255198976,-82.47967785544829,-12.05248490599891,11.379712955239754,0.8650480295737006,-0.36495812892042023,31.310169081657435,-0.46343351790267256,-0.09847538898225236,32.65285930665118
2009-09-04,0.25345412897936614,0.2603456862608744,0.27872126491666616,0.28765676459012224,0.41028595282485547,14.50858064859915,118.34411594470082,-15.124585976804212,6.727013149409146,3.602073919332094,-0.08872349977246345,80.58585347428445,-0.2093797636978317,-0.12065626392536825,100.0
2009-09-07,0.30652916271102537,0.2852506535905619,0.32644225820134776,0.31093579166014607,0.0844318276070124,12.234077350203819,225.81413884809464,-20.078201802871376,1.948923184034939,1.8211981377487474,0.20802784108515193,103.23851844741087,0.13937853743107168,-0.06864930365408027,100.0
2009-09-08,0.3084327434480707,0.31611041487731195,0.33700445196703854,0.3424304619742955,0.768091092708101,11.046785193179034,227.2895378867712,-22.84586493538241,-4.056751439676461,2.4390209303245536,0.5424856415406314,113.27425769547301,0.609457748271709,0.06697210673107762,100.0
2009-09-09,0.34196156238250097,0.31362174074247817,0.35182817250127285,0.3250012777461657,-0.32334337073951713,9.008637025618484,161.6314963296023,-22.99070911837346,-8.90650757519316,-1.2698307923177277,0.6355715445364776,105.86547873050537,0.8614365374016747,0.2258649928651971,80.56478011668973
2009-09-10,0.33707936260233384,0.32750516219613557,0.36850898108314767,0.33930382409481474,-0.027499967402041636,6.970925899723127,153.18072487118985,-20.454141318365856,-12.674459752822855,1.1253857058779015,0.7309731880182841,102.37944756502375,1.1395814778880524,0.4086082898697682,90.8133968887924
2009-09-11,0.34063121198815827,0.32724050962438,0.3678129365420759,0.3431489196366977,-0.20610824653096882,4.7717825683278505,120.4214629229997,-16.502833904658786,-14.356186504332243,0.31798360774351053,0.7679027399578684,101.01324140870028,1.3684867148171038,0.6005839748592354,93.72579468883431
2009-09-14,0.32741320375538474,0.3101098051926827,0.35197565393085073,0.33839284573556294,-0.2275345852005326,3.055069450877724,81.71715920908655,-10.64724617696784,-16.253313112182397,-0.31697567704996876,0.7229140475648903,96.703581613896,1.5042265343153485,0.7813124867504582,88.34702819503448
2009-09-15,0.3413648034371253,0.31790415973100683,0.36414332018656204,0.33774172237975275,-0.6883551438545805,1.7354235143928207,79.3348727620959,-1.9416305954611346,-15.8137099407315,0.0,0.6486512224984763,92.71851860857748,1.5921265148735537,0.9434752923750774,88.34702819503448
2009-09-16,0.3532177900072837,0.34195665768469796,0.3738891035745191,0.37065967302531644,0.32612221597407176,1.1645651805401798,99.9018393764031,7.171522313729241,-15.362723989919601,2.5437378681436362,0.7237547694905648,100.4603250487458,1.8481687542382836,1.1244139847477188,100.0
2009-09-17,0.3880358848143661,0.36362488615280797,0.4029267580161153,0.3757512126378344,0.26052906250905816,1.4692151580498773,114.39988908564804,17.67488603075863,-12.393747765421779,0.46511708293281995,0.7509668701685157,90.6752834399384,2.0631225724583637,1.312155702289848,100.0
2009-09-18,0.3635029447655631,0.35197002899191854,0.3901898467209308,0.37395550309633463,-0.1726394895678529,1.0549280206139002,95.21320392725406,24.456742482234702,-7.909593402322102,0.0,0.7144581264444512,83.69823229954375,2.205228360345412,1.490770233900961,100.0
2009-09-21,0.36188447049608996,0.35652068549023785,0.39216121231279133,0.3738012501422001,-0.1333330363014703,0.3821928353579551,97.47262781141762,31.135148104434307,-1.3896276438036068,0.15430380077263717,0.6489034371320603,79.22792935758736,2.3018995303160366,1.6529960931839762,100.0
2009-09-22,0.36009361396959516,0.34230799402005374,0.3871129159020261,0.3651958166587945,-0.30103161293940117,-0.11158636076373796,80.70463552908295,37.645689558431286,3.976954288787965,-0.4622579573856256,0.5270146982715755,70.1979847585686,2.3117644660234458,1.7847497677518702,89.76774982302686
2009-09-23,0.35159848862521526,0.33482846339350214,0.378402371226805,0.35326725873207643,-0.3932547201155504,-0.5070174050910055,55.21530181177405,38.38015666584059,10.243950963733226,-0.773982832676634,0.3555487074182768,55.298617520416315,2.229185652024716,1.8736369446064394,52.28384297429408
2009-09-24,0.34412006611571755,0.3172954598592257,0.3254680492676556,0.31207800276662967,0.5163727791507728,-0.5912901264564709,-65.49689591545551,36.52529298161011,17.852029481485076,-2.9641064502047954,0.02064055528812192,18.458476753424662,1.8994376387165919,1.87879708342847,0.0
2009-09-25,0.2965964009315798,0.29340976025783494,0.31557550244269605,0.3149831702485426,-0.3786894659891086,0.279647770115659,-103.7039943213517,39.29820802108404,22.7758394897849,0.3215309808732636,-0.18722422565255048,10.903672875882222,1.644766801362782,1.8319910270153326,5.6596891244469765
2009-09-28,0.2953924344823078,0.28605643092112487,0.3185860519506849,0.2947709162668517,-0.44349346994777017,-0.0398985754442549,-117.81068385469501,41.72237974006285,27.100089506184375,-1.4423026137142636,-0.41564480220750166,-5.742724307225288,1.3124350242559555,1.7280798264634571,0.0
2009-09-29,0.31507922674188893,0.29717423096996143,0.3344035040644895,0.31242087679474495,-0.2977910720983511,0.6687216942700331,-65.79956734963902,37.5931157509622,31.877475251659376,1.46340940582379,-0.46138154405209186,3.680431725948054,1.1513528963983426,1.6127344404504345,21.69524788150334
2009-09-30,0.29908350331951006,0.2897180389057541,0.3222195847550058,0.30062184964148897,-0.3755699867434763,2.588784864331089,-84.37464555774137,33.74813753430686,36.42876392224858,-0.801293901333433,-0.5314481331427331,2.7603402298571638,0.9484242740220185,1.4798724071647515,9.62584683575932
2009-10-02,0.25817130433,0.25365324230609754,0.28644166654596903,0.2781288513808444,-0.003609571624400676,4.209826492726322,-142.79174001461965,31.186583291834523,37.619402654696756,-1.6154859898167673,-0.6632185683873161,2.650918341414794,0.6508491966806066,1.3140677650679227,0.0
2009-10-05,0.27140021373270673,0.2667891306227337,0.2994966737681848,0.29138383705785853,-0.4105765299671664,5.423388197000989,-92.0892938555412,25.764193036454344,36.06414710007371,1.149408729868484,-0.6516238655303666,16.795360569505554,0.4995379331549646,1.151161798685331,15.601675368647566
2009-10-06,0.2949198642390727,0.2879071811120344,0.31918092824049893,0.3128440375061412,-0.13301223580201382,8.031882655463932,-33.14310906395196,21.12406112694154,33.8559381367223,1.7857281954520188,-0.5079669311016582,45.09919204842899,0.5162031348082584,1.0241700659099167,37.49040998022984
2009-10-07,0.3348298220379131,0.3331289491386429,0.35351991419428086,0.3526082853654837,0.976156644795044,10.53301996616446,66.14075025772664,15.308821463130954,32.531200528769176,3.1897777210904144,-0.19656901037791719,85.21461232610694,0.7784588029375202,0.9750278133154374,69.0920708121066
2009-10-08,0.3554447145385706,0.3390291478371037,0.3807339020323366,0.35635015687287663,0.0841471606559332,12.612827444637475,100.40542505665726,15.553414862583622,31.423220433502195,0.46368689890115,0.029149186965684137,102.84469260040042,1.0114642970225427,0.9823151100568586,73.19430842576253
2009-10-09,0.3631037539558222,0.34042805939746423,0.379588178815659,0.35944639841755976,0.030652491840118312,14.077276848875812,104.4012132909343,16.987951751793574,26.450968607046576,0.4615393104402843,0.18909499066571445,110.96659624705221,1.2186838483890017,1.0295888577232872,77.3685443987506
2009-10-12,0.3661190189887513,0.34163130000230835,0.37426261581999865,0.3502719845791973,-0.32316065236366986,16.23315524645936,98.14539461558994,26.49702155153213,24.650776198445243,-0.45941891156382475,0.23867230697337272,106.17191319454801,1.3279292414400032,1.0892569344666305,77.28056837822402
2009-10-13,0.3549130710478505,0.3468478349058459,0.37489563524585146,0.3676336716349573,0.31543976702538945,18.254077408778585,111.48494238132652,35.12077261470361,24.087267521814027,1.5384618826109309,0.34645136448623015,109.8209935419012,1.522321140074418,1.175869775588188,100.0
2009-10-14,0.36620063880047304,0.3642434065789426,0.3945411343605296,0.3894014817652429,0.13577601708524556,20.833585698617725,132.4573893881522,50.99381565929099,26.130607293993236,1.8181924997695997,0.5026616205699239,112.46068083850633,1.804196801300593,1.301535180730669,100.0
2009-10-15,0.3979895736833321,0.3877127911515481,0.4269187919120978,0.4069971391624887,0.29039701918396,22.15149904426582,145.02331272555975,62.13294132462224,28.122416870822576,1.4880665599992682,0.6580870925001827,109.22449518976754,2.1241440463558976,1.4660569538557149,100.0
2009-10-16,0.4092121318422377,0.3886530606837677,0.4108680934415887,0.38723649696737183,0.29075558853469063,23.713307844115064,112.60226421566375,69.16632728898651,33.151318561210985,-1.1729968319029505,0.6261791495712505,94.8003369911153,2.2487808908197784,1.6226017412485279,81.31202359152954
