date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-12-23,0.2866856535828237,0.2769608967960828,0.3020880824876091,0.2917550334386225,-0.1539708794280028,42.460524584875884,-92.67519700261407,-24.262427966446012,-4.161716311453162,0.3048986099321027,-0.7229619759234959,11.61853598229446,-1.439310240283186,-0.7163482643596902,20.42828959796351
2009-12-24,0.27893003930047366,0.29859385809114936,0.3046050649810743,0.30458539377683636,-0.37316301296226473,37.234808116263935,-45.091250336106775,-25.97975066793427,-8.497682754806462,1.2157994832511232,-0.528433825325899,28.507936039822567,-1.3768905460170642,-0.8484567206911652,44.93193592571604
2009-12-28,0.32150777256017005,0.3115340481392068,0.3252966157604402,0.30927125894136087,-0.17807722557644545,31.06690943489656,13.042037906285378,-28.75490973262616,-14.24549283247768,0.6006094980773646,-0.333049567610334,51.44507166350065,-1.2647686802040827,-0.9317191125937487,81.88630430201778
2009-12-29,0.30517593410404187,0.29240832355737134,0.3127009501190585,0.2892365369813128,-0.3030737377769488,24.775853478094632,-23.813199958399526,-32.518450093106,-18.753978321635557,-1.2935252770066241,-0.2672653278197321,45.62524787025554,-1.2658007723684142,-0.998535444548682,51.31493514734131
2009-12-30,0.2851626465383983,0.28293497019361435,0.30152044531799316,0.28617277058209023,0.6504532206866798,19.372927430089064,-35.99834732860639,-33.649282359861175,-23.180245956417423,0.0,-0.2031619595534182,44.1135522275311,-1.252487893990455,-1.0493259344370367,51.31493514734131
2009-12-31,0.2834341428621201,0.29569585583154545,0.308887684392511,0.3159072132061098,-0.5806748620361474,14.131144454350007,40.52803748893476,-32.33212072344284,-26.364079149712254,2.570546637144311,0.019444870555750393,77.7729575734744,-1.0250198462423488,-1.0444647167980992,100.0
2010-01-04,0.3054429274350243,0.3020660040840992,0.30707119658392745,0.2966778544837989,-0.29629991291643265,9.462657327114542,47.50476716948957,-30.076791378863675,-27.760920237644683,-1.2284910776800828,0.08804788790041873,74.04522546912744,-0.9344048569225758,-1.0224527448229945,74.25051150735307
2010-01-05,0.27993108551431933,0.3178758855988859,0.30527746958321234,0.341760907793613,0.24361114848226717,4.754275162499582,149.93754374329794,-28.278451220482523,-28.297274344944427,3.7313590662931384,0.37340206564030565,100.70296366218992,-0.5557001627726124,-0.929102228412918,100.0
2010-01-06,0.3314696605123888,0.3337712767045904,0.34798426451680187,0.3515587845529031,0.38359830463775135,-0.3114650190554613,209.50897271207108,-25.09154716645989,-28.028271023398972,0.9592289741503279,0.6031405090972659,107.94364442459083,-0.17517659204133557,-0.7783171011386015,100.0
2010-01-07,0.35071126133420916,0.3342330677867016,0.34484561416310333,0.3229332391199913,-0.15237210689378777,-4.963238201423707,147.05856304126925,-22.125952523376483,-28.516680476554342,-1.9002378672411502,0.5962889210250559,87.94868252355913,-0.03295594985728166,-0.6292448708823376,73.87406951606013
2010-01-08,0.312692247263608,0.30629118254099086,0.305919814014592,0.3070409124665878,0.40754235359157054,-8.12805690198104,59.67403459426053,-18.944505541495502,-28.804998629782943,-0.9685193656602809,0.5037208043354333,64.50017481778042,0.00040613453695418223,-0.5033146697984792,61.86152029492059
2010-01-11,0.3320997020742482,0.3190231909196988,0.3090715183498689,0.3163948658834601,0.4198785219655785,-9.899186812533301,83.1230266410683,-10.070362264959613,-27.88761744161883,0.9779914017810087,0.48641500407854255,62.324069782232186,0.10470408529969913,-0.38171091877884344,73.07686615980299
2010-01-12,0.31273000410664564,0.2969856413068883,0.30568560021093116,0.28764151752606204,0.26643158580125204,-12.273452157773164,27.22267792863059,-3.258506822137335,-25.638313132469165,-1.9370616041476385,0.32844624722240395,41.17024252209997,0.02884689024916146,-0.29959935697324247,43.57514293759296
2010-01-13,0.25940188455377955,0.2428660080673568,0.251366199365906,0.2444797491889965,1.2627595922783894,-14.55846792316295,-126.74986783535023,0.9015763475442355,-20.073576821911644,-3.11110264513077,0.017122750375340168,14.237860535223462,-0.27819591900406726,-0.29531866937940743,4.399716163215076
2010-01-14,0.22866982407986347,0.2226010500757436,0.22632286870464569,0.20604346308192545,1.3282218386289095,-16.48335747061806,-185.15559806787823,3.3956034479091812,-15.768479021309915,-2.854221469200191,-0.35475902192869097,-7.0900241230579155,-0.7387674467902712,-0.3840084248615802,0.0
2010-01-15,0.20678851838132406,0.23442262989145646,0.19643514126592554,0.25590878118866867,1.1949315333301636,-18.19265009821264,-124.37248838874602,2.9489131244118454,-12.094985409457834,4.407133593808088,-0.3008365978689414,21.177990847782837,-0.7600541721977571,-0.45921757432881566,44.85225303962549
2010-01-18,0.20642639996582424,0.20302664642677892,0.21258963034779987,0.19361387282781872,0.08808549382317743,-19.941902982473422,-142.1452300305941,-4.78563297748012,-9.365174537733651,-4.723642270597739,-0.5474691378800063,9.249945587664726,-1.1435539966788235,-0.5960848587988172,12.046064192000044
2010-01-19,0.19089487177433218,0.20014480909157584,0.20446282393070736,0.2194983159036994,0.05621835882729309,-19.413777571773608,-103.27590450369676,-10.709864078943582,-7.997796208541843,2.426165952298742,-0.5224092097412745,17.931305403703362,-1.2490963709754104,-0.7266871612341359,32.90773473561132
2010-01-20,0.21682996422003598,0.19364716150001549,0.18888275209177174,0.18408510488507357,0.1162066439065792,-19.474362488863676,-111.53490208173945,-13.21306030064386,-7.427997621219873,-2.677629403877857,-0.6414615230237372,8.50184646831822,-1.5285140650138076,-0.8870525419900704,16.35373565126282
2010-01-21,0.1751432873363219,0.16506667139985964,0.15682654805515894,0.14760900062321625,0.430206617902573,-19.229532279585044,-130.58308645769,-15.172088132688174,-6.9841854505404655,-2.8571678478234053,-0.8528279025846084,0.6572768766077388,-1.9530874202208313,-1.1002595176362229,1.0265618317323641
2010-01-22,0.1287365318031033,0.14885799717964465,0.1401204758749448,0.1573073828967848,0.5445523246283082,-18.563047387689167,-115.79060490932635,-16.205581200704188,-6.15574197654982,1.0893293453913655,-0.8690128212703554,9.423568075157434,-2.186525544224167,-1.3175127229538117,10.462854497919954
2010-01-25,0.12250942439128676,0.12796373048381726,0.1286664631102572,0.1297657863931787,0.5009405892885475,-18.147535276743127,-122.2222159780923,-17.79059714792797,-5.888242342389475,-2.1551731816354502,-0.9568623891352857,10.664428519654969,-2.513590709372919,-1.5567283202376332,0.0
2010-01-26,0.13478631956700227,0.11321224225551618,0.10843846334185936,0.09254228909383722,0.18054035278052938,-17.728134322309415,-135.60116702678604,-19.021876859319875,-6.628334038146178,-3.0836911597737937,-1.1395769880539037,1.5929764906216874,-2.9811995553050132,-1.8416225672511095,0.0
2010-01-27,0.09019623213043038,0.0757706577299222,0.06451609957447046,0.06812172751059475,0.20103284305287183,-17.75043296354741,-156.58070775306453,-21.500422979748237,-11.288115062704051,-2.0454488325145848,-1.3069864399164524,4.776341763909542,-3.4753556171466755,-2.168369177230223,0.0
2010-01-28,0.07684764169489267,0.10149930969068977,0.09004865762610215,0.11172524703023545,0.005516181753876248,-17.48037030316638,-93.07428055778006,-25.214220307899424,-14.865870469131735,4.292339266270595,-1.0776891173605025,30.683893888454847,-3.5154805739308514,-2.437791456570349,36.35912664981271
2010-01-29,0.09950334361185598,0.10540387933986262,0.10537194760306101,0.1142789553129635,0.19016350775513802,-16.887929892004152,-68.75800462816282,-28.574834744730808,-17.356741640196063,0.44494243453816473,-0.829899958054984,45.9137466003629,-3.4751664041390793,-2.6452664460840953,52.235411330022394
2010-02-01,0.12285975157665541,0.11389300964617188,0.11673611277904428,0.12659292136249678,-0.1244222627157936,-16.13332358530768,-40.533340900390044,-31.066773500287837,-20.193154220293792,1.328888246492732,-0.5256016013228701,60.79655194928212,-3.302268447737683,-2.776666846414813,72.92089227700083
2010-02-02,0.15714761700466706,0.13918908645326944,0.16427648542482798,0.14991185700416443,0.16084973443107375,-15.680845942307855,29.706371230931243,-30.41376671776439,-22.39020797271749,2.295090119240739,-0.1376985886185822,90.75731168175804,-2.948790082188041,-2.811091493569459,99.51507117101129
2010-02-03,0.17167270345544217,0.17403003374519077,0.17041270377523499,0.19142167938212573,0.27109697913757946,-15.31717474522084,89.89054108328314,-30.52505445111737,-24.42868532410789,3.8461684024879483,0.385137758415095,111.48374351328333,-2.32966929555059,-2.7148070539656852,100.0
2010-02-04,0.19113603307376947,0.1691305829102383,0.1877789486728394,0.16933651286892504,-0.2541935948248386,-14.725863524826934,93.69224929032052,-29.098675290205506,-24.717821788542125,-1.646095634243816,0.6078368428838874,109.72859949187645,-1.9550110003608259,-2.5628478432447133,87.16478019206562
2010-02-05,0.10594621946436233,0.09755692390280846,0.11337473294108436,0.10857858194958481,-0.15920210891234587,-14.779164379013736,-36.6448330857691,-27.401289152755794,-26.01273871543279,-5.020936316231039,0.4118069739627672,78.12647114938873,-2.048089125791255,-2.459896099754022,53.872010542537495
2010-02-08,0.08449255606266282,0.07772637377925107,0.09274510676417358,0.08469520374953432,-0.36225201268669627,-15.194002090629667,-69.8790075253637,-24.419927334305697,-27.156447799052472,-1.9823735076886284,0.1648352222247036,50.30430479680899,-2.2538520719731427,-2.4186872941978463,43.105536742197145
2010-02-09,0.07161629822886151,0.08644080594407422,0.08451715633775092,0.10208460559652788,-0.32834032335555685,-15.928341472663888,-44.69221205619572,-22.823909446532298,-27.988061948743308,1.797740982504581,0.13177083658201694,37.51929000596266,-2.253973748470325,-2.385744585052342,56.8548976131376
2010-02-10,0.11075956246104957,0.1306408918543931,0.12924078831270935,0.1433796864176815,0.23444103677783223,-15.851003619541302,67.95090139697285,-22.4717525482574,-27.743350417296767,3.9734994611631214,0.3737490702160928,54.638705977583044,-1.918558247282226,-2.292307317498319,84.9033737555482
2010-02-11,0.1493885016672507,0.1483541130504833,0.15751069283231223,0.1529501811854268,-0.28560305275112297,-16.084240345991304,100.60649320962712,-24.32230389589057,-26.618838082148343,1.06160093281491,0.5953836958394321,71.24804538158938,-1.5480776976990287,-2.1434613935384608,92.1137165630632
2010-02-12,0.13602963197834272,0.13280296160275684,0.15734400611036103,0.14796274538638055,-0.43875101689380414,-16.522345070720974,75.88689927241005,-26.552619237272168,-26.498403499687385,-0.21008987053761086,0.7087629599750629,77.64417938252163,-1.257507693569632,-1.966270653544695,90.54700737091173
2010-02-17,0.16830020673899404,0.15380182287781818,0.17542254063545437,0.15489943778874538,-0.5316249076093065,-17.308197993444736,94.89946878439365,-28.249350734064564,-26.710489593048038,0.8421121364959872,0.8150096831508018,86.27124782563405,-0.947508549606193,-1.7625182327569948,96.83423697591118
2010-02-18,0.13671601360213326,0.13107765613107114,0.1530183047659619,0.14261677673259143,-0.5825426939262984,-19.515732740000402,54.974765865242645,-30.56708088281202,-26.976954195013988,-0.8350798279156746,0.800318956497443,84.06764206179088,-0.7621195371351911,-1.562438493632634,83.85379585622643
2010-02-19,0.13651976360367457,0.11558337472541624,0.11622548629984886,0.10653958039523848,-0.45977489778198255,-20.74235427564004,-11.214518270375887,-31.37142688980758,-26.334639034185145,-2.9473676185816866,0.5729761068582995,60.30301438086218,-0.8462183600597599,-1.4191944669180594,44.065691347964695
2010-02-22,0.13624689383071042,0.12122992804117838,0.14406716448127166,0.12671844661098297,-0.34751933138237,-21.927572569941717,32.5178919896858,-28.84980171716633,-26.695495164672167,2.06073085041103,0.5425915315815182,63.040551117707054,-0.7409550524411619,-1.28354658402268,71.30435306320706
2010-02-23,0.12405277892957245,0.11635592038050446,0.12199649133080404,0.1312995680141531,-0.1872242718972501,-23.451821906670915,13.402804454253383,-27.73989114430603,-26.921589719032497,0.6376206115951133,0.5476255038393301,69.25272079819763,-0.5990147042235174,-1.1466402080628475,80.4026938334584
2010-02-24,0.10837795355508284,0.10909341939480499,0.11577673353428253,0.11675367117411839,-0.13991335392756266,-24.683581083865732,-6.6490171791113015,-28.106437955520022,-26.586052806528443,-1.0559457829958263,0.46455469806343375,46.4268066919782,-0.5659468354835554,-1.0305015335469891,64.79092965019204
2010-02-25,0.09996693681502378,0.10777039293272805,0.11082389107221591,0.10473921103968964,-0.18424898023925862,-25.381662179146517,-10.539951717160685,-26.055441187388567,-27.14625519078909,-0.8537955195604408,0.3430737171038598,25.388455110341624,-0.6016593871671644,-0.9447331042710242,55.38722568100719
2010-02-26,0.11528884336712908,0.1203536942177652,0.1251095612117108,0.13409538953616806,-0.20334852800959313,-25.706658476607146,65.37031077116251,-23.233635185973313,-28.177894344792293,2.906351070024593,0.44114490663946615,49.95547945457237,-0.3933019709716915,-0.8344468776111577,100.0
2010-03-01,0.14567155063823845,0.15470184306906876,0.16682759553476356,0.1713670794026647,0.36696287815940365,-26.46716421723265,176.23790681892507,-22.968498422185917,-28.3112610351003,3.5564770006840662,0.7165154112369179,83.02389009779435,0.0611973864349897,-0.6553180248019281,100.0
2010-03-02,0.18031258497656033,0.20472783783878046,0.20203003645597173,0.1975875416840791,0.9010892613317132,-26.871250302790457,256.22229075648096,-20.400056326524464,-27.302531037890446,2.525247264357855,1.0224722609079944,87.58874140380837,0.6227723013330647,-0.39969995957492954,100.0
2010-03-03,0.20340307746713449,0.20716057987880432,0.20756767856806846,0.20017061728944952,0.7310193219332215,-27.567158569766207,194.30022836812955,-16.235675091410457,-25.909150069676116,0.49261293874454104,1.193378957733386,89.38931303352851,1.092023737591803,-0.10135522014158299,100.0
2010-03-04,0.2263240925541532,0.20966691243218283,0.21314525737119006,0.20284491510515346,0.6092572586036691,-27.960622381044544,153.71282926798705,-11.632398229116646,-24.069973735415232,0.49019815918689424,1.2680142287256406,89.374902701774,1.483662565765468,0.21564833703982733,100.0
2010-03-05,0.21142170744375566,0.20648678937258813,0.2217863425270703,0.21713649146883518,0.5709842236050557,-27.465049558624315,130.4730073457096,-2.736564495695845,-22.17105652346524,1.4634131355972801,1.3403650944181411,97.2324332195187,1.8911047050625038,0.5507396106443627,100.0
2010-03-08,0.23217266998579666,0.21701827889887482,0.2446924963377779,0.23573760881172467,0.013179653399265412,-26.900467268788915,128.76395603316303,8.63208695988044,-18.8439197082526,1.817046836973768,1.427565637030558,104.33493674529683,2.3351966569325606,0.9076310199020025,100.0
2010-03-09,0.22501169412341748,0.2076138310398139,0.20978736325888026,0.1952874260426447,0.2293049938532037,-26.309819831362077,79.36344514451595,21.962738324333742,-12.985099840834579,-3.01204483394093,1.1908049256791955,89.66776236994224,2.396137177000997,1.2053322513218014,63.48811445369188
2010-03-10,0.193322279219442,0.18626008490073964,0.2040030379636888,0.20319247811113494,-0.4486497350603271,-25.523463965214603,64.54134758284768,37.41541831763524,-7.168205731152739,0.9316836125124128,1.0284474340204448,85.27881557085553,2.490891543847358,1.462444109826913,70.0439601438313
2010-03-11,0.20254064005990724,0.18446394816787937,0.19835655683483067,0.20493718857693533,-0.3752368421649245,-24.252847778825185,57.844375998689266,56.999134102997516,0.7813409989046392,0.41023819164993647,0.88463959963868,80.36291314620559,2.568243609375263,1.683604009736583,71.34870748448071
2010-03-12,0.20179795148336765,0.18741326753687138,0.205202648063594,0.1956671257785807,-0.5314409963749733,-22.76970743646237,55.663218990580496,64.7885912432927,10.589871613112408,-0.5107196597118446,0.6977778371029151,62.130296054489094,2.555826306115227,1.858048469012312,64.58976314132096
2010-03-15,0.18777364623391768,0.1665413163308367,0.16613292430535553,0.16465602554100411,-0.2136827940923447,-19.95334477993353,7.875762986441416,69.3257863332627,22.683367936940428,-2.3613810606171626,0.3726030687664057,28.440830217283548,2.3238023049703194,1.9511992362039137,35.33303985327918
2010-03-16,0.15083364237799834,0.13754928557591195,0.167135750445498,0.15105635783053528,-0.5035128479151663,-16.877129268840605,-27.226303132295595,69.46940586782111,31.026013373798435,-0.9463632748107575,0.07122539922228177,2.148028695238011,2.040230985231766,1.9690055860094844,24.766561221975607
2010-03-17,0.14948167497119846,0.18752564965561214,0.17065414155449798,0.18607275222146025,0.18911754395577263,-13.182457095942226,36.44322046180913,64.53808730089997,38.978936646571555,3.290863470727712,0.06840667463174999,29.112545631705274,2.0545139292991723,1.9861072546674223,39.35382907974185
2010-03-18,0.17826103464096943,0.17995121817212834,0.1900498754102129,0.19534647154338614,-0.21757660888740749,-8.79401136583995,64.21817683650019,47.62570850054266,45.716072096077426,1.0277453890224608,0.11081659582498826,56.61203738479209,2.124627999448658,2.0138114036236696,50.63545109414094
2010-03-19,0.19965084031006985,0.17832754359534686,0.19454609584056515,0.1743339470386831,-0.3747984009154709,-2.8139465490799296,43.83832777681702,36.72979687315666,50.97675280926762,-1.5259466520896936,0.012543334347177915,56.04657309783423,2.029490571557642,2.016947237210464,25.66335538283791
2010-03-22,0.16659772784820093,0.145909463050234,0.16697627962354167,0.16057945919992922,-0.3389977034573115,1.8617411679539941,-93.56403163591541,34.89913533338455,52.31242130177006,-0.9297356771245768,-0.12809938401868903,45.02840078826557,1.8568230071871028,1.9849223912057918,11.254622429554436
2010-03-23,0.14931683117462602,0.15625081563323207,0.1641551873960787,0.1602648452984745,-0.5362863438805636,6.534893288447705,-57.70619382779029,37.48590466245315,50.75919405822469,0.20854514705173077,-0.21431999632292853,42.53563903251701,1.7170223958021313,1.9313423921250599,14.02569338317537
2010-03-24,0.1623561620324101,0.16306859935014129,0.17978058574273703,0.17682182657194634,-0.3414565993237395,10.823049180331097,35.51675486001293,42.02402804066088,52.11246083332361,1.664912245826633,-0.16853676906498372,63.601873206868646,1.7206714307938302,1.889208199858814,35.79559568183585
2010-03-25,0.1477034203309926,0.15689853754518213,0.16603257685636374,0.17282579594616676,-0.1972533986502616,14.402848142901192,7.867750500395106,45.66979745822411,53.477655265137116,-0.10233635032179667,-0.1553121743617385,72.72059444253736,1.6950679819066408,1.8503801562683793,33.92862273522996
2010-03-26,0.16189638597346367,0.2130687114067762,0.1828728496484875,0.2108683202105277,0.3822811317658066,16.734250796758744,242.2370196110634,48.82857431456205,53.28105767078043,3.4836072103178184,0.06791274822959514,81.6095337856365,1.9352710915553732,1.867358343325778,100.0
2010-03-29,0.21126172246050023,0.22192748734688483,0.2329875741245857,0.23480032393083228,-0.28452658432329525,18.887047108695043,278.7485668777386,46.47746821295087,46.6477529793834,2.2277492660774723,0.33163960030165085,96.08267405493118,2.2819078437028417,1.9502682434011909,100.0
2010-03-30,0.23507561057787396,0.2538962050899116,0.2539931945355507,0.2642185385840434,0.6829912686176645,22.472127551085435,236.54487757330406,38.3448825528844,42.77918559385935,2.6634222295338406,0.6350158194663598,101.78164447023599,2.744038017734141,2.1090221982677813,100.0
2010-03-31,0.27331099504785294,0.2534237457722106,0.2505959684967234,0.24893309065315128,0.16784472963182906,27.12949813202087,157.72136951153448,35.59886290149137,40.688301773167694,-0.9433995872914935,0.702472482175514,95.5923758522816,2.9871128009871737,2.2846403188116597,83.70476962449617
2010-04-01,0.26688275473071266,0.2587753041977314,0.2742573928581882,0.2780261599537779,0.13257666372674515,31.935464641946396,148.1314770692585,45.062710405541736,37.91539360766879,2.6190323567680585,0.8569754206465587,103.82150604521536,3.355859594619859,2.4988841739733,100.0
2010-04-07,0.3017492597157625,0.278662894319214,0.294816472393187,0.29232099476057694,0.40243364748657107,34.665560458161906,142.1136203739437,57.16849154258824,38.81144547107613,1.3921165826256132,0.9733987487878428,104.49478536924212,3.7156326099581043,2.7422338611702615,100.0
2010-04-08,0.2571123766301542,0.2465145891151581,0.24356462383662625,0.23024313028674337,0.7606891146041814,36.90259948382888,67.01234725582252,67.85097142553673,45.36625393188294,-4.576669166452896,0.6539725894749995,77.13922875083654,3.5596995980140114,2.905727008539012,30.832155664569438
2010-04-09,0.23652221223520264,0.2579746185316427,0.24652173100426467,0.2771339393661978,0.3856047552340278,39.833619209869624,84.45906391778026,85.89304140828875,52.998532928575116,4.076743446383735,0.6549341378948439,85.66189368512937,3.724394680907567,3.069460543012723,59.6380907286891
2010-04-12,0.2862111909195022,0.26352852376990743,0.25836126366120915,0.2447404004131899,0.08516278254564447,41.81573285187309,71.62688253017161,102.6987144593671,57.16421981924378,-2.3041288162724216,0.43598701417380914,74.0967481957014,3.6144443107299855,3.1784572965561764,31.76335634803581
2010-04-13,0.2508220777867254,0.23168040388916822,0.2343514084326055,0.22118087414053633,0.08100278092715918,44.894099140171875,34.73704362295692,102.96195105559076,62.11896198058659,-1.650966741137494,0.13853223019239191,41.07966114289525,3.3516225842966674,3.2130903541042755,13.696434190051082
2010-04-14,0.19823222634072657,0.2229171637866656,0.21057486708433304,0.2094731275764219,0.6416971800364677,48.8393376168265,9.519013444536,100.45652413119791,69.14878868042928,-0.7194094376392735,-0.13061778780782385,15.482393006504964,3.049818119344496,3.18043590715232,3.9012731363760564
2010-04-15,0.22162839092254716,0.2087433462937216,0.21960609371004525,0.20972026092695306,0.3259337444529109,51.87886349339993,-0.00012429201563203407,93.57828144522173,74.01233073056625,0.2415431979795768,-0.30600957079135327,7.099344420232882,2.797923943663129,3.103933514454482,2.2638570169057717
2010-04-16,0.18699127786957237,0.1776849238872249,0.17024859840353068,0.15560938662305368,1.0406515345416332,54.638340326283696,-106.25532726105911,78.68579418969495,78.81250783689308,-4.28916311329286,-0.7026495467302567,-10.104667090904485,2.2256215810416617,2.9282711277719184,0.0
2010-04-19,0.1382213883313812,0.1185302261812946,0.11718525441786887,0.11851375445035917,0.7369592718005571,57.79830862286184,-213.12055758039978,57.488832479015144,80.71462643537922,-3.0211444318211322,-1.1288524890284402,-10.57209374845678,1.5172055164863685,2.6460580055148086,0.0
2010-04-20,0.11867765798103735,0.12664903347834988,0.12674730501685993,0.142818933197137,0.23252417616819443,61.21492317560484,-156.40171064002485,45.92549270586579,82.28941779899185,2.388384680752642,-1.2185738930109764,3.9122102645124244,1.1228406392510886,2.341414532262065,13.940701574739995
2010-04-21,0.1521481763984469,0.13243395787469003,0.12448071892760737,0.12100930809566823,0.1385246717242028,60.33004185497481,-128.49250610256524,31.930017025837117,80.09377346919115,-1.7241530797234117,-1.3402515335369152,4.137147945425603,0.6661001153409212,2.0063516488778363,5.4636149180551925
2010-04-22,0.09697647446019242,0.08840960752028537,0.11055091980534293,0.10619260651906237,-0.07530616277742741,60.7958467153762,-127.64278276466428,20.420002222160974,74.44372188072825,-1.1351844363323815,-1.4359037043165586,-0.14845387395320842,0.21147201848213804,1.6473757227986965,0.11553016308046545
2010-04-23,0.10300149971754524,0.08532897946570506,0.1095268009766508,0.09369506042562481,-0.511192855189351,60.70146410427347,-106.95430801581253,13.65957036375437,66.19327057851751,-0.939463721407563,-1.4951239339093814,-5.325582419916444,-0.22152919458803033,1.2735947393213511,0.0
2010-04-26,0.10318725431696052,0.0979238073148454,0.11782779709973856,0.11337384085877567,-0.25301254539673523,60.102405703330305,-73.80835368089758,9.16969605427255,56.99914183369137,2.0021024334344606,-1.3448127097659888,5.739239251172769,-0.4074211478861349,0.937391561879854,12.381222593366212
2010-04-27,0.08504673281327646,0.07567077952722467,0.0923725733796179,0.08721383150231854,-0.026437671770078164,59.45260947013364,-91.81830315580547,3.8326235916158993,46.17268227672463,-2.169411293872092,-1.325271437135707,5.019341588653219,-0.71919773453978,0.6060737025959271,2.6390259997229975
2010-04-28,0.05567118816302874,0.050136910019975556,0.06927316883449519,0.062200801300640984,-0.013680509646996741,59.90498790630562,-106.25987110083616,4.090618719890216,33.32926426664386,-2.111940146214486,-1.3813493515302946,4.357954803710214,-1.1206129868169412,0.2607363647133533,0.0
2010-04-29,0.06963381019273385,0.07726773612298432,0.08331452902111836,0.07603189169308444,0.010762102456861156,59.59590175354634,-71.94020250966203,7.146889790356596,24.87905814874084,1.5102489652308426,-1.257133460094146,21.308752437999665,-1.3106804604043294,-0.053547000310183335,14.60138713985208
2010-04-30,0.09478637616261021,0.09858234624796469,0.10305332247858856,0.10684988235630533,-0.24778825915551483,57.08168082646756,-25.177229003710558,5.3692762944417325,18.01031787286368,3.0818346160147225,-0.9229424064865341,58.40169848789632,-1.2072250084183511,-0.284282601931817,50.66500901628235
2010-05-03,0.08575462999839978,0.07625350611684878,0.09721853608693265,0.0852250890023527,-0.4688573939030546,54.145822128655624,-46.84622560264157,1.9231519595215616,13.783446006258785,-1.7525700008931278,-0.774469058161456,59.1157593455781,-1.252368924633637,-0.477899866472181,36.748452439986636
2010-05-04,0.09149465056000938,0.08098586354924375,0.070797756422325,0.054934008011021884,-0.18619066852671906,51.23902647353657,-80.44327573380268,1.2210225846688871,9.51442332909805,-2.623304274858984,-0.8023856612597117,36.28419035485727,-1.4808819430468207,-0.6784962817871091,13.491499390381517
2010-05-05,0.028430665851742143,0.022390648344223774,0.033298969269782264,0.01815806780598006,0.05787646457514195,49.44569443965355,-200.6849416648765,1.7359716741939337,5.54642400689707,-3.3405104059573976,-0.9805076307225812,12.129115022922377,-1.9041308201903357,-0.9236231894677546,0.0
2010-05-06,0.01664347052729931,0.013010133335476182,0.008618588052199172,0.015458516640596054,-0.08274771892970989,48.41141285487839,-191.8287037486453,-0.6205673242604917,2.526823088142393,-0.11147982136813228,-1.043364940612766,14.16372808741118,-2.2278293652337124,-1.1844644246209464,0.0
2010-05-07,-0.009823230936238825,-0.004023773300573685,0.00015607922867078017,-0.005222752585200441,0.3275008946058269,47.249036220818994,-173.06920012621742,-0.9307430973791782,2.913295197042089,-1.8973216222570533,-1.1366903279782181,7.1033717173904805,-2.6053273345937193,-1.4686370066155012,0.0
2010-05-10,0.0371622621969212,0.020175677985909468,0.037430543246341985,0.02832166645406331,-0.11216480373047588,45.90192056404493,-71.89001320315027,-0.8351343405371665,3.263161233048052,3.5117920642253386,-0.9150589896240642,26.012612333681474,-2.6124607436455816,-1.6974017540215174,52.68831445547934
2010-05-11,0.009574835356461087,0.01671448711291168,0.0267714820375462,0.012194603364249268,-0.1998579340775335,42.82009873804412,-77.91727690409792,-4.9335165763518205,2.219266598531277,-1.4460580386090882,-0.8042814951380202,26.351478432108486,-2.702753622944043,-1.8984721278060228,38.23793253392787
2010-05-12,0.020803438755472525,0.006507537498276816,0.011537113522029019,0.012090406953295663,-0.3454739129970569,38.48527248443534,-81.29590584704965,-13.7277302727705,0.5440088094921833,0.11287815938081369,-0.6701491264823063,27.08896984674214,-2.736158535908906,-2.0660094094265995,39.98621648603603
2010-05-13,-0.016780115419182007,0.028857073251837395,-3.914486215839119e-05,0.03481701870687681,-0.04061684785535746,34.5532828877798,-44.56199700276057,-21.42340863278862,-1.8562469958414596,2.367529459778095,-0.3861344789675889,46.66332682618423,-2.5486775081360857,-2.162543029168497,76.1241435653804
2010-05-14,0.03442423613536749,0.03321340683956153,0.042604023873594965,0.03122443900075167,-0.20821937005085134,30.131151533369717,1.359773342160765,-27.889563984933375,-5.995879299288276,-0.22027031578312206,-0.18226843115226643,54.238078415488346,-2.39037856810883,-2.2081101369565634,73.41111498867602
2010-05-17,0.0025562970962198506,-0.011503953272043121,0.005615836734796487,-0.001755563482079836,-0.11241727726738848,24.19597443762798,-88.16992101559232,-34.442776635642275,-11.021987978524564,-3.090495176915342,-0.2217329598419031,42.37041222579052,-2.4852763367589423,-2.263543376917039,37.394048031408914
2010-05-18,0.009109899512969699,0.017205052621131145,0.012516471225355152,0.022192772448186737,-0.19378854401439316,16.93663653806803,-27.082378347842766,-38.37941079755707,-14.410153541156276,2.505687832804071,-0.06042860980127163,62.3108886131964,-2.339079139168629,-2.2786505293673573,75.65018706157434
2010-05-19,0.021795150669170482,0.015192577839409083,0.015096166181366222,0.0020296612513772683,-0.20980276454607705,11.511405576449718,-37.66084031746676,-38.29092520529898,-17.638955488089735,-1.888883424451715,-0.05563613021076286,50.853979700864826,-2.348195692130811,-2.292559561920048,53.89112931295745
2010-05-20,0.0038870401036317226,0.003160814166471848,0.013005145267082963,0.007955801517722794,0.031574072102858564,6.007219286787716,-37.29499416162548,-40.00336980368011,-21.65646368695444,0.6794953087556621,0.012862525065274077,48.568932260421775,-2.2764814055884557,-2.2893439306537298,82.16730573124087
