date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-04-19,0.12719963729260697,0.11795090950060905,0.10821795118225053,0.11208706262929602,0.6883398407247756,96.81815575343518,-106.07337274807959,62.81455108984676,86.25227338287951,-2.73405180699986,-0.2559532531368236,35.017122512722096,1.9021497400271248,2.1581029931639484,0.0
2010-04-20,0.10314931267995386,0.0969921759388892,0.1144529568431969,0.10124283074386842,0.038946020599745834,98.5751741050162,-137.89641658675797,67.29343449807135,84.15184398822254,-0.8517773160033215,-0.470325734278884,7.9539805736954605,1.5701958253153434,2.0405215595942274,0.0
2010-04-21,0.09898431562026566,0.08913908222666,0.10250130030868809,0.08859470591910101,0.1702285058221209,98.13504235626328,-157.36170004884056,64.1408127099021,81.22071386689214,-1.0309579230179167,-0.6634994285510196,-11.817764919845757,1.2111472739054525,1.8746467024564721,0.0
2010-04-22,0.07023766405833176,0.05803954906570019,0.06955639414603265,0.06931268757787623,0.44023502692061744,97.34151160922465,-202.53823975704356,55.47177708140083,76.42336463345944,-1.6492892788407265,-0.8703717730529418,-10.522545417281137,0.7866819861402948,1.6570537591932366,0.0
2010-04-23,0.06514364582203647,0.053953460544650556,0.06433891354647958,0.05192804137868667,0.2652446927628078,95.62662092915895,-172.1358490929172,47.374229896348254,69.31094007155315,-1.5004494751973962,-1.0634686153190704,-15.726542411331941,0.3277179900443987,1.3911866053634692,0.0
2010-04-26,0.06749140327286263,0.06372009723453709,0.0762480818410638,0.06845260510885742,0.36020586400028876,93.40510225057056,-106.11399112987324,35.16812959608296,62.03423403506807,1.7025264793163464,-1.0384988443101546,-4.2030300434707755,0.09306304997577598,1.1315618942859307,16.702410256633343
2010-04-27,0.04556099660327129,0.0392702375906373,0.05395576056663676,0.04089863804885474,0.15150623699508325,92.25566903445181,-133.77593451679465,15.437226442710624,55.631766529827644,-2.4669835290088704,-1.1339107363144818,-9.178306747044907,-0.2858265261071715,0.8480842102073103,0.009294415452133432
2010-04-28,0.018998154404654688,0.029658034044981463,0.030773195733352354,0.03304326719714945,-0.049647009036345446,92.83240144017353,-129.81045985595327,3.4181101914609116,48.99134034296486,-0.6323023211323608,-1.1826519661678974,-2.0388567027518008,-0.6302307475025616,0.5524212186653358,0.0
2010-04-29,0.035573705576871006,0.02562816484351771,0.03503270159886407,0.024120469485523488,-0.19439554127616454,90.99633068635177,-110.46831496992722,0.349869453563727,41.365330470391,-0.727332735322328,-1.2028527526363384,0.1829440041293111,-0.9511447221300873,0.25170803050625107,0.0
2010-04-30,0.028552650718762562,0.02063678550145842,0.03932890404549205,0.02748260395389046,-0.37673365359594135,84.72592749498375,-90.58792244165234,-6.496663125832384,33.77946145068151,0.4579105795939231,-1.1284309649094955,7.847092901663267,-1.1588306756306184,-0.030399710721122918,4.546981412846536
2010-05-03,0.006726049484265806,0.007523438647425662,0.013415534630971448,0.019779197194098375,-0.21717832805766946,77.36851126591824,-100.78239353252336,-14.79262108669188,27.910823267482286,-0.6381012246555962,-1.0632483408217497,16.740077221662652,-1.3594601367483101,-0.29621179592656044,0.6656918452855061
2010-05-04,0.02157511849346183,0.008377559094281173,0.009581619157262411,-0.0008005056944758726,-0.08377577368054656,70.96777230905292,-103.05826550337707,-18.71894961296482,20.438783385257963,-1.9266090760549193,-1.0850885377904453,8.054731949641141,-1.6525724681646174,-0.567483930374172,0.0
2010-05-05,-0.030579951581191644,-0.02289224044232574,-0.022524901860394575,-0.022218795021495152,0.013263315053597458,65.43204825635112,-143.4262124745215,-21.131732161578526,10.187754254695548,-2.058024575582762,-1.1658000558887225,10.290711526241953,-2.024734000235075,-0.8589339443463527,0.0
2010-05-06,-0.03046897777481017,-0.03384919538404885,-0.045044421739945606,-0.03794880271732204,0.3098534843730443,61.03145449150253,-157.80974191866898,-26.678843342061015,-1.640861585127098,-1.5281740854503734,-1.2443200837337898,13.873190303534905,-2.4143340490135903,-1.1700139652798005,0.0
2010-05-07,-0.03957920348048083,-0.03370639995233704,-0.03727786984802672,-0.036828385650801154,0.08190065621326403,57.081548325180904,-132.83162664454957,-28.497543589217187,-8.856810985058786,0.1940087443818017,-1.210570013932084,19.956603412995012,-2.6832264826949057,-1.4726564687628216,3.3493326298854695
2010-05-10,-0.037540838368381735,-0.017116323025118785,-0.027695701347116075,-0.019068194573636288,0.19129087660373045,52.29531368674023,-83.60061938907215,-30.025746805220948,-13.164486944248637,1.9361074129339961,-0.9980187818595267,39.57960043376007,-2.7201799460872307,-1.722161164227704,40.76653262877339
2010-05-11,-0.035280765540023795,-0.03542390966697628,-0.041837430442659085,-0.037629631303243705,0.14581186611301833,45.70423406079385,-102.80422503450784,-34.22281181873065,-17.497103357524765,-1.8043748529955383,-0.9107314441677017,34.78601392729986,-2.860575469437331,-1.9498440252696294,27.322158733808184
2010-05-12,-0.041465489296622415,-0.045410614913667935,-0.047368715664871774,-0.04214440783050277,-0.3150280752130393,37.391251524166165,-98.41150701086823,-39.66531149024071,-22.409183945956414,-0.3868234665174941,-0.8167774602758766,29.14853582938114,-2.9708158506144753,-2.1540383903385987,23.591629204687052
2010-05-13,-0.02420886665825195,-0.036970516078245086,-0.018983468395769032,-0.03272567632192158,-0.44563575926451826,30.227064543247195,-53.02548960163077,-43.09834653164383,-26.470880715847727,1.067946743241932,-0.6317285120652945,38.2969552742819,-2.9436990304202166,-2.311970518354922,46.4287140257264
2010-05-14,-0.036206176512863286,-0.03874140629568967,-0.02932560236194015,-0.039183356039718564,-0.46273993641433886,24.434873545409715,-56.91023927868182,-46.559968181013616,-30.398521825909626,-0.5763611750069009,-0.4987097004798149,36.785057417093725,-2.935357643954691,-2.4366479434748762,58.04801914993254
2010-05-17,-0.03981732033302188,-0.052349082652216494,-0.05643265243027229,-0.061280412971374876,-0.23758547149386078,19.067331586151425,-101.56955724395958,-48.62714819266678,-34.88859493685243,-2.2222171301965243,-0.5072157577260219,21.996806979068786,-3.0706676406324034,-2.5634518829063815,26.89611455381737
2010-05-18,-0.06838778849937655,-0.056767231116177985,-0.055338969447217945,-0.048130254395653216,-0.10576010663795865,13.29107819850421,-85.21110684137365,-48.87924214059386,-37.52875588511539,1.4821997761018002,-0.3739696594547177,32.17197958228594,-3.030913957224779,-2.6569442977700612,76.76672715675176
2010-05-19,-0.05655852311338472,-0.05924355601214992,-0.059750272468000354,-0.05531807449115744,-0.12809813870350872,7.4472248772716085,-93.95914543595248,-49.081932319813596,-39.32644749894386,-0.6815752980460332,-0.29037545794791964,30.60942666051247,-3.019913620204961,-2.7295381622570414,64.71216483610084
2010-05-20,-0.06502240944389459,-0.06811638189794633,-0.06602223725847578,-0.06338140704199491,0.2926012764214996,1.6904698123859419,-117.30491863317407,-51.71177655060897,-41.551026979662254,-0.7843219317554273,-0.24813663773691141,25.754262816313158,-3.0397089594281814,-2.79157232169127,58.38764518222058
2010-05-24,-0.056489481821968,-0.055147743835013974,-0.06764695471871995,-0.04384846804841469,0.13715302451491906,-3.488885834685078,-61.993316302038,-52.78394387058573,-44.37362190502715,2.1738900491974356,-0.04958754519530295,60.97493485921454,-2.853556753185399,-2.803969207990096,100.0
2010-05-25,-0.07917287204703016,-0.09106822071140719,-0.07906403345603696,-0.08458234802327103,0.169923252534669,-8.544986249928712,-198.47382086705207,-53.74837215284747,-47.40506154112639,-4.206947734044286,-0.16498167932124552,31.452770236174736,-3.0101963071416535,-2.845214627820408,40.734947223743475
2010-05-26,-0.06142192973916527,-0.07341726269233562,-0.0599956990151751,-0.07305219218309456,0.0286515090834909,-14.569346622124158,-88.4810821031104,-55.82491082660476,-49.67195602579967,1.3023556982276085,-0.1254213929057899,31.01794444728707,-3.001991368952646,-2.876569976046856,70.89187824803096
2010-05-27,-0.07835107495929239,-0.06185426955881035,-0.06864652776713309,-0.05811289354421745,-0.1288787483308449,-21.59594428239467,-45.17481023256041,-58.3948289753596,-51.18776017275712,1.6544068445050408,0.03406673227604928,50.59622325250922,-2.8339865607017947,-2.868053292977844,100.0
2010-05-28,-0.022495841716808518,-0.03483821103505058,-0.036747085849341055,-0.042713444213826834,0.1208158754848454,-26.615216445042975,91.23074577945924,-59.93704858311519,-52.352076483599305,1.6666314758355893,0.263635812864615,71.49197573457926,-2.5385085268970755,-2.8021443397616905,100.0
2010-05-31,-0.0393338082786141,-0.047829936254209726,-0.04268596333149133,-0.05223571704678098,-0.3226248746724979,-30.28477424268752,53.69996912336134,-60.11630017652147,-53.7383806475866,-0.9643073987738338,0.35740947786244215,70.58425985514117,-2.3553824924336384,-2.7127919702960805,86.65167144209376
2010-06-01,-0.05427978459671601,-0.04895925147594227,-0.06159222276887866,-0.06711783660623794,-0.20291756511103942,-33.584529691662226,-11.91946065169577,-59.259176550737635,-55.82441256686208,-1.5579086856990165,0.32279838934025706,52.53447343214239,-2.3092939836207598,-2.632092372961017,66.33673605459052
2010-06-02,-0.06816584122297142,-0.06999417925194285,-0.061810598617988544,-0.06271525590199878,-0.3501815985795744,-36.79847205935677,-43.05860557992865,-55.03853542182653,-56.4501220235536,0.4945277403047399,0.3387649352542321,47.89785249441289,-2.208636203893227,-2.547401139147459,75.5238894688935
2010-06-03,-0.05271920994143042,-0.04461727825671635,-0.039605764513218844,-0.042607166206446,0.06983483448954408,-39.41147859972352,116.85949738238466,-49.850885707346144,-56.50377435179256,2.165369668093664,0.490859759184465,67.74845524173327,-1.9338264401668779,-2.424686199351343,100.0
2010-06-04,-0.038157117963837806,-0.04845869936738023,-0.03717254031942363,-0.04468048066268182,-0.47480475446734827,-42.06845123674812,112.20129059873278,-44.478066095816665,-55.43172312421565,-0.1927065091043234,0.5702315746070497,75.07065708384286,-1.7118967310925313,-2.282128305699581,97.34396912334732
2010-06-07,-0.06862153671400595,-0.0712883336009168,-0.06256737520776356,-0.062301399016904235,-0.029108588977522998,-45.35650375185726,-39.814728591228274,-42.2527340425111,-54.122857341352876,-1.8339464781240156,0.4930569269248508,50.49264357056245,-1.6658071470435174,-2.158864073968368,68.58701232019402
2010-06-08,-0.05868135131806962,-0.05062382075664096,-0.05632583457142215,-0.04330916511864813,0.00970514339059303,-46.98943895433449,60.231705042062465,-38.61826311233777,-52.20755733946593,2.0648941151290012,0.5687464146430732,63.15784143195205,-1.4479310556645268,-2.0166774703076,100.0
2010-06-09,-0.04149373967887249,-0.04188867010159247,-0.04184769369715047,-0.03912664619800199,0.1749999995259297,-47.91511092536821,99.65660913091875,-36.14125912542361,-51.18451710951628,0.4816952590505963,0.6357597473247529,72.36371943117729,-1.2219777861516588,-1.8577375334764117,100.0
2010-06-10,-0.047340202274897325,-0.045889994658277145,-0.04128694918068443,-0.05142130152320612,-0.13817216032060664,-48.49137505193895,61.10648656955808,-35.47963080342208,-48.93871983153771,-1.246400118190305,0.5809618599553177,62.79570242012022,-1.1315352085322645,-1.7124970684875822,81.55362628856179
2010-06-11,-0.030345683306358118,-0.04266625612721986,-0.03799968270429055,-0.037128451715676025,-0.2382322162524375,-49.24823962319002,88.32165255595197,-33.94934933437848,-45.58989727362507,1.5533833041461165,0.6307087407809796,82.4545740368398,-0.9241111425113576,-1.5548198832923372,100.0
2010-06-14,-0.028919243643414916,-0.032188221014450624,-0.02171696457455785,-0.021966818027825075,-0.14174864133808585,-49.80630944029616,159.557792576118,-29.326673508419063,-42.6652582553841,1.6252356781697452,0.7476409517075089,99.9658706439264,-0.6202686936579511,-1.36790964536546,100.0
2010-06-15,-0.02303824774439811,-0.019094805123988645,-0.012046967807851416,-0.009713736645057702,0.11754482837804114,-50.428236567657976,199.33825601127302,-26.843972481941506,-39.21370771509758,1.3170338500456236,0.8794728288448506,106.87262924296863,-0.26856860930939686,-1.1480414381542474,100.0
2010-06-17,-0.0053226718268505335,-0.010681869511267594,-0.0035042686246338217,-0.0030798808644418862,-0.13945275577486893,-50.06324000214742,195.5380387305462,-22.88535143694834,-35.789703775465085,0.7428060416240445,0.9741984071296163,107.30611331112891,0.06970657075777283,-0.9044918363718434,100.0
2010-06-18,0.0004597935323253921,-0.0077084421225015465,0.0003883954516514798,-0.007494415073651117,-0.38091470146494366,-48.970986878612194,150.43582340703784,-14.933986347105957,-32.731117797139646,-0.36864683536287357,0.9654011989323622,99.40727636598135,0.30225966229360945,-0.6631415366387527,93.445553128357
2010-06-21,0.003283075430559279,0.03577396740947458,0.013457817920485837,0.03373209209421635,1.0567662871856327,-48.201819451485356,193.59366814103169,-7.130947394167066,-29.51330528118598,4.255273227073264,1.1911341644928286,96.12958827372432,0.8257761689772831,-0.36535799551554554,100.0
2010-06-22,0.04540219069266627,0.03572518766725152,0.04591334763030108,0.03552788132664064,0.05055445295186889,-47.51906014097983,172.11994633892337,-1.963326579245944,-25.20680857526402,0.26622974882266615,1.287532451189609,93.89510498344845,1.2440575684714656,-0.04347488271814323,100.0
2010-06-23,0.03344949502310013,0.03039706764428396,0.03661141463289064,0.0292150324720597,0.05003096816701724,-46.119912899509345,126.99054067157164,5.683502957422164,-20.54014836427278,-0.5309776277856337,1.242254993159161,88.19454579922535,1.5093438587308083,0.2670888655716472,91.73963004982829
2010-06-24,0.03798137229092169,0.024988937105627995,0.041190453222395895,0.029176814383911065,-0.6318287168715846,-44.61744607446609,106.9322096386995,16.120912727698936,-15.64500004383251,0.08897247681309839,1.1501385923905834,85.29105503860751,1.7047621060598765,0.5546235136692932,92.49085226115379
2010-06-25,0.010605142517807531,0.016037532409176602,0.0180721658987959,0.017410601117942237,0.03192742678016036,-42.472514202700815,67.11981311407041,23.764591036130497,-10.580234762259664,-1.0666750534801817,0.9553182490838401,71.46422535671618,1.7487713250240935,0.7934530759402534,75.16927446584502
2010-06-28,0.014502968823184581,0.023496799880566188,0.027355641209421355,0.029527579951764915,-0.2504674502391282,-39.664832958308445,77.33341598305476,30.428223742140858,-3.382219354624695,1.2578332386746771,0.8567194067233976,74.50290726755878,1.8643523343445008,1.0076329276211031,84.65508174281969
2010-06-29,0.0367056601767477,0.0265145346517619,-0.004525916619153247,-0.011056472535164286,0.7645319762765426,-36.37385285186936,20.000064095603964,41.672342704083746,4.41530234451227,-3.904141820547391,0.48393455459582335,28.064718442758647,1.6125511208658825,1.1286165662700591,22.233431683368906
2010-06-30,-0.03118959315427683,-0.02346697165992684,-0.018773659727639225,-0.019651562137456446,0.26800531668874883,-33.4147585766744,-46.0582893682066,47.585392976456916,11.64863817398691,-0.831013765890487,0.1620885390315301,4.777595457706667,1.3312272400594718,1.1691387010279417,11.762683038313925
2010-07-02,-0.0323959682539493,-0.03637299203623179,-0.03393244689901265,-0.03737546014332804,0.8394643233465775,-29.75947729689868,-93.19092656218918,51.172778779536145,19.854508062418887,-1.7691113012818782,-0.17034945973090954,-8.688551133029478,0.9562018763643049,1.1265513360952144,0.0
2010-07-05,-0.04181554050084191,-0.04477669297963349,-0.03065732138759758,-0.036881589691839856,-0.6018806592906312,-24.48605831412489,-101.7809566984752,52.68774033248695,26.634447966939547,0.09476724186012753,-0.37471892584552213,-11.800308138385105,0.6581526787883119,1.032871604633834,1.2120113231852379
2010-07-06,-0.04494674765995288,-0.0362100174102894,-0.032971889016544464,-0.026421209704774018,-0.30436856725978956,-19.124977955435924,-85.71426148025881,50.763084793642946,33.646845753617555,1.1363972964402835,-0.42199687612307946,-0.2485972993927703,0.5053755094799846,0.927372385603064,15.848786716306737
2010-07-07,-0.03991435587394321,-0.04202083779648891,-0.03347830964937626,-0.0342109706552296,-0.3730598357224828,-13.78253477055533,-91.10330827016865,46.003599311320784,38.22616568430871,-0.7490716051741897,-0.48542203693780406,1.1458218808361522,0.3205948394308089,0.806016876368613,7.0211237158722515
2010-07-08,-0.011370267873881734,-0.02368181074630127,-0.018358682168611362,-0.024744786985291034,-0.09169675484226292,-7.967597856523099,-47.86736470827657,42.00614047744483,40.595654267891916,1.0377522157360763,-0.44195912393381354,12.630022756043658,0.25356797145134613,0.6955270953851597,20.716472769643037
2010-07-09,-0.01386871826134417,-0.010878011555020772,-0.015309806412619476,-0.0017826754462131333,0.01966357428745069,-3.0483349151000567,-12.345606077130798,35.172845058912145,43.837971007702265,2.4276228406937994,-0.24383049926837197,41.18129399171346,0.3907389712996947,0.6345694705680667,49.2829425110944
2010-07-12,0.015443221402690721,0.007265794638401157,0.013445697087266284,0.012945458280618771,-0.1709264603028977,2.0667702362157883,47.790631071796554,26.72970274509926,44.79576672695086,1.5496777415862972,-0.012797579462614395,69.7251055015094,0.6185724962397988,0.6313700757024132,65.32633959164974
2010-07-13,0.01472595269458421,0.009227947197863573,0.023713721936367893,0.016733655690688742,-0.3686707471041708,6.509678554522367,70.17503187340616,24.843408580884628,43.17281191922416,0.4488212888726917,0.15531703631439953,98.05681625908171,0.8255163710954126,0.6701993347810131,76.02740618316952
2010-07-14,0.027501070712576015,0.01736571453783209,0.033870568311687554,0.02585580599995807,-0.3312754112536682,10.02775295180956,97.88600590800742,25.000361405824293,39.7087215387931,0.9830476435966906,0.3096301140553941,111.58837514071337,1.057236977350256,0.7476068632948618,86.76557546823358
2010-07-15,0.01585321911532045,0.018432561278787674,0.01841008401392874,0.00796629259424897,-0.09205924898612139,14.096485481934877,72.66377594205515,31.049903389540475,37.803246687263766,-1.6814215915170627,0.27166538790672445,97.46339998138919,1.0871885981782674,0.815523210271543,61.896897058950394
2010-07-16,0.008878649994126242,0.005355367754490414,0.017792009153867028,0.013784231228038735,-0.5032203655975738,17.107765982345583,65.0253722618829,35.40302618737945,35.50198035857255,0.6300603059699483,0.2665311206490003,94.46370229259247,1.1486871110827934,0.8821559904337931,69.9869272072248
2010-07-19,0.004811355832717634,0.005774683097694577,0.01722030999909352,0.010484746670028189,-0.5578345716840543,19.895296282299725,66.40777900810633,44.93177068840163,36.52802193349265,-0.26834991462062474,0.22352069893240312,88.87660326600297,1.161556864099297,0.9380361651668939,70.05975789400662
2010-07-20,0.015079494741975452,0.014281772185892772,0.02212505856311564,0.01638493301360544,-0.2753777171856001,22.062011941652685,77.18379150029034,53.68473457546742,35.28793562314581,0.627823097051361,0.21647822175259568,88.23640063854344,1.2086339423576387,0.992155720605043,79.46316065202116
2010-07-21,0.01198693319518096,0.011364430221550537,0.019887267195813463,0.01071659292318583,-0.27480134952903723,24.725942430625338,59.390481701723935,56.61428234138398,35.83073671675044,-0.5347749997457796,0.15670486574705556,79.34591082859868,1.1880368027888626,1.031331937041807,67.81576649315386
2010-07-22,0.02348433573976516,0.01112966839941798,0.023273240067651635,0.021351996593959477,-0.5849114971936171,27.67824421049572,65.98959821750593,54.06405823137848,39.264071578176015,1.0752889503776508,0.17051195337846514,80.01375538589102,1.2444718787648885,1.0739599253864234,84.46586927583061
2010-07-23,0.03403170362773178,0.02165365537777597,0.03851606671407892,0.03095894423864598,-0.18130191877323132,31.5812349502161,99.50112408250594,55.348009065210164,40.80732187360414,0.9751357044819331,0.2230306613471038,90.48317230510844,1.3527482520703031,1.1297175907231993,99.06205454640579
2010-07-26,0.03557293430129649,0.03666677461618195,0.04830728574397325,0.03887489896052809,0.24956075111826892,34.4673906883817,142.5885405404334,53.479716041370864,42.55698081045949,0.7902183550807518,0.2845387810786546,85.3005150154134,1.4853910670715178,1.2008522859928632,100.0
2010-07-27,0.03900327704314477,0.030207755124016078,0.04158083310134675,0.035871347731503134,0.15566752732409284,37.02845120052956,125.76828209299897,48.327422813417655,45.375517626294794,-0.26133723189567526,0.2791719983620353,77.65852861092677,1.5498172839454074,1.270645285583372,91.83702808200862
2010-07-28,0.03690770233244356,0.03715859904858054,0.034910975668925204,0.02400730697276643,0.35623462852188514,39.929862923033966,93.11828858017614,45.77093535007043,49.205743364886246,-1.1353838516393266,0.17520107532180962,53.16487347115421,1.4896466297356343,1.3144455544138247,26.30144126232566
2010-07-29,0.03494901093638547,0.028124664222962448,0.03559153301543794,0.03295952035733163,-0.2375349178760986,42.32264644065319,79.80837476727503,45.31852597382499,51.00607869444255,0.8833804212865726,0.14539333687391554,56.456843751058585,1.4961872255062192,1.3507938886323037,51.67696022468202
2010-07-30,0.03484418464210903,0.026219242800034515,0.03988127039262879,0.03185216956677972,-0.4687811601799743,43.67637376870516,71.30077101957885,41.21786437373353,51.19260884572719,-0.08754767610256176,0.10075591171808695,55.048249219632226,1.4767387782799126,1.3759828665618257,46.41727535273894
2010-08-02,0.044477123816537345,0.04389983070587089,0.046924555384307176,0.052458060448105304,0.40435477280706267,44.27416477275946,142.14435493866915,34.19566426022416,49.69129210260172,2.015787894823773,0.1843130052428068,80.25008031476881,1.6063741231153343,1.4220611178725275,100.0
2010-08-03,0.06604677935320535,0.05726703722867987,0.07059842801243321,0.06682107281520189,1.0915582506336023,44.45723245183967,189.59736900005254,26.634523707687407,48.28293671947185,1.3745628395891885,0.3025601674075209,94.9246073808068,1.8002613271319288,1.4977011597244079,100.0
2010-08-04,0.08035780181036145,0.0724153606700666,0.0850345996345736,0.08029888876042834,1.4625839885000342,44.40466269085317,208.46877917664617,20.281650281321873,43.8376901507975,1.2711747480693036,0.4288058959621206,99.44009753634634,2.033708529677059,1.6049026337149384,100.0
2010-08-05,0.08482080670909675,0.07237059617621933,0.0794623700563013,0.07479234973997806,-0.11683189285992368,43.34729460214987,147.53674806681474,15.079972913805221,37.48097326055253,-0.5020960719489431,0.4353053152361839,94.04881846058154,2.1490342777601685,1.7137289625239847,82.28095954954826
2010-08-06,0.08469450140988788,0.07231089766789656,0.08009691056233992,0.07449718424159935,0.22152144757417758,43.10965701804719,118.78889157636249,15.988196384072126,33.026292815696166,0.0,0.3994625545499464,90.56789648273443,2.2130571557114176,1.8135946011614712,82.28095954954826
2010-08-09,0.06808965270273681,0.07113304194044456,0.08063434312193807,0.07511687667446254,-0.1664187398275061,41.785436171308845,98.58413441905493,21.751606673682176,30.19924944381509,0.08409777854638811,0.34384885445346614,89.43381687696464,2.243405669228304,1.8995568147748378,83.7056084022492
2010-08-10,0.07673895548991294,0.0680693756999684,0.07104670915724598,0.06209938326503783,0.016674609104118998,39.83421343377398,60.166394615575996,33.01955463474664,28.603030378902815,-1.1764442267878872,0.1961359624922805,72.57485267906523,2.1447267678901887,1.9485908053979082,33.69275604024396
2010-08-11,0.06823342640824004,0.06684153687391436,0.07343762740475213,0.06539768368575438,-0.2894606841627472,38.37252241936429,56.28135864717536,49.600615642325295,27.97363546695317,0.34013145674196554,0.09711846563607551,67.01198383079443,2.0699888874430026,1.972870421806927,41.36512689065317
2010-08-12,0.05622877404378945,0.044354036210717984,0.05491035387523091,0.050795368334262125,0.0679896785848555,36.91680734465015,-16.039673473662006,70.21763066711642,29.827039171217024,-1.3559248011399405,-0.07571912297811267,39.038263364178306,1.8782215180842867,1.9539406410623994,0.0
2010-08-13,0.044352587168689395,0.04416688500383947,0.04278463558293555,0.03518612486194983,0.13943116941749456,36.378115127137306,-52.32131768942895,83.69350635393766,34.9411329618236,-1.4605108753891094,-0.29095466180586427,5.163258606175106,1.5902473138050692,1.8812019756109335,0.0
2010-08-16,-0.0071033042218461295,-0.012959291864604316,-0.002031063092155727,-0.007314751281358944,3.042381093484904,36.98927400259885,-196.3959128945758,97.09571997300014,42.64880179046082,-4.097608527809305,-0.6868009381459901,-11.124846714510113,1.022700802928446,1.709501741074436,0.0
2010-08-17,-0.014340411142276244,-0.004115332239617797,-0.0030460209761153934,-0.0028690538644542407,0.524134610575197,38.58968941591971,-155.08599270636842,103.44228825459382,49.840851369004895,0.45451012141597413,-0.8884211488655006,-12.12711990236167,0.5989753049925602,1.4873964538580609,5.052799457528608
2010-08-18,0.025101564606646587,0.01351095843041028,0.010425232039819932,0.0014345978110317237,0.7521995747585868,40.41655893282979,-106.52082597112583,97.64788187044081,59.423663323341145,0.45248847780314794,-0.9549361308149362,-6.2868462538954475,0.2937262903393906,1.248662421154327,10.186239578746733
2010-08-19,0.005107295561825653,0.010624804766117935,0.016535041765531666,0.020091186559582752,0.15063513813429386,43.066870903775396,-79.1031590495336,77.37166736179498,68.23092144467023,1.8918840884339039,-0.8408872158109162,14.245111934276636,0.19755340139068167,1.0384406172015979,30.078230289895185
2010-08-20,0.010231486006898827,-0.0002575729499497692,0.0071267430633905615,0.008947171861353631,-0.03306602111204038,46.17004694653127,-87.40584534760845,57.7505810059933,73.62424875638303,-1.0610052817336402,-0.8021518331362361,17.68083593227007,0.03575082578130268,0.8379026589175388,20.716079964281096
2010-08-23,0.009069310852438894,0.004945252431518554,0.011457523399799774,0.006078924460420243,-0.647208260464306,49.061894044238386,-69.57119993958625,39.31726692341971,73.7946490144557,-0.26808723919176103,-0.7605805717888163,18.058654237127527,-0.11282305581848161,0.6477575159703347,18.407191378497085
2010-08-24,0.004440117622837247,-0.004929453156364505,0.0004287228149619793,-0.006572655117787152,-0.50245469314224,51.63067673706934,-80.87732481194692,23.84594536967738,70.72204367996548,-1.25447505787738,-0.7798777723198247,10.657667373380995,-0.32708969942944616,0.4527880728903785,8.563185755131444
2010-08-25,0.009824499898521744,-0.0013669304359229528,-0.0004497941430273711,-0.0020507397181609432,-0.3915354160018263,52.855947352611395,-66.41151453307279,13.730846698675393,68.20649344820993,0.4537086218597608,-0.7274968684170352,12.594332401300832,-0.45658301263091555,0.27091385578611965,14.232361153356829
2010-08-26,0.006171920791094632,-0.001398503440513399,0.00676106611991778,0.0023828762012743088,-0.4640851781936003,53.325270786039596,-50.90666012607322,13.434206086157474,63.64411681213559,0.45169414545096487,-0.6309344365328979,34.58916961423464,-0.5177541898800029,0.1131802466528951,19.96209593604111
2010-08-27,-0.0029420046027368585,-0.006796850519162678,0.005760130181654555,-0.002173160997236967,-0.6451308345260645,51.996949229135396,-55.62796132113265,13.501489309214406,55.68936428455811,-0.4496630438078242,-0.5669731785817766,36.73315011596708,-0.5955362265743258,-0.028563047992549127,18.756678249583505
2010-08-30,0.00867040689609122,-0.0006191992098333321,0.005671344960812563,-0.0022324053291814527,-0.7227265072551217,49.66253702943416,-44.33358457423395,11.374972240499005,45.40293672397621,0.0,-0.49712993646487047,32.26615981373985,-0.6499754685736373,-0.1528455321087668,18.756678249583505
2010-08-31,-0.008427060035245737,-0.015760174430077933,-0.014409285741145195,-0.017601410944352636,-0.1265282971926962,48.09006445758155,-122.09085309401873,10.508338562058526,35.626035157603866,-1.5356674512012836,-0.5232736303210466,21.823995996185502,-0.806937570010075,-0.28366393968902853,0.009851942463969404
2010-09-01,-0.018455048462910573,-0.023884551304553137,-0.011897217846443486,-0.01962315463006503,-0.019348223453648172,46.73557799167631,-140.42228786475334,9.14879525445015,25.34611958195937,-0.18348377842742902,-0.5217824034325673,15.055471202384084,-0.9358919439797376,-0.41410954054717036,0.0
2010-09-02,-0.00428228296920341,-0.005421244347503684,0.005078867852404967,0.0017311242639421742,-0.1081503753827382,45.315248623190826,20.066324055530213,6.107148251765764,17.17714196586796,2.205888070989981,-0.3522672326730095,52.645141009122476,-0.8544435813884323,-0.5021763487154228,90.2401837988776
2010-09-03,0.015136398885867264,0.003985264016127532,0.015582497986341481,0.005837949059424252,-0.45207503086684875,44.02586925721852,91.48255027853547,1.4325984512609722,11.439820976562757,0.44962845877689617,-0.19426915111395937,79.44397748059751,-0.7450127876078722,-0.5507436364939128,100.0
2010-09-06,0.010215590070512315,0.04002002472689958,0.019700209344634345,0.03866957431345064,0.4498085058803749,42.733443263304366,241.9647276965379,-2.068153509042034,9.770677168961626,3.312451403175043,0.13162893403034887,95.61536769573269,-0.38620746895597663,-0.5178364029863255,100.0
2010-09-07,0.040344424082686015,0.03794177253898878,0.05016925224913127,0.045505001833187064,-0.32809428791902107,42.384891452650265,226.78954801187868,-4.868412416201679,7.467043880237696,0.6932093654027138,0.37824349707460536,108.65348686708026,-0.04503203164306879,-0.42327552871767415,100.0
