date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-01-13,0.21114132580956912,0.20587516050650123,0.2066106081290533,0.20166423955160728,0.7792635584095999,17.89202400046365,28.73912006419865,38.55530727371669,30.591224796797206,-0.704235382880003,0.06956461171284734,62.900939018961054,0.8176440473152962,0.7480794356024488,31.847945396940435
2011-01-14,0.21313831475423184,0.20304081469342572,0.1940048756083128,0.19160755063028367,1.066301954076636,17.09389670723681,-11.450575694957331,37.26150362655122,33.986541625635624,-0.7092300317093292,-0.046444515133866826,32.734720993517215,0.6900237916851154,0.7364683068189822,6.454474244217693
2011-01-17,0.18973306236938225,0.1798471819336016,0.185131097738519,0.1803570060874684,-0.17735729712854442,16.2681497185835,-80.79999590134722,34.08175330932309,35.3837420228505,-0.816328410379985,-0.1752733542129673,4.723853802535558,0.5173766140527731,0.6926499682657404,0.0
2011-01-18,0.18333789365466924,0.18072760907392382,0.1909134690452685,0.18367448789802032,-0.6215156818221769,15.93818686691418,-57.12050206887139,27.541057822791316,34.5640171239084,0.4115140480627222,-0.22726879887713858,1.626193161010903,0.4085639696693173,0.6358327685464559,11.96821426410905
2011-01-19,0.17942041108846918,0.17443634644853745,0.18207095961269948,0.17973629296169968,0.3860095003261459,16.163345085042423,-82.42682381690277,17.771831517835295,33.52109278850929,-0.20490744039459718,-0.2667644138207018,-1.7828863179127268,0.3023772512705786,0.5691416650912804,6.49713143906708
2011-01-20,0.18036640611474097,0.17058318241311543,0.1830046108239518,0.17823590467645833,-0.43873841582052775,17.810743630511027,-87.53037434279433,12.714227598597788,31.33947699491813,0.0,-0.2827629008525707,-0.48573074372541214,0.21568803902556702,0.4984509398781377,6.49713143906708
2011-01-21,0.17889436926536506,0.17395061343933715,0.17664637447798026,0.16954126098700617,-0.16237134139148035,18.33896743601504,-102.04701345466512,7.67643459780011,27.64199389886201,-0.6160099099868144,-0.3216495517766311,-7.298826608982971,0.09638900015734878,0.41803855193397993,0.0
2011-01-24,0.17501604914783786,0.16771044720966222,0.17751489838797085,0.17525943999448113,-0.4533360266271276,19.729229050048815,-81.92223646772982,4.69220903116279,25.634767436157247,0.6198281125852301,-0.29390945654910755,5.080849297647731,0.050651731247595456,0.34456118779670303,18.585580508201797
2011-01-25,0.1759091934315984,0.16861948310557473,0.17840816683434735,0.1689348337610752,-0.3979950313874163,20.482439433360895,-71.2384549844051,1.4924440057020263,22.468969112175643,-0.41066904154266615,-0.29039617096712284,3.7599656545854643,-0.01843402591220056,0.2719621450549223,8.182972756965865
2011-01-26,0.17442290497645474,0.1647676781906171,0.17202093359756776,0.16744048470683737,-0.5154490660526838,21.594428135828295,-74.01729229091424,4.167853312945837,19.386981170242933,0.0,-0.2754991082415573,4.3965921179641185,-0.07241174024702436,0.20308736799453295,8.182972756965865
2011-01-27,0.17048505711293704,0.16800072510256747,0.17282007743646566,0.1706346799416798,-0.4304687835275661,21.939451111681635,-45.80028688392737,5.049289798943704,14.516750914246671,0.4123624866141151,-0.22743473395555436,34.746695496967035,-0.08120604944990997,0.14622868450564439,25.569715646002923
2011-01-28,0.17610394182673006,0.1711781563124335,0.17842251028794132,0.17616989058618548,-0.2394702978222033,22.45055740511191,3.6539704043677035,7.323451879486285,10.969842415390573,0.6160162576596573,-0.14748068619395022,71.53509843162439,-0.03812217323679339,0.10935851295715683,47.251336334637095
2011-01-31,0.16965744313557418,0.17200425390282326,0.17675163793629856,0.17220926525326874,-0.4711368778649493,22.64757864075527,20.435701093392304,8.06582400013005,8.881758698770753,-0.20407737098783185,-0.10371545747362632,74.75217169219505,-0.02028580888487607,0.08342964858875025,47.183642180490544
2011-02-01,0.1777087179369985,0.1681158201433286,0.1776055912259047,0.17307763848208246,-0.5174533936535323,22.912433951202985,53.2606934918124,10.053483807441623,7.4999432386431835,0.20449469839212142,-0.05854417686473593,82.320496446425,0.010249427507830334,0.06879360437256626,81.3379025569114
2011-02-02,0.17854540605783842,0.16896032192191113,0.17844391331224907,0.17154870442077175,-0.5478130821818159,22.553987855521925,97.79443687044494,10.838573007165763,6.379016515646413,0.0,-0.02779954362626367,84.31525060220648,0.034044174839736686,0.061843718466000355,99.3120783386965
2011-02-07,0.17935823703358778,0.16978338307347896,0.17447571663604822,0.1676429929089851,-0.16326905403927605,22.47819202051309,97.22293924712824,12.142421001977894,5.772963906571846,-0.20407737098783185,-0.020698421815450875,71.59098780947542,0.03597069119668676,0.05666911301213764,80.37787767960948
2011-02-08,0.17777427676635038,0.17764594850710358,0.1824797636382154,0.18273359417093693,0.697156506867558,22.132750360810604,211.72311159291462,12.536605886861778,7.503213160055793,1.431494497298491,0.07561705541159694,89.02497631989598,0.15119043227663384,0.0755733768650369,100.0
2011-02-09,0.18566268653283058,0.18073350102444774,0.19040546988936513,0.183471468718992,0.49175829039521535,21.0319801812758,203.39123846957244,14.83144712915859,8.595855400460806,0.20162737869324765,0.14416235577266584,93.1563749578515,0.2557763215808692,0.11161396580820337,100.0
2011-02-10,0.17457430236386906,0.1744140844480362,0.17678711150099113,0.17706648085269983,0.3817342681815976,19.950054652077853,112.90392537560643,16.44926173614192,9.930028883174032,-0.40241844165948004,0.15240723564172226,83.21210332021849,0.3021230103603562,0.14971577471863395,79.71292053430733
2011-02-11,0.17060005390645605,0.16578954238271248,0.16326991469481666,0.15656448488636876,0.732276769567918,18.556220450744988,-12.521063564538231,19.14563171395794,11.44863556464432,-1.6161775632022701,0.044256973878190636,29.268883730785205,0.20503699206637227,0.16078001818818163,16.013495079862416
2011-02-14,0.1595750504938822,0.15724871095531845,0.16413188040655813,0.16456951293945798,-0.02115595124930736,17.57260352945889,-4.366541940351925,25.37466506449482,13.251372771791779,0.8213126923940051,0.024675259685176282,25.056570551210697,0.191624092794652,0.16694883310947572,37.65694469507776
2011-02-15,0.16284097293313016,0.16747293812413178,0.1673741432381124,0.17483504726412447,-0.039870973305658364,17.115311418309005,81.51897418923369,28.274372302211475,14.99210236056183,1.0183783575506533,0.07454564644486958,52.147299197783056,0.2601308911655627,0.18558524472069313,70.93955101134367
2011-02-16,0.17307663784710758,0.17058549356462915,0.18006379366624325,0.17561206981843447,0.28525968076956487,16.199498997674823,121.1039724895508,25.197465203335952,18.75854303323635,0.20162737869324765,0.11306691400663632,71.88587021152173,0.3269188872289886,0.21385197322235228,77.04940368784499
2011-02-17,0.17617235789428265,0.16899595458684935,0.17605230680341633,0.17397912250398506,-0.12143766198243533,15.417808367443627,94.56719802942438,20.759968652603263,20.405489094536648,0.0,0.12922019460636397,81.40143361272865,0.37537721648030725,0.24615702187394328,75.56790921197056
2011-02-18,0.17455067344143949,0.16507391958279527,0.17445002836982093,0.16766730382974027,0.7888553967059104,13.88406184301921,62.36580817427368,13.92018992126711,20.014456166247285,-0.40241844165948004,0.10437286538922835,74.20502284423952,0.37662310361047874,0.2722502382212504,55.852399732392634
2011-02-21,0.16119950847177855,0.1588882367251927,0.16812178270566602,0.16613324621352277,-0.34655773982944726,12.980972387976209,26.30781264090801,4.76469884941784,18.6046151943726,0.0,0.08082293920756262,69.90449526120304,0.37327891223070364,0.292455973023141,55.852399732392676
2011-02-22,0.16673823184524106,0.15739331181436933,0.1594927851148813,0.15757748038811048,0.19734859138891392,13.820150866003544,-28.5466906058892,-0.5548695181758632,16.532910817612517,-0.6060790763671831,0.020349966952158682,53.26584574753687,0.3178934317133394,0.2975434647611807,26.445208219527316
2011-02-23,0.15112833648011126,0.14659969467461154,0.14148580076320094,0.13503729042150026,0.64899317440987,13.952716166589909,-170.63559139828558,-0.8296612971493147,15.069681956956316,-1.8292615497751075,-0.13796137645812315,13.758560041925904,0.12509174418852673,0.2630531206466499,0.0
2011-02-24,0.1263111456555417,0.13363325734858456,0.13537503638689885,0.1407326571748364,0.04712226898839478,13.196736340946856,-162.03516292831537,-0.04092411508764826,13.859751392017799,0.6211114134158535,-0.19363336865489308,15.310752935508958,0.021011409828033473,0.21464477848292657,19.157887163461485
2011-02-25,0.14372552750574563,0.1346447531723436,0.1411356725439621,0.13473775142023525,-0.30421741419114123,12.188789550472208,-125.48213346064856,1.0844265039771273,12.183901953093326,-0.4115140480627111,-0.24647577307925653,9.621246586173285,-0.09344993786614411,0.15302583521311242,9.847119827604478
2011-02-28,0.13312486224249676,0.12876205042150768,0.1280609936005721,0.121802796253772,0.553284447870567,12.018061988834162,-148.5478359194605,-0.8176690265829905,10.359522268757814,-1.0330873054195222,-0.3335236907116827,-4.307810274693026,-0.26387877817649097,0.06964491253519171,0.0
2011-03-01,0.1154920087159097,0.12754850345928004,0.12443634841842477,0.1322457586148702,0.46620077882165134,11.832768678708561,-109.1198158050719,-2.5227071542414308,7.502308212622125,1.0438714084248568,-0.3061529212535614,11.552912564293067,-0.3130462390317601,-0.006893317778198673,32.70509280794501
2011-03-02,0.12361024637185491,0.12629052968314292,0.1302260069227119,0.13094985287539895,-0.5086238293424565,11.894890137595922,-81.48110123810133,-4.010541987826329,1.9735149114174249,0.0,-0.2729624702745111,22.032296410114277,-0.3480964056213376,-0.07513393534682648,32.773970712459565
2011-03-03,0.13862074238884126,0.13422159266836853,0.1382638250216408,0.13424443326392388,-0.0325689391513726,11.816268758868816,-32.55811629628033,-5.529337863555682,-1.5387883362086399,0.41321448371181013,-0.21100897254663797,38.86145876573789,-0.33889515103012396,-0.127886178483486,45.53955265448358
2011-03-04,0.13260705694692065,0.1328623749078135,0.14156666318308675,0.13752957837922009,-0.54505111620453,11.80544752027481,-13.325340219932075,-6.84619491458956,-2.420101642487822,0.4115140480627222,-0.13375190404715867,55.47345566710371,-0.29507605854243435,-0.16132415449527568,57.91162976779515
2011-03-07,0.142880213134843,0.13381692415922353,0.14017353506903096,0.13614261244329828,-0.5977507207866178,11.247205286591978,-4.0530771206233895,-6.042595220527389,-2.7851309893216722,0.0,-0.07684473643159634,75.13309615325991,-0.2573800750347711,-0.18053533860317478,57.91162976779515
2011-03-08,0.136848386312997,0.13245900637009744,0.13879585200966638,0.13711336262247453,-0.3657686725362632,10.366028972326902,10.76904618867602,-4.644318782430304,-2.8808842053062165,0.2049327790585087,-0.0224080458233481,93.3008931025808,-0.20854539588235993,-0.18613735005901183,64.51571094259785
2011-03-09,0.13547108707817546,0.12879547872250252,0.13973125359489336,0.13572362357010492,-0.5101561525286633,9.433350379163969,23.776411509454555,-2.386093115095207,-3.4301321235551967,0.0,0.014580300294865595,100.53253346277897,-0.16791197469042987,-0.18249227498529547,75.89525726071378
2011-03-10,0.12713957672196763,0.1342818311904037,0.1359999977870583,0.13663459703548875,-0.05024247280888816,8.797177261879739,59.19995095767852,0.9754967671690196,-3.583512968335853,0.20449469839212142,0.05173745523919114,98.6277874064944,-0.11782045593630656,-0.1695579111754977,84.35487409574172
2011-03-11,0.1304167567831631,0.12830505892508182,0.13461251668953755,0.13524225807131351,0.060193179322847845,7.909742102525456,60.47133472190736,3.15814763526987,-3.198317551460761,0.0,0.07384970042866498,95.85036942834336,-0.07724578563966647,-0.15109548606833145,100.0
2011-03-14,0.126712720677304,0.12460979437448438,0.1331455949047906,0.1291448555648682,-0.5884875646816939,6.826013306153143,47.61811870748698,3.570174927545466,-2.276920548193317,-0.40817366840429914,0.05907671622140276,77.66217867619133,-0.077249590791578,-0.13632630701298076,76.98618446117132
2011-03-15,0.12300110501634309,0.11633559665832216,0.11774651922296298,0.1092651247773253,0.5690352118983721,5.819774916700567,-96.25808954751048,2.7176279326055237,-1.844023639659838,-1.6393418738144705,-0.056724075031155424,19.924037516811893,-0.20723140080192506,-0.15050732577076964,6.345082873098308
2011-03-16,0.11010717137507586,0.10810477600829516,0.10708253126865985,0.10329959233848651,0.5244737106321522,5.138119211840973,-141.68597745451177,0.7776604133060374,-1.2362101464909614,-0.41667087965934213,-0.1514636129133278,1.1991888302293887,-0.3398368419124294,-0.1883732289991016,0.0
2011-03-17,0.08349747560293452,0.09086929347058947,0.08725992938429483,0.08139021774658017,0.3846801137850182,4.492792200816282,-216.80333700003212,-2.824462373454594,-0.9633454249123901,-1.8828319697801077,-0.32016572283679146,-11.98816769742217,-0.588580382545091,-0.2684146597082996,0.0
2011-03-18,0.08921896642843485,0.08510990452903999,0.07682618872536517,0.07792963470435166,0.07618427937281735,4.0413008602822345,-194.49671969463282,-7.47815378270252,-0.8042163508945919,-0.21323493498907053,-0.42095216731255014,-8.456029406607513,-0.7946048688489873,-0.37365270153643715,0.0
2011-03-21,0.07194676646435161,0.0862436139195375,0.08029690863105676,0.09059707129040451,-0.3804292235924758,2.8291422864811295,-124.56798386233363,-13.118107039603359,-0.9244828031427943,1.2820709288179133,-0.37972325615409197,11.678103764629768,-0.8483067717290522,-0.46858351557496025,40.85967223867276
2011-03-22,0.09608198875046758,0.09418478210614323,0.09993148692783205,0.09856252645485286,-0.19084016524950176,0.3686523824632246,-52.95180927232177,-21.381218687440125,-2.160003073716325,0.8438641899873645,-0.2767155330341836,33.88821158326434,-0.8144779318676899,-0.5377623988335063,63.634203845872904
2011-03-23,0.10402700850611635,0.09524140254079416,0.10557880608527759,0.09958294796197875,-0.5785586069207262,-1.2510668805605007,-30.284605252510335,-28.351877702401325,-4.773966056028939,0.2091942107004252,-0.1794781101055084,51.019818852348436,-0.7621100364653919,-0.5826319263598835,69.05623143889939
2011-03-24,0.10731860366542989,0.09854312337059934,0.10431305594331008,0.10062881698101123,-0.2506498354084834,-1.6121589966912069,-14.786059713121428,-32.376615333007834,-9.331795377417308,0.2087833168506137,-0.09051724502023129,63.791427379508036,-0.6957784826351726,-0.6052612376149413,74.6060491787882
2011-03-25,0.09691043906467844,0.09277318752490338,0.09615730684284496,0.09252187119951794,-0.16474387756599873,-1.8548068962322333,-37.34492898069253,-33.13102411020728,-13.787108644547644,-0.6250127597326238,-0.06441446301214326,65.3152473835548,-0.6857793163801205,-0.6213648533679772,60.95559115995386
2011-03-28,0.08657682178471049,0.09156252415057509,0.09035649814189295,0.0981676995667129,-0.3334297814087379,-2.520443639511271,-27.327297987039397,-32.11962192941975,-17.600538853231214,0.6289437383488305,0.0008835570180044661,83.27649336867503,-0.6202604070954717,-0.6211439641134762,78.03815317932404
2011-03-29,0.0967808717664671,0.094872001437178,0.1029288335397327,0.09922393137848173,-0.0933369092414067,-4.102049089792075,19.75703126728418,-29.210389600111995,-20.3045889464549,0.2083354398296544,0.06073831981357869,98.26361700679453,-0.5452210643465029,-0.6059593841600815,83.55066987857286
2011-03-30,0.10463157309491655,0.1004044647868989,0.10854941358587333,0.10025638172879137,0.09741928948251521,-6.4576541728765875,66.28733363445109,-27.452653368814225,-22.618864484511548,0.20788945193845887,0.11389584101592293,97.9936847126344,-0.4635895828901779,-0.5774854239061008,89.16699092746283
2011-03-31,0.11015051656048946,0.10589090758589115,0.11183208455151705,0.11034899204166915,0.6175537863109735,-8.492713098004202,126.27551080050264,-27.576566019923234,-25.295804143776053,1.0373613901794476,0.21288661017415328,103.45450638516485,-0.31137716118840914,-0.5242637713625624,100.0
2011-04-01,0.11566340843880152,0.10685867297353946,0.1128058098827538,0.1113283204607236,-0.34922732727899664,-9.938729700712273,143.862759663216,-27.665145799206357,-27.902265535607768,0.20532817309850682,0.28167712680151186,102.14446432170254,-0.17216736286067258,-0.45384448966218444,100.0
2011-04-04,0.1021705592319695,0.09752551927522823,0.104655967852193,0.1005492272616535,0.14720768486592473,-11.074306293057361,80.10791408700207,-25.577762742983282,-29.976590676465534,-0.860653058452765,0.25850923918492896,80.80113317882945,-0.1307079406810232,-0.38921717986595217,79.45075024161127
2011-04-06,0.0927803636154334,0.09091176095626974,0.09879657410747655,0.09292513598874708,0.44027105674399647,-11.927537315501269,37.41696665134036,-19.571218363548127,-30.398084954706817,-0.5787497329122648,0.19693702258886134,56.585717744536396,-0.14304590162987554,-0.3399829242187369,67.28680267799675
2011-04-07,0.09604389654177758,0.09189897852971463,0.09752748497283026,0.09166965064349775,-0.340022093709334,-13.129574784344229,34.711065499304325,-11.44187294326305,-28.848692336201523,0.0,0.15111151708137874,44.76477763519654,-0.1510935278670135,-0.30220504494839223,67.28680267799675
2011-04-08,0.09477032447914913,0.09512035113847572,0.10309023471609868,0.10397011815574042,-0.24409504110948888,-14.353240943251166,92.11081405601435,-5.437080069369728,-24.39080398183006,1.2474074070265795,0.19660675769384484,67.21704206058561,-0.05644659783108619,-0.253053355524931,90.37102164670966
2011-04-11,0.09575012731710864,0.09831080405000625,0.10179276383949665,0.1004019152758675,-0.26511612495292447,-15.450536739804164,87.84637484679239,-0.4113815860365264,-19.447263156038645,-0.20534086844415933,0.20384666978286411,64.32020468973559,0.0017549817036491152,-0.202091688079215,77.15083889989252
2011-04-12,0.09672129669039875,0.09030972674906246,0.09823735351550789,0.09910368471807263,-0.026529431219430744,-16.279044014211564,47.753099037037316,3.2140484099387834,-16.506823044646495,0.0,0.19950859691552347,60.12852131409909,0.04729405806518937,-0.15221453885033412,77.15083889989252
2011-04-13,0.09093777398805014,0.08905343295099466,0.09922442032709045,0.09105788986089891,-0.6334554450515817,-16.811329196115224,25.059600677396297,4.368875270174769,-14.038263692621442,-0.6172774328281116,0.14811825401420498,34.918138061137796,0.03293327866742211,-0.11518497534678286,46.48110164632398
2011-04-14,0.0941794449578579,0.08556783504368726,0.09339101294748176,0.08980318906356888,-0.11260707775150891,-16.86129967962367,-7.027615781565322,2.4273577534446247,-11.18185716652225,0.0,0.1091923862601025,23.16711327100053,0.02130550747834526,-0.08788687878175723,46.481101646323886
2011-04-15,0.09065581717135407,0.08208543302323612,0.09211963970717352,0.09078062880597115,-0.08166014074381511,-16.617185900293137,-21.777573045984884,0.872474720342808,-7.601171546686686,0.20704140463281284,0.09307098110208552,29.938177042106844,0.02845184759584966,-0.06461913350623585,39.59912732855036
2011-04-18,0.08941312859345985,0.08090537314734925,0.09315365005315823,0.0873364269756467,-0.3046335583412433,-17.053680948938847,-42.1249446088336,-1.4881532679640799,-4.5072575949092055,-0.20661362887343104,0.0654771960031039,25.917354857289055,0.017227361497644013,-0.048249834505459874,19.18590230550438
2011-04-19,0.08824616614407499,0.08420254871195065,0.0919493265344391,0.08839116373175604,0.18285758998389046,-17.171426319538185,-9.400956812445633,-4.577995960024012,-2.282302674513474,0.20704140463281284,0.05838880161828168,33.59637910049297,0.024736167517392223,-0.03365263410088946,36.66400477684946
2011-04-20,0.08483451894542848,0.08080265093154959,0.09074035110737189,0.08494983835058023,-0.26425285155691536,-16.9003608255169,-41.5059384689731,-8.79572362043065,-0.949767427000296,-0.20661362887343104,0.037992498927930496,23.091090543932964,0.013837989559023663,-0.024154509368906833,18.42597449000709
2011-04-21,0.08811237342147482,0.09069237192546731,0.09400556388942816,0.09267757683455669,-0.04049203283448144,-16.44848784523137,131.02636758109685,-11.907407809591888,-0.6819737750426214,0.8281528180486442,0.07621191360884616,51.04149170377279,0.07111038264215087,-0.005101530966695288,86.19196740779735
2011-04-26,0.09359462944737462,0.09167086410209291,0.09725455647438608,0.09591508118545078,0.2633764352063632,-16.204761565258494,193.61961461935502,-12.406888907148726,-2.2134241751279546,0.41068173688834086,0.12251594325814333,75.57057722247637,0.14804339810598388,0.025527454847840556,100.0
2011-04-27,0.09899817347612228,0.09261215211726159,0.09821264507505534,0.09464608260346052,-0.1857748780375259,-16.129446675489504,163.33393551671514,-12.344938759648443,-4.740025028073632,0.0,0.1447946885395251,81.30787313392375,0.20652081552224696,0.061726126982721854,100.0
2011-04-28,0.09548176073987702,0.08912088246793526,0.09691602467071281,0.09335086016119765,-0.3984791821712702,-15.673926190853564,122.40463074060686,-7.746676916451335,-5.767207093402959,0.0,0.15053571828768997,82.90439318340395,0.24989577484233433,0.09936005655464436,100.0
2011-04-29,0.08972722342204431,0.08784618973845504,0.09562613670339437,0.09207324345830581,0.014928649765328483,-14.765333055622051,103.95312603955342,-0.44442241254763815,-6.916546013806254,0.0,0.14528191685724365,82.48317728873427,0.28096245262619896,0.1356805357689553,100.0
2011-05-03,0.09514135596953865,0.08879180777889584,0.10104675392598272,0.09522533415932877,0.22860086148967396,-13.302114078478994,130.8903486023303,12.891264079438685,-6.1623364382376735,0.40895146651991343,0.15930446416639205,94.64454208506197,0.3348111159769454,0.17550665181055336,100.0
2011-05-04,0.09826723106008584,0.08973364184955779,0.0818453758750135,0.08064115382121795,0.6130693053207774,-12.093644092056138,14.331384946365166,27.464816852826374,-4.620073016489144,-1.2219457384922583,0.07945657195174813,50.74723066170165,0.27482736675023856,0.19537079479849043,0.0
2011-05-05,0.08370021900297897,0.07760101310381251,0.08066221531875328,0.07506399493097149,-0.0024229994908393504,-11.137015069024727,-45.67878096322097,40.42211680693444,0.49192813492338416,-0.4123752343106357,-0.0027863097940687143,14.48742644729738,0.19188790755590457,0.19467421734997328,0.0
2011-05-06,0.06700546766604032,0.07427669929465197,0.06610494872680572,0.07396326648417006,0.5159416558918557,-10.47740485321387,-97.07629099036002,47.339301687893254,7.528963972838824,0.0,-0.05599353003150008,22.727869515422753,0.12468230481059821,0.1806758348420983,8.517548011980974e-14
2011-05-09,0.07259405046672995,0.07317338805004603,0.08057828850565096,0.0794282080135349,-0.550905112522704,-8.672096802379968,-20.56096525725202,46.72023950174224,14.038589023642999,0.6211114134158535,-0.0486454189850974,42.16546068027243,0.11986906111072655,0.16851448009582395,35.62705015962832
2011-05-11,0.08462565483306195,0.0763502373135021,0.08374700185437534,0.07816470206339265,-0.1145599988359276,-6.110622281587908,8.187315604056327,38.456452065241194,19.796312385720938,0.0,-0.0430269195954244,52.65526299278116,0.11473083060154346,0.15775775019696786,35.62705015962832
2011-05-12,0.07891728765197592,0.07073014199355221,0.08245880063858446,0.07688636305146335,-0.3834383701959677,-2.0076647299929107,-19.063201512844472,27.556876267849177,23.13790854459728,0.0,-0.03868878798356641,58.002736669526286,0.10939676521750986,0.14808555320107628,35.62705015962832
2011-05-13,0.07543490746170689,0.07605395028097983,0.08116646933395555,0.08221837868443083,0.24120793285229736,2.623330649162696,37.75178675382857,20.297088168656046,25.673858072339925,0.6172901542961462,0.004097833403728907,74.19617796951545,0.15320784495573742,0.1491100115520085,70.48865838480646
2011-05-16,0.08300460053258885,0.08134354558481527,0.08433955441491703,0.08973770891163158,0.6445519478927744,6.5444107983213655,119.04564046139741,14.51013677765971,27.510846560337797,0.8179661501470648,0.08172096782359786,99.9459345962762,0.25126122133150586,0.169540253507908,100.0
2011-05-17,0.08613322166022641,0.08010158287440183,0.08528637053828136,0.08624598221427582,-0.280814232949253,9.557169305339173,100.31250095843612,11.555665283600888,30.359602487795257,-0.2028167608097209,0.11130546531716531,106.82153562590852,0.3086720851543647,0.19736661983719936,86.52051410113103
2011-05-18,0.0892457305936214,0.08320942978669477,0.08844359712407224,0.08498171271991461,-0.5038479104280142,10.462242184734691,120.62279790298204,9.804736108020762,30.924719232776454,0.0,0.1221233049864826,100.76046460303905,0.35002075107030267,0.22789744608382007,86.52051410113103
2011-05-19,0.08793557628216253,0.08626988737966834,0.09154884211148429,0.0924604145988881,0.5256182971413241,10.466916522133147,157.0651117745489,9.214905848656514,29.137952392671565,0.8130163033029048,0.1725176166369951,104.80468398526432,0.443544466880064,0.2710268502430689,100.0
2011-05-20,0.0888112889225281,0.0871372898891094,0.09681488371476421,0.09549092996592079,-0.22038817484163598,10.87181973346739,158.68739903481736,7.9947792701382525,24.13059408663098,0.4032235949218643,0.21837928878362167,109.24293145258287,0.544000961222596,0.32562167243897433,100.0
2011-05-23,0.08966074531870949,0.08580469418897585,0.0932362957810009,0.08974494985933013,-0.059507727993090676,11.721528236994502,112.47605564096776,10.01860580211219,18.385891058252852,-0.4016042319006319,0.2064740041527673,98.2226638110399,0.5837141776299335,0.3772401734771662,78.25709337549277
2011-05-24,0.09268074845112051,0.09101161735763652,0.0940773403470585,0.09276776166138179,0.300224339025178,12.38119139726939,122.46424732595266,15.2960712433063,14.145933719397163,0.4032235949218643,0.21054326444479998,89.1953822143299,0.6404192540331662,0.42987598958836626,89.35354871313616
2011-05-25,0.09565890885865214,0.11130900066467153,0.0992768127642687,0.10667290072509039,2.1525511655026537,12.258939688091203,176.17075048364472,20.713588075589854,12.264371289885958,1.4056179153836945,0.28840365016089076,80.93504541006214,0.7903805522894797,0.5019769021285889,100.0
2011-05-26,0.11167161899360378,0.12600212788086718,0.115370179557577,0.12694250079581582,1.2690169671800273,12.311261110777167,210.50407166858022,24.369446822102987,13.425868263453594,1.9802025957143643,0.44537906937518956,86.12479672657284,1.058700738847576,0.6133216694723864,100.0
2011-05-27,0.12753229760902585,0.14055314378646955,0.1313239481898596,0.14704911490555106,0.510060130276683,12.957427515545831,221.31333317254231,29.74486221433878,15.259162091805322,1.9417519727476629,0.6406776751477049,95.33364133520689,1.4141687634070177,0.7734910882593128,100.0
2011-05-30,0.1432707295328186,0.13454435065967196,0.12529081025098754,0.13662187463369113,-0.04914592042306409,14.092261371520067,148.39036460959878,38.01672920354082,16.792176335379736,-0.7619241201347937,0.669079563898752,90.89665931034943,1.609840543132753,0.9407609792340009,78.48600593734453
2011-05-31,0.1328512695859303,0.1457672399323957,0.14113397237481928,0.15224465333723325,0.10445998019721103,16.030341837803462,149.38101018054783,52.731623051148546,18.869820742238517,1.535488616180536,0.7422603633090639,97.14879369883437,1.8685864333703308,1.126326070061267,88.79196796130852
2011-06-01,0.15063387026230823,0.14400157340952902,0.12412390977223176,0.12013673997165042,0.7184384890782549,18.28188840402545,89.04765332503841,75.21022243048228,24.017667502826498,-2.6464776159384473,0.5613969280939546,69.59120536341902,1.8280722301787102,1.2666753020847556,19.957301824541823
2011-06-02,0.11208545829367034,0.1508512623452034,0.11815931787232259,0.14663957472840572,0.07350931978711261,20.46651008207263,97.88012176043864,91.46828654882103,34.01384714722741,2.524237274594232,0.5691059795934221,76.83320908355708,1.9780577765765335,1.4089517969831113,35.77038546118686
2011-06-03,0.14080540252089557,0.16195032932550046,0.14923828909365988,0.1708244682734985,0.09681398674348252,22.15151144785878,130.15358506808488,108.17356306636538,47.961905253036065,2.2727743770028397,0.6783373185652781,92.62606095818785,2.2568734451897092,1.578536126624431,55.57963091433228
2011-06-07,0.18869779046180013,0.1858199457900087,0.16706825728325492,0.1603659608793695,0.6149996295653337,24.614711615016887,136.4169520134438,112.28021423664796,57.91886668546201,-0.7407481191915477,0.6445514668632015,77.41914572717417,2.3842254602034334,1.7396739933402319,39.028065581960234
2011-06-08,0.1652360492303515,0.18181582520813144,0.17175882668343334,0.1758650338125345,0.04553558519362566,27.47119336780149,132.53967905986573,106.728266361111,68.95921264035206,1.4925407566458881,0.6696944563947926,79.39602510002601,2.5767920638337225,1.9070976074389299,48.146010221601145
2011-06-09,0.17628408652487826,0.17997326352968557,0.16124555224877346,0.17301061893743142,0.41762520652266866,31.575899769949473,111.89645108542754,97.89565884338515,75.14847172009439,-0.09192120779557555,0.6242352553800545,78.03350086441196,2.687391676663998,2.0631564212839435,45.87299369881087
2011-06-10,0.1873491505819802,0.17813268235882518,0.15089791397746177,0.17015105460568214,0.7101250568567656,36.04624966983354,91.22803389508788,100.82291538732596,79.72994470612974,-0.09200578062036335,0.5361746695746001,76.61652954129198,2.733374758252194,2.1972000886775938,43.45936507431446
2011-06-13,0.16401459203262547,0.15718437169250188,0.16649716832394756,0.15981300201657467,-0.6418962682199951,38.15237887185742,71.86459117145134,101.89652122718678,86.5529406369337,-0.7366443712295001,0.38320275865208275,68.55789548641707,2.6762035369926975,2.2930007783406148,24.03172381141991
2011-06-14,0.16444011718531937,0.15974348075528133,0.162616372732602,0.16453445991014326,-0.5960614087119416,41.55257317987463,67.94068270930899,106.3806514356258,96.14560096807352,0.556597656311375,0.28162323819022994,70.63794956538575,2.645029826078402,2.3634065878881723,30.60846938109179
