date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-08-13,0.054244343765323944,0.03420874432011689,0.057144035897382706,0.03353163573622564,-0.2994751648024053,-7.800686508181755,-15.711427903845697,-18.375407860650824,-22.137558571966935,-2.3346302261498697,0.16202544355597492,74.94437343608573,-1.6487462852243482,-1.810771728780323,71.01190446370136
2012-08-14,0.033573718918424644,0.022253814285571494,0.044374614211496244,0.0376364870351662,-0.560800589175939,-8.7393398536083,-40.65069592449165,-17.06917735812337,-21.29619847462091,0.3984009125705068,0.17137240248628727,74.04156364833219,-1.5965562256724641,-1.7679286281587514,76.99350911225117
2012-08-15,0.03369611117395199,0.03045422260983921,0.0485558974031004,0.04169036216651967,-0.1916519782698909,-9.437755958022876,-18.929706531885152,-14.152839164391949,-18.821982175413012,0.39684165283282447,0.20929992108705564,75.66999394906584,-1.5063037267999317,-1.7156036478869874,83.22777828611042
2012-08-16,0.04169907458603994,0.034416686984883205,0.04836862179348822,0.04972349357376937,-0.3815067241011758,-11.353986878882608,5.47981448256938,-15.42416021487665,-17.45964800356154,0.7905137059940337,0.287910073335252,73.6839465438109,-1.3557160562179225,-1.6436261295531744,95.97119715592456
2012-08-17,0.04986902005429106,0.08242427862874879,0.07331240105252612,0.10683362272696995,1.184446202427897,-13.013495726024459,192.30779607093612,-18.772676685441468,-16.773100151813054,5.490195196444669,0.6869830376685978,97.94745062646263,-0.7848973324674274,-1.4718803701360252,100.0
2012-08-20,0.1111926310768101,0.11410053676546528,0.12758110079520546,0.12278069846445572,0.747925427469635,-13.781589499770703,251.53694547021627,-21.898691763009793,-17.575735984752342,1.4869987735841361,1.0112401057238243,98.23135234013344,-0.207830237981245,-1.2190703437050692,100.0
2012-08-21,0.13129100393658355,0.10972485062539095,0.13139391234700004,0.1183043119684053,-0.2991762323141999,-15.113854343872816,180.6366547260996,-23.204122662331187,-19.16888774187001,-0.3663152802329872,1.145287147372864,94.33938807959873,0.212538590511011,-0.9327485568618531,96.4930324546345
2012-08-22,0.11045178462514893,0.1254127583996414,0.06816669551026511,0.05237098387007322,1.510093164452695,-16.24218523077701,68.0353080868656,-19.110011477429083,-20.13704981183031,-5.882362391034501,0.7850548426596721,46.3995580061808,0.048569996462737006,-0.7364848461969351,49.826228662099396
2012-08-23,0.05686854120116003,0.06892285945388954,0.08053465198220833,0.08899843232961802,1.013166137567612,-17.11272338072277,47.55842992019305,-10.315327537192644,-20.13665001022727,3.515641002007297,0.7453778824625684,44.59033821663476,0.19523750688127536,-0.550140375581293,57.72146843744689
2012-08-24,0.07286647432254578,0.0644490807597089,0.09253274936544953,0.08422105368192323,-0.5273700726072968,-18.421169514464722,41.521003233718176,-3.052766467439099,-16.63142532091051,-0.37736358507876044,0.66175003410389,42.30396070011308,0.2770471670485696,-0.3847028670553204,52.16612430980114
2012-08-27,0.09269255717041935,0.0678734324231618,0.07058293243086156,0.05470474142712467,-0.4531360710226755,-19.721538848196204,-0.2634336702410858,1.8405373595980592,-12.869743876034647,-2.651520049588507,0.40696612220814277,23.325603917810668,0.12400478570485803,-0.28296133650328475,24.659290626802633
2012-08-28,0.04282567288920003,0.05111619512321908,0.0656627948549724,0.06630935803956817,-0.3524184667088486,-19.901207909116522,-13.841792115566728,6.532270928029249,-10.912721576440276,1.1673204263222159,0.3018861272941687,22.69334531361025,0.09439632261442608,-0.2074898046797426,34.499565873842506
2012-08-29,0.05854605607599961,0.054410440747858724,0.07737627848079809,0.05726928078083682,-0.6452365863182299,-20.319909822452132,-10.416888111377688,5.912565231219517,-10.02907720170586,-0.7692411923122977,0.1730562385997409,8.200756952205722,0.008830493569933505,-0.16422574502980739,26.153280297980373
2012-08-30,0.057793666430666635,0.033662508718664386,0.059856077974439925,0.040189884208491566,-0.3819720949057649,-19.38298988294534,-62.967575513333664,1.48527931483153,-8.335925867150962,-1.5503770115920523,-0.013684427892010131,-6.527335389472327,-0.1813312798948201,-0.16764685200280996,9.710391714789461
2012-08-31,0.028464070808316144,0.017011522230668596,0.03404066412867279,0.01904124552153319,-0.40012171785465256,-17.50365122400079,-118.08949557887641,-0.2072684016245887,-6.598723123104776,-1.9685091013561529,-0.25254539100421525,-10.10322845342337,-0.48332859075807905,-0.2307831997538638,0.0
2012-09-03,0.01964569248824244,0.016371168261268387,0.04169367245669875,0.03471171321335298,-0.30189289165161626,-16.1044600255306,-95.45435879700148,-0.5858759043827746,-4.415024111180557,1.606436582623627,-0.28876831746044607,-0.46885518377564495,-0.5917435965794214,-0.30297527911897537,18.187026110325828
2012-09-04,0.03535832325399535,0.01182867563436818,0.03273335836452773,0.025938656811237637,-0.6396382809303072,-14.42552968855945,-110.65876319636763,-0.9128020535656987,-1.6300174345318368,-0.790524500495271,-0.34369672135889623,8.118155089846603,-0.7325961808175957,-0.38889945945869947,10.708772152853568
2012-09-05,0.0021546413891480043,-0.01253732080494152,-0.013708632250113872,-0.011177862200170585,0.2261299657132445,-12.897786935356265,-175.78873288361996,-1.480147492761759,0.6273307276076423,-3.5856299741631292,-0.5825466723157601,12.553147785628632,-1.1170827998533996,-0.5345361275376396,0.0
2012-09-06,-0.0022537382892818814,-0.004679362317495772,0.0027322512657963482,0.009044775342502032,-0.4575952138266435,-11.68591163745893,-111.86950972676843,-2.4726234020781988,2.809734437231782,2.0660755049318302,-0.5732578256410282,28.314422587373343,-1.2511084095889249,-0.6778505839478967,19.735021404996207
2012-09-07,0.034251165558975005,0.03491971327717813,0.04819280067342713,0.05342320792276323,0.0726241592112653,-10.99538004796645,-3.7737907022002757,-5.340673877723447,2.216208869228865,4.453447070107885,-0.25456894774781946,71.1034913335268,-0.996061768632671,-0.7414928208848516,59.35897278113694
2012-09-10,0.04182414201694429,0.046247929949350564,0.05173028490278475,0.03239499464750972,-0.5759054476587875,-10.39945258820093,6.363854479607759,-10.120620521592599,-0.4936720436233344,-1.9379686181632882,-0.16042135247689981,76.87075709152512,-0.9420195114809765,-0.7815981590040767,63.57828765529806
2012-09-11,0.03700458835314513,0.021645519624784226,0.02605040550507698,0.023593354708035585,-0.04184771187171488,-9.754859542111333,-43.33795094810399,-14.086517145180508,-2.7739711396740176,-0.790524500495271,-0.136264001715397,73.78916656167401,-0.9519281611483231,-0.8156641594329261,54.51648899630277
2012-09-12,0.040401800913299146,0.025024376022533046,0.0379170913669411,0.0474058205431056,0.357132096038703,-8.663457786497759,9.431059408545273,-13.305294837093868,-5.35324821298768,2.390438116965954,0.04438411746204507,88.57975445650698,-0.7601840126053699,-0.804568130067415,88.98105119457972
2012-09-13,0.05201659558708749,0.032450102894579835,0.05386460898643097,0.03852161586731162,0.2457614427241761,-7.207608225840815,40.697966199593054,-8.248859552555857,-7.4996595993731034,-0.7781994488887389,0.11234566381263111,88.30267140320868,-0.6641360503016261,-0.7764817141142573,86.02430023702162
2012-09-14,0.059371212610957125,0.09126361444003073,0.08215183410872973,0.11073758465936634,1.883197995016332,-6.681707959828984,215.3850597027041,-5.6032112940842325,-7.392721164927821,7.058833105267315,0.6056940437480139,105.38116397355249,-0.019364159429239833,-0.6250582031772538,100.0
2012-09-17,0.11926162417118769,0.09813845550983569,0.10173055687954768,0.08920324417254077,0.8135689510861484,-6.843346358057147,185.31585302614138,-2.6791987683420473,-5.3607414773170206,-1.8315063753043814,0.7617331500679205,98.57253369620489,0.32710823440764697,-0.4346249156602736,83.16836956529117
2012-09-18,0.07342132365505494,0.08898086755366319,0.0920166021485691,0.1040400534791619,0.10303824269915585,-7.691162707346777,153.67709953598737,0.7468531179407876,-5.471942585903832,1.4925268189128982,0.9202255946296694,100.39640294698,0.7156570776268132,-0.2045685170028562,93.01975965355737
2012-09-19,0.104581460201713,0.08773237599372607,0.11550123289087089,0.09455193396761241,-0.285704771495655,-7.917792733262033,126.8932821196821,2.9121190072713006,-6.399909644967323,-0.735284003345893,0.9222722835649876,93.01487815085284,0.9482718374533784,0.02599955388839078,85.98208076771634
2012-09-20,0.0992317208975586,0.08660590192786732,0.08944256471448364,0.06520284869218962,-0.2037663047853996,-6.995722144016298,72.74732139299878,2.217554409156122,-6.669832013619867,-2.5925971255425506,0.703634399176822,70.13994220388201,0.9055425528594184,0.20190815368259638,62.482875976450295
2012-09-21,0.07381060108350379,0.10118947362328634,0.09643529488500202,0.12039693403312479,0.6481100176124319,-4.887882794248782,102.93089511902531,5.23836020963094,-5.196587914911277,5.3231930872040145,0.8672307843779031,89.74941255649438,1.2859466341549755,0.4187158497770723,97.79106137668401
2012-09-24,0.12497211030176447,0.1234398802883494,0.127984183142821,0.13897849339691404,0.6885169226452579,-3.5509800102178417,122.80671612918555,10.989043999822712,-3.01565257169986,1.8050390958211482,1.0373193622165968,97.2425739383498,1.7153650525478186,0.6780456903312216,100.0
2012-09-25,0.13147000940904596,0.11792512206284678,0.1469361184274358,0.13330818875075368,-0.45845877345821495,-2.8862894586798404,115.75027365697231,13.716877930480564,-0.18242554222663898,-0.3546147712929826,1.0555598823494359,97.16184918839713,1.9974955432680168,0.9419356609185808,95.98830888043538
2012-09-26,0.11368565625854155,0.10451974938683328,0.13267324132351366,0.11535992066156453,-0.5721816083079104,-1.930048788194057,85.92060306561234,15.706752899279124,4.154922615740318,-1.4234681758684475,0.9058834800286026,81.20787022743679,2.0742900109543343,1.1684065309257317,75.23512475936191
2012-09-27,0.09982465552139375,0.1419675608074744,0.12242371792302942,0.16145528370015128,0.8942770000275635,-1.4901895228411917,124.00270637201184,16.675274050977833,7.23186552421069,4.332129323226441,1.0342437511439293,92.76894235055704,2.4612112198556435,1.4269674687117142,100.0
2012-09-28,0.15405278932168454,0.16727275293243227,0.1692102015335375,0.17890256410049954,1.1379742068255285,-1.7546623076616044,160.6560628075085,15.55710341560102,9.309435953275212,1.7301177357763153,1.1583606304789913,94.31704942829509,2.874918256810454,1.7165576263314626,100.0
2012-10-03,0.18361827828530974,0.1727753528442173,0.18308194995447424,0.1804918234665167,0.0013476824160043588,-1.4781983409503283,148.8988741926279,12.146899246087102,9.446414230066964,0.34011273677332365,1.1766798945923873,92.87690231244005,3.187407494571947,2.0107275999795595,100.0
2012-10-04,0.173317487185231,0.158881874314166,0.18074560929926986,0.1783047942566669,-0.515173945097487,-0.5991627986236665,121.54792953984409,13.63986540650987,10.397731812615987,0.0,1.1030642556723032,91.79372440193669,3.3895579195699383,2.286493663897635,100.0
2012-10-05,0.17919248509436203,0.18406285274416478,0.1987087516702728,0.20378576578044894,0.6004261552815608,-0.13389703758120675,143.54981072042094,17.04884487093969,11.5679716229549,2.372895132582631,1.1316325833678302,97.5847454637971,3.7010343931074234,2.569401809739593,100.0
2012-10-08,0.22440281918744187,0.20093962768370166,0.22017461242027503,0.19304241453808424,0.05494881304106114,0.9583573941737029,132.22226384787848,22.104531586148738,13.678371668495217,-0.6622515358533088,1.016268050945445,84.40353498165564,3.8397368734213995,2.8234688224759545,88.97120214774739
2012-10-09,0.1936915646445978,0.20584698069047902,0.2170157355646969,0.2176924197287251,0.10135632757958057,2.0428363763749786,124.17723774499898,29.485605210340083,16.3777988851094,2.333319253466004,1.0154964677474094,89.20992173326044,4.092839407160217,3.077342939412808,100.0
2012-10-10,0.21852565349285324,0.24165908726836682,0.23412324851282174,0.2620317166108763,1.183042928708495,2.4628946133560703,145.51404389659848,40.79888644463074,19.389902818563286,3.908803510209613,1.1888621834754347,96.29555008634611,4.563420668757102,3.3745584852816672,100.0
2012-10-11,0.25877049862457535,0.24287703984280373,0.2390089673473843,0.21999859566378377,0.8149276623424921,2.5840309889937743,115.75496737085312,49.99996710280226,22.521354312970544,-3.1348129579951145,0.9787779712679936,81.8302847873698,4.59803094936666,3.619252978098666,61.47171251942277
2012-10-12,0.22847578433652704,0.2286549271640288,0.25230480088264984,0.24494353006388914,-0.06723108518708043,3.504269827437682,115.58636958783082,58.69955701774106,26.472892845358928,2.265385525721064,0.9085436893740542,83.28440327590152,4.754932589816234,3.84638890044218,63.601286073165944
2012-10-15,0.2613948833194224,0.2608151557280629,0.27769338827617784,0.2775818660112399,0.14502429023917895,5.590605485099061,136.43427041282678,73.19745842326921,31.81991625465608,2.8481139833278712,0.9659142717926237,90.9536305178369,5.05378174018296,4.087867468390336,82.07227170645417
2012-10-16,0.28994020274240406,0.26604263122929517,0.2708979580639863,0.2594382234447268,-0.12439052735603018,8.187125123431699,112.72268796912954,84.56634028345292,37.8742009443404,-1.2307773753157947,0.8218226802662336,83.32055638746053,5.1151458187231285,4.293323138456895,62.26078689851276
2012-10-17,0.2795747324480502,0.27914416514118523,0.30036070308479723,0.2963262896279706,0.1889491706295221,11.169464385371953,129.4992705167519,95.66319247890047,47.65099500470896,3.1152729077621677,0.8508687359750304,91.12606719132847,5.356909058425683,4.5060403224506524,82.57649063074277
2012-10-18,0.29669024755808104,0.288207131278547,0.31759986980638066,0.30531112402863125,-0.10335216724264995,15.313907730549616,128.24317441116995,117.19194916835795,57.025972746896514,0.9063235969711148,0.836056808182053,94.67898977773316,5.551111332678219,4.715054524496166,81.93338513203872
2012-10-19,0.3136169373051134,0.2857948066401903,0.28724032725086124,0.26395214963022373,-0.09549631685613624,19.52589088943337,88.38165822067693,132.01046770975228,68.23103946176562,-2.9940119760479056,0.5298534050607229,74.62705478207357,5.377371280822071,4.847517875761348,0.0
2012-10-22,0.24875556812300292,0.2679798993921707,0.26461259263360315,0.2844521030241127,-0.19208176338519944,23.5918184488078,73.78915173679297,139.44497301841244,83.59595813558008,1.8518602808927254,0.38448286721018743,75.70282678965324,5.328121459774082,4.943638592563895,22.895644915721324
2012-10-24,0.2540328567610546,0.25023571853371496,0.26595008028832146,0.27004508526377324,-0.22946829797729273,28.548704617387955,52.809601374807045,152.3742377832902,95.35501236374665,-0.9091032475338712,0.1643432118904231,67.64585501763767,5.149067607426924,4.984724395536501,0.0
2012-10-25,0.27067460933722653,0.2740226946312214,0.2866789433586261,0.2709878118685132,-0.5155265049803519,33.71185227975624,74.32847206259689,162.6773810389177,106.3212157208408,0.3058145861790207,-0.009770478451996745,63.460666068089694,4.972511297471506,4.982281775923503,4.2116203288770855
2012-10-26,0.2716749545717301,0.2485067750475618,0.2404788609178048,0.24894127712035385,-0.5623310186508484,39.89950554236026,11.740187374522375,155.70759411867334,118.47028903337159,-1.5243777545308923,-0.2651215754965852,41.034295141253494,4.650879806552772,4.916001382049357,0.0
2012-10-29,0.23819876243054927,0.23475717677936236,0.257646821324615,0.24649011316430292,-0.5886420018994765,48.637164902037654,6.534614365182819,148.27549902751315,129.17028675890907,0.0,-0.45652825740272895,31.05311420303559,4.3453410602959455,4.801869317698674,0.0
2012-10-30,0.2359186927597663,0.2211337044987991,0.25109939555691474,0.2363081954834263,-0.7194793786149563,55.86640562442804,-35.89725100729415,139.7975221964024,136.44977164351562,-0.6191949679089537,-0.6364762783371773,20.641425677510895,4.006273969777204,4.642750248114381,0.0
2012-10-31,0.24866670031394156,0.26012547421484844,0.26407131315889787,0.2797628909323664,-0.3400501182500465,62.85555926970204,80.85113015077182,122.26979661419887,140.14298336863266,3.7383087721196917,-0.5201464093042163,59.68011755013636,3.9925672364841103,4.512713645788327,45.47082560095935
2012-11-01,0.27299202465926586,0.28779480377616995,0.2888365220783382,0.2964611883801671,0.1358743810378804,70.49582167317106,156.27258884928065,105.88975905789448,139.62124760740738,1.5015055405450228,-0.36508672845078305,79.4904062213389,4.0563552352248475,4.421441963675631,61.631517307888096
2012-11-02,0.3052669814815301,0.29679642858060884,0.3290500898525097,0.3128948262829496,0.05389830771762183,77.82158980213399,205.7455504834334,92.65177893731453,137.3220171987445,1.479285781348949,-0.19480443028355587,95.07970963344181,4.177936425821185,4.372740856104741,76.85808597245986
2012-11-05,0.310303234906788,0.31286053076279496,0.3338615437430179,0.33663550681532084,0.005632574715464189,84.13484394908585,200.65609537897433,88.92863066649198,134.2835700484061,2.040828188473065,0.013302582639059146,106.85606419980485,4.389369084403565,4.376066501764506,96.41366044960124
2012-11-06,0.3264275593881947,0.30996700409732103,0.31911351919060826,0.3258760871555364,-0.42180540746955264,89.00859215648651,137.3355274125281,87.69397065340453,124.17968652799391,-0.5714284822527782,0.059046037646909966,107.00722773662417,4.449874048823144,4.390828011176234,82.05379258319358
2012-11-07,0.32698251785580146,0.3106849059299366,0.3198200963281037,0.3265700028118965,-0.12350506635943104,93.63612130605819,116.08046315398978,92.36738253315292,118.60206484700257,0.28735235287395966,0.05978502195149549,105.79533202203282,4.465559288615604,4.405774266664109,85.08902503900774
2012-11-08,0.30104646859140605,0.30404481038848163,0.31671141041756923,0.32722073067697144,-0.3093968561954603,97.17399497282051,95.47030608256654,97.09228687276055,113.74574642490347,0.28653683027679566,0.032555275970273634,105.85952088001241,4.446468361626951,4.413913085656677,91.54628221445329
2012-11-09,0.3360550938280966,0.33818751321099727,0.340722264838742,0.3618324648015556,0.9273715791348327,101.25730475508584,129.66363587594603,103.47962411770479,107.3185895736759,2.857142411263869,0.1581253407924299,107.25716268663166,4.611569761647216,4.453444420854786,100.0
2012-11-12,0.37065656826637183,0.390507327438832,0.3912849617120131,0.40369565196122426,1.028340530199733,103.88782233178699,170.48726377799903,102.4056943765452,101.49102296532752,3.3333252414553094,0.4043538166406089,102.66947369922968,4.958886691655547,4.554532875014938,100.0
2012-11-13,0.41631225538137007,0.38714726546702605,0.37638764791489243,0.3514551960356118,0.42203409742628595,106.97853860537461,121.11943393096325,96.12971249461606,98.06570152750967,-3.494627070069989,0.24865467791224827,77.0543230712536,4.865351222405248,4.616696544493,38.72809037238674
2012-11-14,0.3452954318274115,0.36176322545502293,0.36931623735207153,0.37077553589002465,-0.3720807914788419,110.03348107287215,104.58023533097605,92.52312338662185,95.66716252151858,1.6713091286300719,0.20277960398661765,69.80276216472635,4.870171049476273,4.667391445489655,50.3409431248787
2012-11-15,0.3531919016448366,0.36931406025942715,0.36587719806448926,0.3673014112964812,-0.21197019928231142,112.89443930352377,99.468677839684,93.57591951924701,91.91184157401031,0.0,0.11708950368434845,66.84866852043197,4.813753325095091,4.696663821410742,50.3409431248787
2012-11-16,0.3722552854725254,0.3585678454304617,0.3738417975883972,0.3526358753592105,-0.5441809419920621,115.33065486211825,80.28824051704817,89.76554739671309,92.4452529598874,-0.821914036361926,-0.042553253078726705,59.651334276941725,4.643472255062334,4.686025508141061,36.48635480491263
2012-11-19,0.3539444535392846,0.3590201076638728,0.36666329369868667,0.37543576261178413,-0.3500273753238823,117.25773658551262,81.2226359174449,85.1374375882136,95.33410319600381,1.9336977394638577,-0.05905745084772551,71.67643129972939,4.612203694581404,4.6712611454291295,29.24477718770082
2012-11-20,0.3840617048270576,0.3848099339392408,0.397304719257233,0.3867854054819546,-0.10591177465932866,117.9050729450756,111.00880299886313,84.0195607336662,96.62258575720892,1.084025602211569,-0.04060424959367115,79.630779843771,4.620505833437042,4.661110083030713,36.20108526218939
2012-11-21,0.4027159093932686,0.37396406498996115,0.3935983629173836,0.3830808063170996,-0.5217279166436978,115.76654459070883,95.55898086439319,77.86814308114495,93.7715659823794,0.0,-0.07282365189191076,81.10237206525534,4.570080518165825,4.642904170057736,36.20108526218939
2012-11-22,0.3988005508422954,0.388418687704541,0.40860548129286633,0.40879330973581474,0.531654391547427,114.88363507931595,125.08592533479668,66.52973856671173,90.07463661414113,2.144757081897364,0.0063567107653002,93.24503382908424,4.6508500585143615,4.644493347749061,60.852975535687726
2012-11-23,0.4133027713854345,0.40617711275693025,0.42710283592930676,0.41944687882371023,-0.03280708843489799,114.80883662220495,152.29994012598937,62.28384188024589,85.19563323388337,1.049875896779895,0.07850686052632305,94.53206723534117,4.742626923406966,4.6641200628806425,72.05046138270583
2012-11-26,0.41648875658986606,0.3912902156899094,0.4191692141644492,0.39329828889851415,-0.1440875690469401,110.40113614260144,110.64330568964132,58.142967809750644,80.05282904297937,-1.5584413926187812,-0.03132507858970257,79.5826240606167,4.624963714643514,4.656288793233217,22.4206349847464
2012-11-27,0.39763032516351204,0.3801123241990252,0.37026903491557905,0.34187658196062354,-0.14943095243835447,106.18681541469095,30.379836138703446,57.37252877690872,76.02469463847947,-3.430075182010217,-0.36766764208289526,39.364832250932835,4.196704240629598,4.564371882712493,0.0
2012-11-28,0.33514972112420494,0.308197014929636,0.32924827046420835,0.30911014686847715,0.21902439758086478,101.91019151952227,-98.80079979580265,59.02364026767924,71.64020269898214,-2.1857994853018425,-0.7396427892941952,2.6225684601232047,3.639818396094749,4.379461185388944,0.0
2012-11-29,0.2586523370192857,0.29044592703116323,0.2737803510722694,0.2911231879689722,10.185080146647795,96.25711140377965,-163.5520078980481,57.32424747563127,70.69604475528746,-1.117310722002507,-1.0436486166596843,2.1244580259381394,3.074900414564339,4.118549031224023,0.0
2012-11-30,0.2990814518815188,0.33328075733113227,0.3185867953807935,0.3311632620266276,0.5058016481381,90.77192600415344,-36.4302275681177,52.92606570047974,68.44589167441211,3.3898299854431047,-1.0065787176005254,24.855429109377525,2.8603256342233667,3.866904351823892,26.520759243280466
2012-12-03,0.3354807123463619,0.326085351699259,0.33347541358417354,0.30584676616370854,-0.1952996767494728,87.04519808299457,-42.68813427298954,49.405338358146224,61.926993021171484,-1.6393440176467933,-1.0710012577209373,27.848540041153882,2.5281527796727206,3.599154037393658,11.154616883236933
2012-12-04,0.29573506617904655,0.2942088044963582,0.3004527766000442,0.2844122845824364,-0.3132420951123217,83.65368261025037,-98.2790637016623,41.59470194205423,57.60495379036283,-1.3889000573663601,-1.175825082960122,21.97817744014108,2.129372683693505,3.305197766653627,0.0
2012-12-05,0.28517460500674074,0.36137004013797225,0.3080393628715288,0.3780326831940042,0.25606201352826563,81.30394316464887,43.06403102538669,35.559209334718474,53.77415308394845,7.605637356758566,-0.7359330785790923,65.71939096834598,2.385281418429762,3.1212144970088542,48.710498708146254
2012-12-06,0.38983479663982146,0.36118783140314714,0.3157378819101022,0.32052842058123066,0.5440281771229905,80.44557231714975,7.763072431463071,35.37545643185908,49.48361535948146,-3.9267048645705516,-0.7141472155016086,65.10638897861654,2.228530477631844,2.9426776931334526,16.781726116438406
2012-12-07,0.33216438211806887,0.3258603150804751,0.3232816423468958,0.3242738977372812,-0.36089023447651836,78.63054810858765,-5.977534005628704,33.77039531848814,47.29142480119884,0.5449591077890004,-0.6550988597077589,67.67745785669676,2.123804118498754,2.778902978206513,20.041528219758096
2012-12-10,0.34298681674586473,0.3434343150764301,0.3417333976554038,0.3600592162276526,-0.34263624211398214,77.11376977378589,61.732918932726406,38.671116345694514,46.3498519537452,2.981033400537858,-0.41820266018898167,88.17387633701466,2.2561496529702865,2.674352313159268,37.12564460871035
2012-12-11,0.36790102433187033,0.35026064575772575,0.3598709574260808,0.3420536250776729,-0.3046256599837134,73.77285953316391,70.26864063944366,41.96682503242499,43.348230509483926,-1.0526315032961309,-0.3429600804298967,90.07023981103966,2.2456522126218976,2.5886122930517943,28.49641668271191
2012-12-12,0.3569486458237465,0.3395806579010563,0.35253626520466175,0.3455221238108186,-0.2690850775319551,69.7791259868113,68.5414292280476,41.45506702216613,44.03822735192037,0.5319075916603744,-0.2676774049183894,89.47150461272605,2.2540155369038075,2.521692941822197,31.731088676821983
2012-12-13,0.3638231703864916,0.3359166600756962,0.30191905044078515,0.29237564042954056,0.13806211555674563,66.2435290175411,-0.711888054034477,37.93422823109523,41.7807634872396,-3.7036964788115134,-0.4713541154241294,55.02175864165676,1.9325002975420353,2.4038544129661648,3.3010663692361426
2012-12-14,0.2856758054309183,0.28025634850024517,0.29851070305686145,0.28898979588752094,0.0013808837142692543,63.2013404983623,-40.471243025994326,36.67230281169236,38.50713817844229,0.0,-0.5961770842819873,37.63763904891175,1.6586330576136807,2.254810141895668,5.151620388832406
2012-12-17,0.2788724607513575,0.25972363906639284,0.25561836684191497,0.23641930799923938,-0.08365767201777219,59.686462573981714,-118.91885607936251,31.57001013718275,36.65484233147717,-3.846146054813615,-0.9072021474824579,5.691164686237556,1.1208074575425961,2.028009605025054,0.0
2012-12-18,0.25088547114439863,0.24614812533822272,0.2596366478323049,0.2614550517694536,-0.3190155068226629,57.83921502545124,-91.50342849443328,28.043508428333922,35.22134906509024,2.2857061261287503,-0.9342554904263395,8.277756862937679,0.8601902419921293,1.7944457324184688,22.313854035904388
2012-12-19,0.2512022691550422,0.2842903456193995,0.27429467453188416,0.3071759923076174,-0.03890411982872055,56.23840412126353,-7.351109303325117,25.993075122091028,35.12056324143862,3.910614226817777,-0.6737888625921122,40.94005864307063,0.9522096541783287,1.625998516770441,56.48295008815296
2012-12-20,0.30044225710496564,0.28425043616659074,0.31356347063844936,0.3069453548530565,-0.5847530586348831,53.4765149264272,37.21312600296583,20.312506602155423,35.00516673037947,0.26882819669933333,-0.4730762464013136,60.21713781122972,1.0346532087687992,1.5077294551701128,58.76796419476583
2012-12-21,0.2967805350837849,0.2875389689175618,0.30981624182555145,0.29630628717047713,-0.670977269749027,49.29091767632434,32.654249393546486,13.184779198036011,33.724071072128595,-0.5361929313439928,-0.37139124434893134,65.39724567387985,1.0434903997339486,1.41488164408288,52.89628689219372
2012-12-24,0.2896088790147362,0.26686001449186314,0.2954143954651647,0.27525676569736723,-0.8739589463756405,46.41315142772652,-25.22492690562109,7.542462161475285,29.123367416625314,-1.34771232746429,-0.3880923196290721,58.99169999774841,0.9297662445465401,1.3178585641756122,38.18026519802013
2012-12-27,0.28596275098175084,0.27693857805398103,0.3093727783104534,0.2924017975272344,-0.6837744588591571,44.44735816269355,40.41994070886466,4.8774782442747835,24.928541004864172,1.6393365558740047,-0.28600185359471764,68.63774044144361,0.9603562471822152,1.2463581007769329,64.68904291763839
2012-12-28,0.3031154924360777,0.27676357811451147,0.2950546143834325,0.28184044229811356,-0.8530375085127915,42.24439104493047,22.8910401405043,2.841783814528597,19.55623614932901,-0.5376270277099748,-0.25326017997636996,82.95862300966338,0.9297828758064705,1.1830430557828404,57.17740346222633
2012-12-31,0.27864327728620153,0.25630353945771955,0.2878560208232659,0.2679532300913545,-0.8452570349639617,40.50774793666375,-14.096242872184352,3.238159605707466,16.460493336304353,-0.8108217627746828,-0.2823113544077711,80.51723876227425,0.8301538627731266,1.1124652171808977,45.7015552228321
2013-01-02,0.2784967918395964,0.30681659468157485,0.2982534619180979,0.3193328936579627,0.12207234142430101,37.73660968518527,129.85504233495215,5.979377954322018,14.417429468309791,4.35968030375371,-0.019143327748770922,94.86866204249327,1.0885360574949343,1.1076793852437052,100.0
2013-01-03,0.3400589634941946,0.3567070412903144,0.3538386347315652,0.3666385529841911,0.6921208905732494,34.138385757174035,252.48193946732198,4.8495090510301395,11.775333103931445,3.9164451019782387,0.3916570462588802,100.75339262387851,1.5972506930673056,1.2055936468084254,100.0
2013-01-04,0.3666600945596581,0.395966357147125,0.3878868066549095,0.3963762778750455,0.2560252100406073,31.79723175062469,247.51854022781035,2.308978957225463,9.582078576179015,2.512562641662508,0.7812334952710778,98.28346063497406,2.1821355158972726,1.4009020206261948,100.0
2013-01-07,0.41337597543312166,0.4213852157971494,0.43539177327447187,0.42572481942917606,-0.11971345745597906,29.120628411771975,203.76712374003003,0.976881798536084,6.195985606252719,2.4509802280967996,1.13042741183738,98.74901610867573,2.8139362854229204,1.6835088735855404,100.0
2013-01-08,0.4324319891226389,0.4033299378806805,0.4098151708860511,0.38375281036649556,-0.4637372301586843,26.462283823376055,129.29415327743416,2.019142145949246,3.5932286007501233,-2.6315755086765757,1.0847618639096805,83.72456741216652,3.039461203472641,1.9546993395629606,74.50887157487183
2013-01-09,0.4107430188877399,0.38219181129240654,0.41211412054860497,0.4063067506078617,-0.3985317112956617,24.21508771770432,107.65233253276212,5.342135877400864,1.9093328065323476,1.9656017677613047,1.1080631600055284,85.87991411384468,3.3397782895698715,2.231715129564343,80.93676115525628
