date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-08-06,0.2534458213801767,0.2253883719780978,0.2561678749811058,0.23722638449282196,0.6356902120412959,30.52530904480446,-108.54041238965792,30.597134350307385,21.43254895432915,-1.318291160616436,-0.5037143897273539,-8.472101562612693,1.3499462691199318,1.8536606588472857,0.0
2009-08-07,0.22335653451086923,0.19828929862099165,0.2326879601612193,0.20720161231596146,0.6341249175488024,28.299359997444384,-145.75027392774803,23.79387269848783,22.602765722211217,-2.480891721501355,-0.8354859678888221,-18.54491570441749,0.8093031989862579,1.64478916687508,0.0
2009-08-10,0.2286008775692141,0.2264666863596192,0.2524165232324631,0.24550306048899073,0.27486805066620223,26.712641071414254,-75.48033188751691,18.048147256338893,22.262144104054826,3.131097773308178,-0.8249352562195483,-1.9376826668462002,0.6136200966006448,1.438555352820193,26.511312461673974
2009-08-11,0.2314178285167685,0.2337919606004808,0.2601102305313787,0.26001684615752163,-0.2948426557615922,23.942133923496414,-58.19071681155426,8.491342299484657,21.35288284286635,1.1384897007104433,-0.7165742924442988,19.870674662295926,0.5428374872648198,1.2594117797091187,35.5022462270617
2009-08-12,0.23420339826636938,0.23408953013031186,0.25799149338280536,0.24615448914797144,0.018265760825207256,22.03491280857149,-68.02707222649033,-2.109973313779662,20.505334960039562,-1.1256740179524938,-0.6943266152738174,23.65188285070441,0.39150351061684696,1.0858301258906644,26.417595875884125
2009-08-13,0.26284883275462856,0.25279427651468755,0.2871950865524451,0.2700005574532387,-0.24690198427915677,21.171730904827925,-19.96607019019489,-6.148546932802134,17.788826394043298,1.8975468012868646,-0.5342298187389406,44.82144694447777,0.4180428524669886,0.9522726712059292,41.687176907327505
2009-08-14,0.2748805209566072,0.2553148894080568,0.2897836342338662,0.27960943041154285,-0.15087001331793948,20.04563847799315,-7.874268347724826,-6.999888754959073,14.854045308225565,0.7448770199610211,-0.3668615339862714,61.472185528853174,0.49369575372308994,0.8605572877093614,47.55249307924456
2009-08-17,0.2538694334291012,0.23710718729082791,0.2707373776391673,0.2538448619822602,0.41082861499127876,18.819497351823344,-44.95994830652157,-6.077798459729166,12.22429370875264,-2.0332842734674172,-0.38200613898825164,67.8468582304135,0.3830496139740467,0.7650557529622983,37.08475451993961
2009-08-18,0.24711097905614898,0.24195243076739192,0.26121423291649215,0.25862305126272855,-0.1962648692442701,18.35434282670414,-37.85341667873962,0.17495384876087883,8.396991971764393,0.3773575647834093,-0.35455788541756095,74.58929122556064,0.3218583961903472,0.6764162816079081,41.165558537883086
2009-08-19,0.25203753075317925,0.23746280567055655,0.2492445083137671,0.24681943168154108,0.04558094584221828,16.87450023674485,-55.72114189783301,7.47660977796879,5.9851743983048635,-0.939847326972798,-0.384790368193729,64.92110821741565,0.19542832136574692,0.580218689559476,31.0658355246547
2009-08-20,0.25917309243091613,0.23979335668601354,0.2613390669904567,0.24676519429768318,-0.1949455513210917,15.647738645783008,-34.00106632424677,10.905277985417797,4.333148074122775,0.0,-0.38895247192439414,50.75444846831462,0.09402809965398325,0.48298057157837737,31.0658355246547
2009-08-21,0.2543748181231724,0.24200503958489605,0.2612439814339871,0.23956974323805547,-0.07759318415315897,15.157493515234634,-30.829607376297396,15.837148105144365,2.6833182320945497,-0.5692676956300269,-0.41171038686723904,34.70339012823045,-0.031657412005671404,0.38005297486156764,40.42313581476476
2009-08-24,0.25864894461918264,0.23468060884695596,0.2753425982719335,0.2509997545737428,-0.3583889897811616,14.648104019034577,23.274802245028805,17.667897744168997,2.3783655263078316,0.9542145740705221,-0.34782016442782676,41.409346324659396,-0.0547222306732158,0.29309793375461096,61.80449412225821
2009-08-25,0.22283218667959903,0.2274050707107731,0.24839155858343753,0.24819248496589585,-0.25569084851793866,13.80102364380214,-51.89759130159993,15.558192873155349,4.418629675092646,-0.1890445385327788,-0.30426044365966626,42.25778806817489,-0.08722762081997186,0.21703282283969438,57.61684604014688
2009-08-26,0.25313533477573813,0.2317753983148232,0.2745784779400515,0.25262461485645016,-0.26297306859518643,12.882848514225955,28.332676213435658,11.680083191036488,5.795049642219922,0.37878694597848206,-0.2389200479919793,48.639120832360376,-0.08161723715027973,0.15730281084169956,66.82072038261286
2009-08-27,0.2527593973341742,0.22454881921303094,0.25731388634368013,0.24985246434558195,-0.3008073297939453,12.64304197715289,-68.870150176063,8.859086735207143,7.866573360958114,-0.1886696960068157,-0.19891616711715887,59.651214144551986,-0.09134239805474902,0.10757376906240984,36.335566259330314
2009-08-28,0.261845360866765,0.23358136637038118,0.2643120989896046,0.24264251014569083,-0.3518997209967347,12.320254815181329,-44.114039573575205,1.3953269559819148,9.578346484502646,-0.5671336155983364,-0.2005546404808363,53.68426249158179,-0.14311953153863555,0.057435108942200754,11.832657592587422
2009-08-31,0.22860064943321268,0.22881935366346684,0.2472581062698005,0.24961804173520918,0.22986950522326222,12.885756258979498,-79.92268553290407,-2.9576870929697776,9.882182360312484,0.5703683663365711,-0.15545122591711064,61.47006049771581,-0.13687892345418753,0.018572302462923088,38.95756346933638
2009-09-01,0.254465544868113,0.2310746594365798,0.2737070549766556,0.25429793005686485,-0.2790715184052863,13.150192301129735,20.386856200811657,-6.041378045677746,8.616237530563126,0.37807997350500777,-0.09509286130148746,72.38631036209433,-0.10029377416393626,-0.005200912862448789,57.17443399649663
2009-09-02,0.24033943319898055,0.22643428040293823,0.25909328119222463,0.24471559709038626,-0.30320275093886495,12.827699877500706,-63.98908447846991,-7.315559293199755,7.355105325599624,-0.7533118258583826,-0.10044709942411445,62.316439019767216,-0.13075978714259187,-0.030312687718477414,19.956015977268727
2009-09-03,0.2521191863608905,0.2448095081353312,0.2807372042029843,0.2705091025392983,0.1999274830281461,12.216195896364098,220.24693606370099,-10.75687106919959,4.758407413738794,2.0872813775737242,0.03425062726548574,90.3924832615576,0.012500596363379765,-0.02175003090210598,100.0
2009-09-04,0.27546241621277545,0.3020462486027673,0.30455867417502236,0.3289895791763655,1.4260493179329279,11.05323803453257,384.4410320499546,-12.114884821818492,2.1822619489183808,4.646846820557515,0.41595802133298576,105.21640070399226,0.49819749576412625,0.0822394744311405,100.0
2009-09-07,0.340971118884442,0.3359771568135277,0.36410096152131843,0.3636076485393085,0.42431660167979546,8.506614751163767,291.0694691586593,-16.22142046060361,-0.9488921669962167,2.664317453735121,0.8068616240911481,111.37952870169943,1.0908165045450757,0.28395488045392764,100.0
2009-09-08,0.368444549461054,0.36040049174898203,0.39681219835891834,0.3884075868331629,0.41351460232142356,6.670139861952222,219.78618677332057,-20.32146771898185,-5.359778932918303,1.9031007810066614,1.129955776574223,112.8614032331939,1.6963996011717064,0.5664438245974835,100.0
2009-09-09,0.39088533630495625,0.36163882197669284,0.3884946237679243,0.36147943245879377,-0.36567671512006106,4.545777743930785,142.76216795455926,-21.310920249467088,-9.589553776786687,-1.867559246402617,1.1347894559756027,99.51038629425943,1.984930644566987,0.8501411885913844,73.8837546828524
2009-09-10,0.3778203046666657,0.3741261315404003,0.4063543362054389,0.3907968200860863,0.0522711212810969,2.432790090506458,132.0139879862157,-18.476346742239897,-13.181422882329798,2.2491122878951497,1.2164459221447774,99.4252835545744,2.3706985912723564,1.154252669127579,86.58930281813221
2009-09-11,0.4027427102682888,0.38466931209926214,0.42199422726669944,0.40142689494426387,-0.17508461477788406,0.7147366796558003,118.36904766151522,-12.26970175035737,-14.313239771333429,0.8460297690420227,1.245276819607024,98.6282813320704,2.7108486936363594,1.4655718740293353,91.36862005371262
2009-09-14,0.3687256672867403,0.36743650069388356,0.3967172374637753,0.39321988599469826,-0.42543964984452753,-0.47057462891282853,85.90192655350846,-2.471729732293767,-14.616608905719744,-0.5033544438654558,1.146432464549817,94.72277672767885,2.898612454716607,1.75217999016679,84.00560777263235
2009-09-15,0.4023430841362423,0.37767577815110664,0.414347527589104,0.3825302961049182,-0.725682963227364,-1.8972520672833895,79.76807597654332,11.81003981343433,-12.192293286087917,-0.6745345581611994,0.9607342003871071,86.93758805757147,2.953097740650674,1.992363540263567,74.11473444177058
2009-09-16,0.4381675290914073,0.418436774929662,0.44960391564376545,0.42066155423835916,-0.09364055323498377,-2.657424760685842,105.48722972555636,27.011334973615106,-9.346575096448689,2.8862446503103323,0.9625494120465494,84.58087248728765,3.1955503053217544,2.233000893275205,92.13655174869636
2009-09-17,0.4735635260391895,0.4587487966382966,0.4845171861286115,0.4583338519809681,0.48874769474386315,-2.3674466434153913,131.3135463049469,40.1211055749655,-4.255713952773775,2.805277479142232,1.0749926868545612,80.73887453763297,3.576741751843407,2.5017490649888456,100.0
2009-09-18,0.4504044467393147,0.42693078306520893,0.46267304850931,0.4394371192737694,-0.21150305781907397,-2.367213272703623,100.73295293757342,49.376265164019514,2.850207362074002,-1.123600456285867,0.9835684759766692,67.35840114465964,3.7312096599596827,2.7476411839830135,84.38937482029526
2009-09-21,0.42002721597333403,0.404082262865445,0.4310822022337577,0.40390436710406474,-0.2850702499597221,-1.7880278777624028,64.33244772838239,60.99250769692952,10.822379416362793,-2.272713946878302,0.6947483466379065,43.36266929676327,3.616076617280397,2.9213282706424906,56.19338105322611
2009-09-22,0.4145192470174637,0.3968083891208405,0.425082413773475,0.42193751296163695,-0.5536058636019592,-0.9957348854245254,65.38474426786844,73.6109584517688,18.553281706831086,1.4950207838655638,0.5464896684063647,41.13130635083425,3.6044403561504472,3.0579506877440825,53.2275275478529
2009-09-23,0.43699088462388236,0.4062091012729492,0.43158684487283194,0.4082686182849611,-0.4507752137601124,0.2513467304825099,60.506268416849394,75.60798280657647,29.260388982317863,-0.8183363588958104,0.34157525067744876,34.57735345806529,3.484919751090894,3.1433445004134453,0.0
2009-09-24,0.39336758925020865,0.36593734963216207,0.38238354636009353,0.36722909457328257,-0.01760462640219085,2.5162346554961914,-40.57990919823555,73.92528214065356,42.71049913260157,-2.805281341095589,-0.016516978388163572,9.171789636259675,3.1226982774282415,3.139215255816405,0.0
2009-09-25,0.35459759273662006,0.34836908087476903,0.37352599203386316,0.37238319024387656,-0.5221707007461649,4.936743624683274,-63.73856242696735,75.9619535556335,51.30965889009579,0.5093365698015662,-0.23628384115496903,3.7117908979712695,2.843860454372694,3.080144295527663,5.204677010483507
2009-09-28,0.3552557398250189,0.328754424535161,0.35536936364211025,0.3314773237584556,-0.2963826496643711,6.5967513869563845,-118.14734451554537,75.96817015932763,57.02319385780953,-2.8716469191064853,-0.5728667256024256,-10.73191228043352,2.3640608885246315,2.936927614127057,0.0
2009-09-29,0.34445280205178985,0.35658839452979696,0.3725909418104798,0.37366623829784884,-0.1766893486136848,9.835417602765602,-49.16050437054782,66.51450165032239,62.66910935982651,3.3043571044385267,-0.5751347766719865,7.478606961619434,2.2180091432870745,2.793143919959061,25.32010503367369
2009-09-30,0.3635124954810176,0.3504143052048292,0.37551182796690985,0.3489648892092905,-0.5045054049354438,14.764538125135871,-66.88571574500227,61.375810758227544,68.48033892812856,-1.683481510589968,-0.6799970726762021,9.642048028419254,1.9431475791138086,2.6231446517900108,10.617876950159728
2009-10-02,0.3113557688911679,0.29706856405910087,0.3313311960606833,0.31269747162932027,0.03270749650552629,18.498209559381195,-144.0959316667161,57.430253792251335,70.06273005104558,-2.56850307719495,-0.8967134141817894,1.022913876350188,1.5022528840627745,2.398966298244564,0.0
2009-10-05,0.30293790683957855,0.30450704725963895,0.3268969209457091,0.3272087891888391,-0.3441495488422902,21.20329247604488,-111.86856484186868,52.69385322299854,68.491896782402,1.2302423786621386,-0.9315042964742253,9.331044384585496,1.2345859276517823,2.1660902241260076,8.883177886959936
2009-10-06,0.32881688796809416,0.3343002304883884,0.3555405400205567,0.3552697680757049,-0.2587132650555869,25.238408036869288,-45.08687713685071,48.04368563630453,65.67776796645245,2.2569385948330245,-0.7824164879781386,33.18012892030093,1.1880696141533345,1.970486102131473,24.28069522458227
2009-10-07,0.3772974892506964,0.36142509323059824,0.40019792250548747,0.37602499597444905,0.1669891650864581,29.566881915839957,25.35936618251861,42.14943280354828,64.32790338931602,1.697772213599058,-0.5572824644352905,75.62457300523616,1.2738830215873602,1.8311654860226507,35.1052381614853
2009-10-08,0.3865002105109183,0.365915064456924,0.40222980325221025,0.3917401803430034,-0.28059904246211886,32.903508049135894,62.23084668896772,39.90330226004724,62.00592789781609,1.3355641912729865,-0.31770892040182597,105.18560104434738,1.4340293355203682,1.7517382559221941,50.914137417416796
2009-10-09,0.4024177102150197,0.37924901927361887,0.4154479374302984,0.397783011451857,-0.07714509467322839,35.67105207223801,103.19187072306745,42.03037780971144,54.33196722693532,0.6590008159858662,-0.12498222407853365,113.16257303484733,1.5955104758240273,1.720492699902561,70.82035742750628
2009-10-12,0.415251214679345,0.3854469970886525,0.407722225704785,0.39043477274597005,-0.21234413810348096,38.250073691407636,97.59308430624394,46.20170145730299,50.63955650913741,-0.3273392726417468,-0.03603416989264008,106.33268137859396,1.675449987536761,1.711484157429401,66.03093723052528
2009-10-13,0.3850516750649071,0.3825982380856019,0.4113648764145179,0.3850412549520701,0.13573820215502908,41.44059254807354,97.40847600570369,48.59043999881473,49.7303158009814,-0.16421110465931754,-0.005509379166252826,99.15912580062565,1.704597433471585,1.7101068126378378,73.674438906607
2009-10-14,0.39346673588285297,0.3911471247812075,0.41046423378773156,0.41650487299127836,0.2677940571931845,45.63315844006701,124.51854501191691,58.69042442474742,49.447777340150765,2.4671071260850663,0.15721992455436307,108.10146179599576,1.9066317183307917,1.7494117937764286,100.0
2009-10-15,0.43162529580965314,0.41990478762008454,0.44245505787252326,0.41848292828837463,0.12920717370263968,48.521233179768444,140.08448636941918,65.22411486532309,48.317062817559645,0.3210264932273388,0.2541938132578998,98.62304894432188,2.0671540603488037,1.8129602470909039,100.0
2009-10-16,0.4199399592886812,0.3995447882195313,0.41413123165121113,0.39307781616214843,0.10630936140891545,50.9746076996166,83.97624884357165,66.86845572426972,50.419928614147835,-1.5999729391469097,0.1782488036749823,76.9493183593473,2.035771251684632,1.8575224480096495,70.25909815435612
2009-10-19,0.37664137485873583,0.37917821738933766,0.4016401364973021,0.39895547130649534,-0.029601964899621525,53.37675482939545,64.50042524275294,62.910153514186504,52.56370856268515,0.6503890604212303,0.14588373560093348,58.97095129657251,2.039877117510817,1.8939933819098833,78.06779322368736
2009-10-20,0.4230759553726786,0.41137101686340705,0.44631223936648,0.4291682130709529,0.5623089246545454,56.058443349988636,122.9948091942774,59.59518149995961,54.449416766990566,2.423249326568322,0.2567259434916065,78.45622200352926,2.2149008112743918,1.9581748677827853,100.0
2009-10-21,0.41951614684908267,0.4037604600591784,0.44264278591513184,0.4235979011907818,-0.2372596885213054,58.3987008728441,106.02761935740821,51.656658464991835,54.555927485744746,-0.15772832323664998,0.28247174916010787,84.90975070702794,2.3112645542329204,2.0287928050728126,96.97882771353765
2009-10-22,0.41631839598850195,0.4006124581118975,0.4186193517187464,0.4201371695241416,-0.043869905470567905,60.241329332596735,88.15615926552522,42.775994586900424,54.09281074938718,0.0,0.26382268835969613,87.82067214921867,2.3585711655224326,2.0947484771627365,96.49098403115454
2009-10-23,0.42846244581857373,0.4322150889675629,0.45353911470517017,0.45647935521672434,0.5937624908667238,60.5278026725436,159.94742878285163,38.05614438312668,55.17354144486961,2.843610188677559,0.40292106342265477,98.54326438918625,2.598399806441055,2.1954787430184,100.0
2009-10-27,0.409158925799465,0.4196453880091271,0.433467038565609,0.42566795083201425,-0.00013751758545477166,60.06359236672151,100.48960153476635,36.964902657822165,54.00005472611173,-1.8433133361182574,0.3234380135443864,81.97251306479643,2.5997762599488836,2.2763382464044972,47.53677552715244
2009-10-28,0.4052445105102491,0.39604464818869345,0.4066332639654582,0.39045140019360236,0.33166110137932514,59.44191543753038,28.355997907841854,32.979181570855786,52.462300053698215,-2.1909327765614384,0.092154893257264,48.58039535831546,2.3915318629760773,2.2993769697188133,0.0
2009-10-29,0.35689627877784424,0.3356931387290658,0.3592222259302369,0.3485793194851825,0.6127449335400221,58.04936932360164,-105.68369525485873,30.12882140939314,49.937528086004306,-2.7200009986009577,-0.2525692764970262,13.259416125234253,1.9836653740975307,2.236234650594557,0.0
2009-10-30,0.38166839145085785,0.38418209940314774,0.404509314652139,0.3912800449406433,0.05439434994545689,54.752754335902466,31.80314072202157,25.69007489030578,46.28718153540771,3.4539468082401603,-0.26032565002020314,29.63909182134954,1.910827588069303,2.171153238089506,34.72477457558363
2009-11-02,0.3490619730917186,0.374012324154289,0.3645930616404973,0.3895810407737361,0.033796233039612655,52.31980561762458,-18.148509275719846,19.751379766747277,40.89273993719249,0.15898212241631793,-0.26135863444382323,41.2509695604645,1.8444549450347272,2.1058135794785504,36.23845864567483
2009-11-03,0.39614122510382743,0.3728746218986909,0.38341088770140686,0.36211542905803196,-0.31341114156520267,51.09630792733978,-28.326851834588496,11.12852396277114,34.233034738603095,-1.7460198309399932,-0.3802084099578855,31.37096212341612,1.6305530670311934,2.010761476989079,14.687635613682366
2009-11-04,0.3684970564983838,0.378084545596755,0.39094578023949933,0.3937271080375697,-0.23941165397559871,49.692652713077536,39.22735622242234,7.636424941631077,28.903762074936992,2.584815360217485,-0.2893773370507078,51.81662256001229,1.6490398056756943,1.938417142726402,39.890497636722905
2009-11-05,0.3716337922432711,0.3771119688293849,0.394076369028042,0.39036070479431184,-0.364641748603981,47.302122176483664,46.927516415864375,2.304043445837763,24.046713310296653,0.0,-0.2354449311873701,62.553591329132715,1.6441109787421897,1.8795559099295598,39.890497636722905
2009-11-06,0.4228670512858774,0.3974455849846925,0.43704233580383867,0.4109970420618714,-0.11136122783123337,45.65633427567019,152.4999623265563,4.29693047207806,20.307803256243417,1.7322789978225783,-0.09514371359218643,85.93079598331282,1.7606262679393268,1.8557699815315132,56.300866893782484
2009-11-09,0.4195407982316153,0.4306905418675353,0.4336549247765149,0.45106123167597634,0.1403969829919256,43.39837165064412,206.48506222345372,8.935222980027532,16.216432427615445,3.0959822946150295,0.1812595226361995,102.22880778118741,2.0823443848267624,1.901084862190563,81.76375980365434
2009-11-10,0.4898805957380594,0.4654424302080429,0.47381185658499514,0.46433832421119603,-0.06431635274275593,41.67658942096378,209.19519663569508,16.356585353515584,14.993502681191927,1.2011836125113806,0.40405349798622936,100.23430718579917,2.40615173467335,2.0020982366871207,90.69653611315151
2009-11-11,0.47690709481552873,0.45515182258933207,0.48262966826320297,0.4689592348438749,-0.38787394375057016,39.30132039802072,162.314319752487,20.78154771875458,14.343301373387405,0.5934775134320391,0.5398813719939253,100.85739539685176,2.6769499516795277,2.1370685796856024,95.10518783764851
2009-11-12,0.48121627502363706,0.45582591118787374,0.46303778473809,0.44154660705360427,-0.11411005405570618,37.20030700281529,111.83134021817943,29.874647297290664,13.742554658143376,-1.6224290515356343,0.46558248503537314,89.08400415722625,2.719046685979819,2.2534642009444457,68.90416705546424
2009-11-13,0.4256962710640002,0.4438610577219073,0.4482408913753302,0.4657370469456359,-0.24582759596443748,35.69498693624254,97.47425304324958,43.204971566630604,14.208986330192829,1.9490280635319657,0.4996812083474187,94.33471924729906,2.8780657113787194,2.3783845030313007,89.16037049074663
2009-11-16,0.4758653308310363,0.47597796321290575,0.49882510098145594,0.4960178025413995,0.03281537990187511,34.49677870365184,128.75912763778834,54.62384832680897,16.089345371564193,2.3529355108421024,0.6254217837197142,101.04825624470814,3.160161732680944,2.5347399489612297,100.0
2009-11-17,0.49757009477049086,0.47196221374219216,0.498648930271838,0.4788663615332567,-0.2504457261363988,33.4028007135428,104.39547163321323,60.21066109230091,23.750951019354346,-0.8620461797751666,0.5861573854010476,97.14640572017743,3.2674366807125392,2.6812792953114917,86.13438369971173
2009-11-18,0.49937902564500614,0.48677349826583516,0.5049360563577165,0.5002139867613251,0.18819966779984787,31.84004137207384,113.61392621362285,62.95489723135154,31.779535653418236,1.7391119849004877,0.6181251399014274,96.65998199294825,3.453935720188276,2.8358105802868487,98.46300481066473
2009-11-19,0.49929725091057797,0.4721340161244487,0.46818224463513736,0.4597948193514103,-0.21735667057222186,30.248083932800284,69.8495850356755,65.20098443597755,38.28362322290826,-2.4216328870043435,0.4150134954075839,74.22851094676989,3.3545774495463294,2.9395639541387455,55.305764939028926
2009-11-20,0.4397642041287342,0.4179667620316492,0.44879221816898474,0.43448065045205353,-0.034199404398294275,28.491042654378333,23.23432577980564,58.86995105603569,41.868222475053074,-1.459864277869416,0.14342239379649602,38.211111428376995,3.118841946384366,2.97541955258787,32.65403500668923
2009-11-23,0.45258036329652196,0.4596981178485766,0.4617675170077229,0.4767151388409958,-0.19437609280887802,28.99199287897872,78.35339981334587,54.01602773058784,47.537815866634105,3.2592653896396984,0.14656145284811117,57.910509120048545,3.1586213686480096,3.0120599157998984,48.86364512911915
2009-11-24,0.4713457760608537,0.45937883995217965,0.4678256106607932,0.4467757135569195,-0.006628838043282292,30.341648864177614,65.07707389095312,49.47688315080734,51.037461311333146,-1.7216598741318645,-0.0013789359243294719,49.12025915396666,3.010336245894487,3.0117151818188166,12.518338781027143
2009-11-25,0.4454896427247239,0.41990566501469395,0.4310776246189507,0.43190219896061066,0.91051406001904,31.16516826660245,-11.179615242700285,45.1490025230259,54.3199380286984,-0.7299461996158385,-0.16898999251490254,37.39142332917709,2.800477691175189,2.9694676836900915,0.0
2009-11-26,0.4224035411581941,0.4075758968242038,0.4012492546182813,0.3879475980258471,0.5309740730312786,31.08801286564824,-99.36199625750774,39.39283957420213,54.84377212155411,-2.79410383708939,-0.471583088208412,7.280602133880578,2.3799888234295765,2.8515719116379885,0.0
2009-11-27,0.3472955363879642,0.3463672604339234,0.3231687800350047,0.3114529702535993,1.6839713114504438,31.87712414712479,-262.3797874840886,36.924841891138925,54.05194987718869,-5.295023204645299,-0.9957460788995904,-8.925091823896011,1.6068893130135011,2.6026353919130916,0.0
2009-11-30,0.36075172610623785,0.3554733173468809,0.3793990823020641,0.368858699935547,0.35044671909742475,33.01548199626251,-118.99728206387184,31.07501125569496,52.29691200508984,4.632599890406297,-1.0198259473076312,11.737517527554303,1.3278529577785523,2.3476789050861835,28.625467503905828
2009-12-01,0.357698291176866,0.37688639360908804,0.3781627392041702,0.3966909565652199,-0.15205653955723175,34.33161970104288,-61.186740055949954,25.114177831807936,47.89739647358729,2.290092668178745,-0.8590008665693343,40.3109050244239,1.2739278218745158,2.13292868844385,41.27631106904373
2009-12-02,0.4270471153103321,0.4020869151866866,0.4232340089588784,0.4014408008603747,-0.1540230172703071,34.29316338984876,2.67907773543976,18.89187875938657,42.5455194931414,0.5969917744270026,-0.6944465817513841,59.09346427826469,1.26487046125462,1.959317043006004,44.57075421348947
2009-12-03,0.4108220542916239,0.39254153090977906,0.4215751061451287,0.400101508026099,-0.08620203284167915,34.13046810369076,-0.11890340235086905,14.613146180090297,37.29553049130763,0.14837473716824423,-0.5634321331958903,69.1058064493721,1.2550268765111414,1.8184590097070317,45.434523553921935
2009-12-04,0.3885686517955451,0.37686920720181605,0.39063798560491936,0.394474532814469,-0.2578382639640684,34.19312868832702,-26.17180622897994,7.817425027742914,32.02044064120622,-0.1481549127059112,-0.4781007472205152,72.32444861933962,1.2208330756813877,1.6989338229019029,44.7594789320705
2009-12-07,0.3769313182589904,0.37356209752427616,0.387261587095761,0.37053645093980947,-0.22383914425773654,35.82417374647082,-35.553862787798096,5.427820960968205,27.0029928771462,-1.4836544856385303,-0.5105383389638871,74.35476287168268,1.060760899197044,1.5712992381609312,33.55691693650327
2009-12-08,0.37993985777623673,0.3562644474148513,0.3631889698240116,0.3428212090669842,-0.19850577944930514,37.16252757327982,-75.33886518616556,8.611002337093936,22.371133459440927,-1.8072458240308564,-0.6332542487578893,59.87731061373529,0.7797314272135697,1.412985675971459,26.794496120042666
2009-12-09,0.3481158011570997,0.3250670290111253,0.333156034122315,0.31951921134464434,-0.059695186205398376,37.78957685710793,-122.33016770113022,16.192814218358222,18.25141610833157,-1.5337384796038966,-0.7863822229072459,40.019046679337876,0.4300078973374018,1.2163901202446477,14.164930382264176
2009-12-10,0.33513791236585133,0.3126017553043121,0.3201556658983282,0.3150957706179911,-0.08681253145787693,36.94433155812965,-115.9134667104627,18.34134112429244,16.862590084450943,-0.15577034383492672,-0.8627174651936185,16.83741375247598,0.1379932887526245,1.000710753946243,12.89593736443596
2009-12-11,0.32653377093663183,0.32028563403291965,0.3321493317088431,0.32071759785259224,-0.19781799309135273,37.27040437189015,-76.11546671412627,21.67796970265158,17.54234648887241,0.6240234138753742,-0.8363056871500215,12.355947910905954,-0.044671354991284,0.7916343321587375,24.729618298128422
2009-12-14,0.2996085831901354,0.3159209323463945,0.31108145301158907,0.3224696043368789,-0.18423184935985826,36.70429738538704,-77.21296463777445,20.102222414229345,16.477243652191376,0.3100767553831041,-0.7639927009629977,16.651974596844468,-0.16335654404500952,0.6006361569179881,32.52118830081388
2009-12-15,0.32179571311895905,0.2996339190367301,0.319124073233652,0.301856418829211,-0.3743807742434454,36.285677068514985,-84.06916075614261,15.033302522183973,14.74769736519724,-1.3910395751749127,-0.7721522773481835,7.633363932838819,-0.3645541897672412,0.40759808758094224,16.506964899272496
2009-12-16,0.3011021304204946,0.2993033166882446,0.29596110912557605,0.28325226891776056,-0.27281704446017896,35.85318110300253,-97.98152407564851,9.681208824031302,12.765021687598775,-1.2539154665324848,-0.8196181330858983,-0.15120561585688108,-0.6169245787764306,0.20269355430946764,0.0
2009-12-17,0.28869715109091065,0.2671117108020564,0.2812953127659814,0.2829830815792762,-0.2675854261016323,35.797148183030544,-126.55953615579668,5.316524485631049,11.822152429638962,0.15872977045832126,-0.7994433224569245,6.350174393746983,-0.796610598761688,0.002832723695236462,3.4016635035789946
2009-12-18,0.2660770775126222,0.2549843702740242,0.27073750028276855,0.25841295585185664,-0.1184672659486038,34.3870778286406,-129.79107076444143,-1.1797448998621292,12.937011521194762,-1.7432451378325498,-0.8547244691793964,1.3088881546910756,-1.065572862779009,-0.21084839359961272,0.0
2009-12-21,0.25588731917059926,0.2390053488163646,0.2562408827508422,0.23817752923420965,-0.43622152419290783,31.322546919392266,-139.71132575351018,-7.677788720118556,11.828932804961738,-1.4516168370340532,-0.9341178866173405,-4.380137979407117,-1.3784957518712886,-0.444377865253948,0.0
2009-12-22,0.2558191826924445,0.25299297300184587,0.2644468280348129,0.26854245237876584,-0.18328577431997461,27.65527059037008,-91.28549989150329,-13.602361593126119,10.249112401394726,2.618643244882657,-0.7725037645786427,21.479272009574387,-1.4100075709772515,-0.6375038063986088,39.48460061845632
2009-12-23,0.26789161772844294,0.27084291057514354,0.28278338018962956,0.28654564553304973,-0.5851605161704398,24.558841460473303,-36.3639445959844,-20.864269100275266,6.212216847055373,1.5948924117761054,-0.5249863442067191,52.0672498145246,-1.2937367366570078,-0.7687503924502888,62.229608435625714
2009-12-24,0.28594705777183815,0.280582447642429,0.3009607443562925,0.29226735990687636,-0.6666791947469173,22.47872608120049,12.155865414460038,-26.690156578537184,0.71547046452892,0.6279495260459678,-0.29525044920807897,74.67468926774045,-1.1378134539603877,-0.8425630047523087,85.35894842497575
2009-12-28,0.305668537123964,0.28811752145157676,0.3045394903990275,0.2858049466904531,-0.4208493504644343,19.415962841053968,41.42027513649262,-31.456843373777318,-5.591530138121968,-0.3120041940143481,-0.14807956421321933,85.84452593521982,-1.027662460018833,-0.8795828958056138,94.1393527669033
2009-12-29,0.28491681998716323,0.2698643618846184,0.29576904896783884,0.2873297428327013,-0.5308034728888729,16.310122930417833,32.94125100542946,-33.174369740361826,-10.686816046453075,0.3129807069464752,-0.020037315449961013,93.21498266276757,-0.9046295401180652,-0.8845922246681042,100.0
