date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-03-11,-0.03557323517601474,-0.02820851848450967,-0.03472598710593722,-0.030950207885990677,0.02027007198995401,-15.07477979264307,45.63320303900813,-11.679944377495957,-24.937721845226136,-0.4007836059790937,0.4020306509893621,67.84354541119268,-0.2344572369526119,-0.636487887941974,75.90384733253781
2011-03-14,-0.032427441924521405,-0.03859779806220298,-0.04198021382849948,-0.034281683443323496,-0.11154559059848057,-16.077913497350508,-0.38658536352699424,-8.055032677629484,-22.551453688140867,-0.3353257742426674,0.323859605288367,48.60048810474706,-0.23166338133151532,-0.5555229866198823,69.29947525623936
2011-03-15,-0.05002549596847361,-0.05603625027303438,-0.06423380923091504,-0.06092553478930807,0.8552907841821842,-17.22428097097891,-126.63542977014237,-4.908482490393297,-19.472993381090518,-2.759127396720762,0.0867636677722119,18.29528131042801,-0.4470684019046175,-0.5338320696768294,24.732101978347647
2011-03-16,-0.05909465422911209,-0.0541210600250146,-0.07268059566416751,-0.07646339282344361,0.9786621047426212,-18.701052209289998,-160.41084347570327,-5.509181337921319,-17.039864998761033,-1.6608903666514907,-0.16608470611455062,-5.589578934578725,-0.7414379523200176,-0.575353246205467,0.0
2011-03-17,-0.09013658579509332,-0.0939613995491374,-0.103258742755029,-0.10034611768391066,1.325955803447663,-20.43098194366172,-238.0947376901603,-9.166456942250676,-13.729918705102662,-2.6038109840551438,-0.4734918596592602,-10.843359513542637,-1.1672180707795423,-0.6937262111202821,0.0
2011-03-18,-0.09389298697793291,-0.09698496410343593,-0.09266676938217189,-0.09171906429191679,0.11307701779714363,-20.995361620445664,-162.59895755753945,-13.436029974033076,-12.585545953449554,0.9393371801779349,-0.5809960308080531,-4.036823715959628,-1.4199712496303485,-0.8389752188222954,15.545568771443907
2011-03-21,-0.08527916188990792,-0.0813578576243208,-0.07941365079681817,-0.07793026302176087,0.08069542251193185,-21.2097263128193,-92.56020884846797,-18.02305961156827,-11.399020552578605,1.5031966952310682,-0.5193266841147227,12.588621038179866,-1.488133573965699,-0.9688068898509762,38.66627862026647
2011-03-22,-0.07937250533072981,-0.08124715270718796,-0.0786866011364239,-0.07655888954111179,-0.308600726497709,-20.918197047088285,-75.72220998193974,-24.465848660570003,-12.55798717576451,0.1410468825715716,-0.436399458318085,23.446481784738957,-1.5143062127485827,-1.0779067544304977,40.79920321260227
2011-03-23,-0.08316729140574886,-0.08758149475859223,-0.08511582729372913,-0.0875061012164281,-0.05330351068584238,-19.65815610913377,-82.43138955870224,-26.49168740261942,-13.03904614459887,-1.1971814434412198,-0.4276066209120517,21.57078773694586,-1.6124150305705625,-1.1848084096585108,29.454138983358856
2011-03-24,-0.08433761194869593,-0.08553484813500967,-0.08434892506437941,-0.08805069779463248,-0.25186241127839815,-18.805578661570934,-70.68207196189306,-24.207951675672746,-14.687165575481657,-0.07127743044431645,-0.39421383334073723,22.851250653251682,-1.6775757013344323,-1.2833618679936951,28.79542153724343
2011-03-25,-0.07910166189225998,-0.08227727033651044,-0.08167283592861274,-0.08279648928488959,-0.38278785498530754,-18.81115224623781,-53.99937259868526,-22.101147942031247,-16.00043437027037,0.5706069737375419,-0.3059091126804909,35.323807804827375,-1.665748258844309,-1.3598391461638182,38.56582289468587
2011-03-28,-0.09075418261790957,-0.0757817460068353,-0.08294487450194976,-0.07623445781203542,-0.31086881798481003,-19.06223064310585,-37.4471989666973,-21.332112777710535,-16.68720430896171,0.7092262210122158,-0.1777691456707069,49.54259739345619,-1.5820505782522019,-1.404281432581495,50.517261070502194
2011-03-29,-0.0769986356805783,-0.07376249398771517,-0.07434316760139736,-0.0683809294639105,-0.09549969721359175,-19.400184892744207,-10.261908990485892,-18.94440635223799,-17.76858895803217,0.8450703691432748,-0.02179098288084269,90.18101991386533,-1.4315201611825483,-1.4097291783017056,74.3945338260899
2011-03-30,-0.06977672654451783,-0.06983479841134355,-0.06838274434084024,-0.06509553766005571,-0.02912570528355285,-20.172284131857708,21.638344696870856,-17.387712778650467,-19.677586194639403,0.34914162771497725,0.11231541101859155,106.75373436750681,-1.2693349145284663,-1.3816503255470578,87.60504365906893
2011-03-31,-0.058082777969547195,-0.06399391755254602,-0.06704305015552325,-0.06768350416608004,-0.04926762391497996,-20.46907810774826,50.70080642998971,-18.46000597811245,-21.70512750640401,-0.2783452421244115,0.18526993438116857,93.2700242110858,-1.150062907570597,-1.3353328419517656,88.74968400808812
2011-04-01,-0.06391794493273673,-0.057547977591244304,-0.06046283573825628,-0.053369664443056686,0.07099875062978511,-19.619328998551296,129.6522300505727,-17.572246469851294,-21.939700090634943,1.5352282562311803,0.33148685092753394,103.23582647665701,-0.9209742782923482,-1.2524611292198822,100.0
2011-04-04,-0.04715564348540535,-0.04825455993770256,-0.045915094083752606,-0.043995329297366936,-0.09936105008473028,-18.620791169561343,178.13952041878287,-13.629832180314764,-21.333978826892604,0.9896964084166404,0.4809829756401738,107.57214635052102,-0.6512324096696651,-1.132215385309839,100.0
2011-04-06,-0.03602781343835337,-0.04201431893907104,-0.03623607714702204,-0.03770276301933995,-0.20004931117087432,-18.358725596700225,174.49601262217558,-10.625279767697663,-19.836697205941263,0.6533316061697825,0.6019018037986757,108.44271632369578,-0.3798381305614943,-0.98173993436017,100.0
2011-04-07,-0.03209867930445909,-0.03804279197594773,-0.03550367272635191,-0.03887740692816388,-0.28543588681262166,-17.71752310575333,145.02546509496054,-6.1840033866215265,-17.48097247901265,-0.13519314749629308,0.6458352692540907,100.53298422614483,-0.17444584779255662,-0.8202811170466474,97.36815723769521
2011-04-08,-0.04103369302344506,-0.043693406528449774,-0.035404958701386824,-0.040729891512370275,-0.17048244919607558,-17.26262302204225,109.55845011407253,-1.04459638116748,-14.784843059967827,-0.20313714084952972,0.6335115311799135,92.76051875554629,-0.02839170307175552,-0.6619032342516691,92.17823179752821
2011-04-11,-0.04220487365765324,-0.0454872336133304,-0.043802890302429454,-0.04447707597498873,-0.252468537330219,-16.366499689735605,74.19888308641082,4.096598531292599,-11.785858082635997,-0.40705560616044467,0.57212420677919,79.74004705663324,0.053252024222318374,-0.5188721825568716,82.48175821097645
2011-04-12,-0.0569295693844466,-0.0549724066531847,-0.04951304850163474,-0.04948160570215465,-0.239360048245984,-16.197342190852893,38.513883796469926,4.797219608378242,-9.752301179639957,-0.544971317685039,0.4732681942011237,60.93811819302468,0.07271306019453307,-0.40055513400659065,69.80814194977653
2011-04-13,-0.045013691996015015,-0.04571439496954388,-0.042728138217147715,-0.04276307937911883,-0.3883574074648656,-15.26000931180576,61.020898255323516,7.58303424882908,-6.737823969279333,0.6849284764627317,0.43392416283769886,62.764413020335155,0.14185006954053292,-0.29207409329716594,84.00691291635565
2011-04-14,-0.0551752628323432,-0.05453148824611531,-0.04717249589532857,-0.04912677096241269,-0.3465591494080724,-14.736004317724735,22.647984100579244,5.782738991382004,-4.416306285968261,-0.6802691195463728,0.3453753124470256,46.24893782605281,0.1396450472616161,-0.2057302651854095,63.671443824473904
2011-04-15,-0.05053058956583767,-0.04732903487043727,-0.04904747372198692,-0.05228273439844422,-0.22998885889110332,-13.893146226453183,17.275905798467065,1.5733284214319525,-1.5211227594342915,-0.34247345565718845,0.251763047681331,12.53983044424686,0.10897354441625426,-0.14278950326507675,46.15255700916248
2011-04-18,-0.05945436610155641,-0.052945524019787915,-0.05476870681341406,-0.056604026559170295,-0.4260950833600905,-13.219752744300834,-32.80272776457229,-2.445056028492374,-0.20063219761975404,-0.48108276641736225,0.15053215936170924,-1.0575284519530896,0.045375695937059805,-0.10515646342464943,12.2424189983438
2011-04-19,-0.05537069830443986,-0.06113084929184198,-0.05721614231768035,-0.06096921707555958,-0.21145662704506685,-12.253206463655744,-87.6471666100069,-5.571876970992292,0.2643660201322291,-0.4833990669198207,0.04941250654482797,-10.636846377116868,-0.04339083024361447,-0.09280333678844244,0.0
2011-04-20,-0.061729098565496465,-0.06031983499487803,-0.05445152596892222,-0.053648434135501244,0.0048441198833206744,-12.046946240303825,-70.02926288766002,-10.698578360937105,0.8257712514001128,0.7633196405547604,0.032511539423703426,7.770396823005228,-0.052163912508813165,-0.08467545193251659,31.663267150026524
2011-04-21,-0.055722575374220984,-0.06078757213973163,-0.05950782650898834,-0.06193993446933954,0.5087153226582943,-11.613125132919151,-121.09128347599679,-14.015695699180895,-0.38732868130702514,-0.8952906274569461,-0.036125586943366705,2.731661681598979,-0.129832435611725,-0.0937068486683583,0.0
2011-04-26,-0.0632835072325253,-0.0625051975873282,-0.05797381966644899,-0.06107399019656423,-0.2953101913099275,-11.070166144127342,-111.94295375784442,-14.743872485317283,-1.5577720560540058,0.06947554613212503,-0.07208305383238457,3.6731850127576564,-0.18381066595883902,-0.11172761212645445,2.9967157644824933
2011-04-27,-0.056581176508705755,-0.060368886654245446,-0.06366555285902475,-0.06673548075820679,0.13035497428897647,-10.534806403380188,-118.47503606883161,-14.746045389347572,-4.116478353899453,-0.6249953272774889,-0.12955063264964833,0.7031441685698212,-0.2736659029385149,-0.14411527028886656,0.0
2011-04-28,-0.06619726487746369,-0.06796275291000953,-0.06414832700275708,-0.06850869508826285,-0.03459534606469361,-9.505462977270582,-124.71499384460309,-10.631009356818254,-6.585272031942665,-0.20963889390186452,-0.17086841566573174,-2.4689892691783655,-0.35770078987103127,-0.18683237420529952,0.0
2011-04-29,-0.07512680509809022,-0.07104601985649273,-0.06860009655344679,-0.068383891754074,-0.16404711588756382,-8.934150580159852,-128.9238395493159,-5.185315109724655,-8.595550708919973,0.0,-0.1862679326558827,6.202789502624924,-0.41966729002515296,-0.23339935736927026,4.4899044712010604e-14
2011-05-03,-0.06329277092191898,-0.06380458184810456,-0.06586751815024028,-0.07018822219443654,-0.018997404293626396,-8.171307558010923,-94.92517682558537,6.450616548940161,-8.101443163905273,-0.21008872580382532,-0.19745498697496994,9.046710510914444,-0.4802180910879827,-0.28276310411301275,0.0
2011-05-04,-0.06193143717531813,-0.06758953240466048,-0.06772814557956774,-0.07201378797355262,-0.11948109209998481,-7.951168218267725,-105.03618676524272,15.411813420709038,-7.9419467353308875,-0.21052158393977116,-0.205002554722644,8.265419727140952,-0.5390162975163179,-0.33401374279367385,0.0
2011-05-05,-0.07351441705297501,-0.07134489621166751,-0.06693996218970688,-0.06863312682863609,0.08171155996523849,-8.168786605791311,-93.33489060679261,18.982891294274694,-3.782539575120353,0.3515969021768983,-0.17386639355244526,19.380177453159256,-0.5513467347342305,-0.3774803411817852,18.268726918236407
2011-05-06,-0.06889211954257168,-0.07189475207268847,-0.06554868233080668,-0.06530811999398844,0.07628367647760093,-7.666687339099653,-71.89510919706332,21.39529152423674,0.33397046769587746,0.3504027519196651,-0.11961742770711148,37.05021712858222,-0.5270021258156746,-0.40738469810856315,46.608799606887644
2011-05-09,-0.062282033231004674,-0.06727030643651966,-0.06021914245801485,-0.06520071430116248,-0.4815907416029631,-6.25887472493676,-29.189719911238246,24.56982390053095,2.118422952463561,0.0,-0.07564530464198865,45.3622931422817,-0.501941328911049,-0.4262960242690604,54.298782006618694
2011-05-11,-0.05574754068591381,-0.061375200127752216,-0.05623040507100785,-0.056676808889020824,-0.08213396410993512,-4.731534747382597,63.272001266116895,21.234488080773943,5.382141083709257,0.9078133407963263,0.017558945711132368,78.32990835902675,-0.404347342130145,-0.42190628784127737,100.0
2011-05-12,-0.06210642432827118,-0.06188799851238824,-0.05811553788896773,-0.05655445218156818,0.25962930505807225,-1.9915858863700748,63.221783240379814,19.08729491564732,9.69225439540314,0.0,0.07888937780163618,99.07976094109631,-0.3232945655892322,-0.4021839433908684,100.0
2011-05-13,-0.053465049884075855,-0.0591298255793965,-0.05893038985590193,-0.05383763710624734,0.31083084777603753,0.2991682439140675,84.99245224493262,20.795805424964286,13.842552314857045,0.2788437664667409,0.1347199008964751,110.00826697350469,-0.23378406727027454,-0.36850396816674963,100.0
2011-05-16,-0.06268450552653904,-0.060363151252254,-0.06353312435711622,-0.0677179328775287,0.18157832513565086,1.472097101931837,-10.368851035909698,21.435220287167027,17.249554168178207,-1.4820067248696223,0.07075169454210706,62.07676070358988,-0.28006434998911584,-0.3508160445312229,28.08917817105453
2011-05-17,-0.061897841951564225,-0.06750996200668269,-0.06676006219811592,-0.06956733077717936,-0.16032294836377337,2.49740620120113,-78.41186506008869,18.970351353143343,19.889348359619504,-0.21487718610245787,0.016448337464106066,29.5397152987657,-0.3302556227010903,-0.3467039601651964,19.541942073278545
2011-05-18,-0.074433770909349,-0.07733013078680229,-0.07403180260530795,-0.07546569439219808,0.3365485756152762,4.067241169674574,-185.19882656992743,16.3100444678483,21.415255905701883,-0.6461330739001125,-0.05635194491310247,13.405662096401116,-0.4171438913065745,-0.360791946393472,0.0
2011-05-19,-0.07372282354379855,-0.07855824141528889,-0.07732895565101594,-0.07804074485169132,0.18118798662242552,4.863036980478796,-182.18504961493255,11.483267312413858,21.770087626837125,-0.28901563717702583,-0.11418523593292113,6.855783529382322,-0.5035234913096235,-0.38933825537670236,0.0
2011-05-20,-0.07827518943320055,-0.0810628141812193,-0.07385352963269487,-0.07456287673143502,-0.19964103790301968,5.33214106811775,-131.45739125518767,3.669299364134801,18.772266274311093,0.36233815487716203,-0.118254703514108,13.137031880391532,-0.5371566347693375,-0.4189019312552295,19.06160467730634
2011-05-23,-0.07614743914142408,-0.08158139266362419,-0.08447580910237562,-0.08910471541304188,0.22432749322374002,5.646898825349766,-184.3769061025844,-6.78772237336436,15.28528111403061,-1.5884522088003061,-0.21168754484715863,-0.9503005996159288,-0.6835113623141779,-0.47182381746701924,0.0
2011-05-24,-0.0899865318264782,-0.07879847436417575,-0.0823235249587585,-0.07361548317330746,-0.03138014309619408,6.656906370898312,-91.66036502651764,-16.513784760942286,12.232552394549543,1.6874511630071476,-0.14969117478199256,23.590921269865255,-0.6589377859445099,-0.5092466111625173,56.67211664038516
2011-05-25,-0.0765485873588303,-0.07207106171136324,-0.0714603391627564,-0.06819067820780089,0.062069919911198035,6.914070445753126,-18.21755222540739,-25.061410394098615,7.323748956901312,0.5772160869644827,-0.06165511055773043,47.13138988752186,-0.5863154993596804,-0.52466038880195,72.91381600401454
2011-05-26,-0.07251155294559974,-0.07007732795967414,-0.0647595145077211,-0.06688897297697882,-0.26848670684000653,7.494863349595377,12.311292985665764,-30.6617835751656,1.2282832961005141,0.14346641557605455,0.010717204498310373,62.82713030122929,-0.5112638831790621,-0.5219810876773725,76.93702512427099
2011-05-27,-0.0632352460627098,-0.06743170070307225,-0.06210885926731513,-0.06355644639848135,-0.07678985643907044,7.8096257908632225,37.0352992995397,-31.533035258257158,-4.375682963125158,0.3581380704228643,0.08318794344840363,89.51832266720845,-0.417996158366868,-0.5011841018152716,87.1202960007389
2011-05-30,-0.06862910762167607,-0.06876520534402408,-0.06284080308808526,-0.06558244707022065,-0.34816604020066655,7.175487673506538,27.26570634928752,-29.962935296713724,-9.589258131375857,-0.21411037533565214,0.11507949317760818,97.41552192238622,-0.35733473534326143,-0.4724142285208696,80.77573335190507
2011-05-31,-0.05930384266826383,-0.05288280372566434,-0.05345673517581351,-0.05025251435393463,0.21213428560189396,6.352945020305285,143.80617365265,-25.84475846912909,-13.931867947061178,1.6452045101263524,0.23846595035872592,104.93801245286927,-0.17433179057246223,-0.41279774093118815,100.0
2011-06-01,-0.04606100289674453,-0.045641672750638684,-0.04412153619931147,-0.04427420586709685,0.2930851070937981,5.460268845751827,182.8408041565929,-22.164365784841053,-18.375328835039042,0.633355278980896,0.34778988947104567,105.72351212989096,0.021939620907618862,-0.3258502685634268,100.0
2011-06-02,-0.055410949366826556,-0.05821764782518346,-0.0575722438501024,-0.05299539628221439,-0.15596948031467472,4.7334346758659365,89.74427303817869,-17.55371030997007,-21.179271615035688,-0.9090785271644863,0.34166231968627503,91.19182393106831,0.10122763104441695,-0.24043468864185805,79.24876982621348
2011-06-03,-0.04941908669121353,-0.05491080874903298,-0.05891717190349954,-0.06301271416015697,0.04725610651182044,3.830148018401161,63.48115099754443,-11.209254971498908,-23.612888089469834,-1.0585749053052762,0.25391462651990393,66.14512722331276,0.07695859450802185,-0.17695603201188206,58.64916493843604
2011-06-07,-0.04741033386739535,-0.05291129022256058,-0.05822928143421491,-0.061647019898462996,-0.1517028081072257,2.9787402062791415,63.482830937734,-3.657274793802202,-24.107746942567843,0.14266655515418059,0.1963073616322338,45.52449830804969,0.0684281700284102,-0.1278791916038236,61.30253284919422
2011-06-08,-0.06470164315815063,-0.06811115645027055,-0.06623978878490755,-0.06294271304797727,-0.12538148713979103,1.5199635353314136,-0.24429417906210077,0.4632360377330258,-21.371145114878033,-0.14246330766077842,0.14198471058381643,25.533402400667825,0.049601696625946934,-0.09238301395786949,58.5186500327619
2011-06-09,-0.06870105941258575,-0.06606933110046098,-0.06822959533128525,-0.06422132671272618,-0.163604966131773,0.29540800590072536,-10.786798939023061,4.2799350510752845,-16.810105045257956,-0.14264778200392403,0.09224075361022545,17.115810227228422,0.022917928054912315,-0.06932282555531313,55.62302729722196
2011-06-10,-0.06594606992130314,-0.06464802026620664,-0.06812898226949904,-0.06610601460331644,-0.29020525844717004,-2.4203109075793634,-19.939998000767513,8.773144423903972,-12.690761215698032,-0.2142914348473801,0.04320402013516563,10.238266066949251,-0.015317800386356094,-0.058521820521521724,51.15506735654285
2011-06-13,-0.07912941421446162,-0.06450099538228693,-0.07133492745894476,-0.05794683360462116,-0.308681835213243,-4.4112329142686235,-21.81139152259233,8.088950074277705,-8.942215366882877,0.8589594159267966,0.06532251405017928,29.45878770995627,0.023131322041202374,-0.0421911920089769,48.60772286681792
2011-06-14,-0.07161860843421486,-0.06432009387979776,-0.06376393588828555,-0.06376874639651042,0.024110793061309144,-4.569296360164245,-30.88518854781139,6.586353266691916,-4.390282943033043,-0.638721428876976,0.035210863035688295,28.325571544609673,0.0018223867856334646,-0.03338847625005483,9.918796622703304
2011-06-15,-0.06005606870375646,-0.06278830471382901,-0.05750865944287564,-0.06022968599969036,-0.16204978169148898,-4.743178044178308,3.0594385587934045,5.56978302207456,-1.5601524486105944,0.3571335914443585,0.0375369184044463,42.58453322545526,0.013532671755503047,-0.024004246648943253,25.78657038461146
2011-06-16,-0.06117231802832157,-0.06655197359573162,-0.0660340766130949,-0.06603756587253884,-0.016305962950441955,-5.731238959798745,-77.30027071289494,4.674361466598796,1.464539236444864,-0.6405678217069166,-0.003698891859089469,35.394127328040966,-0.028627861472805095,-0.024928969613715626,0.0
2011-06-17,-0.06499606557397308,-0.0703263944819188,-0.07254919870444876,-0.07518556309398816,0.17761960985772607,-6.658949165004017,-139.2270355182604,2.5590431176804316,3.016509529903786,-1.0028733248365396,-0.09295233409410221,13.668615144412229,-0.1411193872313434,-0.04816705313724119,0.0
2011-06-20,-0.06676440015799179,-0.07208598238116426,-0.07230175941914518,-0.072268564428146,-0.10384562505198658,-6.989770537204464,-120.23916495006229,2.6295526258996205,4.4771482588370475,0.28943385043864733,-0.1254730297001203,15.958305107069023,-0.2050083402623916,-0.07953531056227128,10.099384606375326
2011-06-21,-0.06386337274774823,-0.06720764680106894,-0.06329935486916327,-0.06733463779845128,-0.14095228818193484,-7.746010197835886,-49.48125187825584,0.06921369551919554,5.666093770792216,0.505083065963885,-0.106632315407257,33.616437207262805,-0.21282570482134255,-0.10619338941408556,27.314027341083037
2011-06-22,-0.0642647418291098,-0.06757454500415516,-0.06302400627875826,-0.06435998078747984,-0.2561175871754061,-8.455394799297082,-32.127255562647655,-3.331615777101419,5.35925135008867,0.28712931711916134,-0.06999764401052813,51.69705330167788,-0.19369044442724573,-0.1236928004167176,52.91545480151167
2011-06-23,-0.07194297967707153,-0.06528263736624007,-0.0640627471254046,-0.06405827403703312,-0.27311874413466286,-9.081381042565951,-19.067454332306564,-6.128010428957026,3.3277834811055556,0.0,-0.04223833021252729,60.33802088595256,-0.17649071318237672,-0.13425238296984943,65.77805596425719
2011-06-24,-0.04363714479596825,-0.025213853129352204,-0.03551465115372887,-0.01899499371551161,3.025747978921168,-9.567869915316393,371.65804729694935,-7.898049982374303,1.1190836224865564,4.795997256469486,0.28362935495594654,95.40855959361608,0.22028431072508378,-0.06334504423086276,100.0
2011-06-27,-0.025387719929882646,-0.027678489827416164,-0.0339434484316089,-0.03552736036773385,1.016789729541511,-9.220826585887806,206.0035064285229,-9.421342429761324,-0.726824481179122,-1.7076599069866472,0.35898732684981177,89.4082211146087,0.385389114331402,0.026401787481590222,65.15832153500604
2011-06-28,-0.029913045105972147,-0.0341540945440959,-0.03911610391295417,-0.03666058948491924,-0.045235161756315256,-8.005946882394682,125.3574874999097,-7.954540418457299,-2.669503432346943,-0.13900742116724762,0.3776984966331809,82.79938303649965,0.49852490827306634,0.12082641163988547,62.619637395216024
2011-06-29,-0.0404183033293577,-0.0366247655071279,-0.037549169277601546,-0.040473049440576614,-0.28242080423698723,-6.741160782076207,89.98147996729301,2.816583019369503,-3.395894901930845,-0.41752949868986144,0.34121944973960694,72.90944386605489,0.5473507238143942,0.20613127407478726,54.82788805546643
2011-06-30,-0.03086998741290148,-0.035116226216802104,-0.029987453317092627,-0.03430508706408486,0.05448045560044923,-5.785838796605731,92.70874739350225,12.373282532220898,-3.942663361469073,0.6289385679954407,0.33889465113049744,75.01962530887656,0.6297495879879091,0.2908549368574117,63.39077957064531
2011-07-04,-0.023458162640645708,-0.02834323552461382,-0.023157922893623284,-0.023454543191609667,0.04285789478214941,-4.8345199240309995,105.139717479042,19.278964615269018,-0.25751637886597223,1.111131825894196,0.3884258006664256,88.23734865292457,0.7763871876904438,0.38796138702401817,77.29358063549958
2011-07-05,-0.023972614040006945,-0.028853254987701416,-0.01969115516708775,-0.02469085788516312,-0.4903200488401266,-3.529893187689993,90.15183762763259,26.720732705119374,3.122636051631929,-0.13739341525720317,0.38605934808311215,91.99959903571448,0.8705355721279084,0.4844762240447963,74.38384139779002
2011-07-06,-0.0346054407532429,-0.030731405928505873,-0.02703568775468357,-0.02927060504216683,-0.37183497875401983,-2.4780236752707197,62.815740279977824,33.64283813711549,5.690457316447379,-0.48142541965313645,0.3283414677033172,85.87120244676473,0.8949030586739428,0.5665615909706256,64.07932832506185
2011-07-07,-0.02513759919784042,-0.02729419004086986,-0.024892828980392134,-0.026466429225819987,-0.4085026485391803,-1.2390620625120903,65.48731846915516,33.1315908346653,8.649695137679032,0.276450537708417,0.28739450557620017,73.17924600007206,0.9258047229408759,0.6384102173646757,68.02340934542848
2011-07-08,-0.024034657567413853,-0.022894457624760722,-0.02313684311879005,-0.02505677625091196,-0.28807650230065673,1.379496575518914,70.66565154153729,32.726399708623376,12.844148859329081,0.13783286083781654,0.24950868415997673,68.4022459722949,0.9502960725646467,0.7007873884046699,67.74405302447808
2011-07-11,-0.020891474755807105,-0.009841000492160523,-0.017970148485701554,-0.020920575949978648,0.04446746429516413,3.799892155234488,103.5978029203903,31.942884624591585,17.974086927017396,0.4129294300667219,0.23267224394826258,57.44424404252413,0.9916276933399983,0.7589554493917358,70.50449360612195
2011-07-12,-0.03279355115955951,-0.031646705514649986,-0.03466737718364976,-0.040158846843468377,0.12511108920332092,5.67827554361979,-15.85855171705687,30.580423221323002,22.549841120422144,-1.9876620903189757,0.07433666706930775,14.254507154470986,0.8518762832283706,0.7775396161590629,10.178702468815207
2011-07-13,-0.033933082387903823,-0.03477615709047499,-0.0371391107547514,-0.02787327755335034,-0.17420452556391453,7.004473243883851,-22.298726633759586,27.370745535090464,25.6109246199303,1.2587566782296777,0.04393941965070447,17.956710682219708,0.8324638907224435,0.7885244710717391,36.55234380409557
2011-07-14,-0.03570846104955183,-0.03654962915332116,-0.03352268201988928,-0.03101934511763449,-0.3523788875206142,8.085966170217304,-66.254125706809,24.963422973173195,28.650577963221167,-0.34532218225151734,-0.006814411624025629,15.456073378766149,0.7800064565417072,0.7868208681657328,19.55075571184907
2011-07-15,-0.03479607706677934,-0.03632210605138253,-0.031279340703471936,-0.034832763864424576,-0.6230583530214482,9.54658527475199,-65.5233158117704,22.430489165413775,30.506791836102963,-0.4158116023420533,-0.07203536417494771,8.326006848583148,0.6967766629470483,0.768812027121996,11.86097897172776
2011-07-18,-0.04126914698861761,-0.033449162361687046,-0.03920071747840448,-0.04069904115548306,-0.3671519221137779,10.911508319621518,-98.57005363046162,21.785054940999288,29.047506903919242,-0.6262667741688488,-0.1560502141868071,-0.4216928165995881,0.5737492593884872,0.7297994735752943,0.0
2011-07-19,-0.036433264897729356,-0.03399197877208915,-0.03569225462100867,-0.02784963453642375,-0.18335715990091705,11.47071059379168,-40.46298071113769,18.93735445354018,27.57844443701856,1.3305031396405598,-0.12288433170545698,19.305954785864643,0.5761940589434732,0.6990783906489302,43.8052778686184
2011-07-20,-0.022989996753088326,-0.005346825304324732,-0.016716903477583367,0.0016867465537377946,1.0334870292041578,12.627341530645168,201.81957960262284,19.54069410091317,26.863969782795422,3.040801305484586,0.09239159851275447,76.34878514646323,0.8145678887898734,0.7221762902771189,100.0
2011-07-21,0.016464135935952084,0.01925888034338108,0.019039406697364702,0.021741504340263562,1.6709667767105447,13.282064237316945,290.5170656867615,19.200507263487864,24.7588888374316,2.0120554569023286,0.34625809379426065,99.50669893734684,1.154998907519945,0.8087408137256843,100.0
2011-07-22,0.029748037245038716,0.035791131037897994,0.03042516969012876,0.04242564775476709,0.9722596294824046,14.394995262526635,233.26565933407903,20.436404847690966,23.455719818001825,2.038118256213628,0.6121401681358734,113.62255410140529,1.573916023895526,0.9617758557596527,100.0
2011-07-25,0.03169951226939571,0.03170791863433431,0.0330277910251533,0.03092942821251876,-0.27224289769528365,15.350540244325245,154.82405493815088,26.61281688983395,22.08196511833053,-1.0953310048985365,0.661029924096725,108.27427832571988,1.7880632608805593,1.1270333367838343,77.67439595277469
2011-07-26,0.032317682814033244,0.04756127800176713,0.03764854384280203,0.048907257751414246,0.6222441306781172,16.277213549621408,145.40634724800077,38.44622622969456,21.43344700655237,1.7589445406842152,0.7603658026366886,109.35064791236096,2.0774905900796954,1.3171247874430068,91.41359890785463
2011-07-27,0.04292144754740623,0.044096360244455735,0.05031448898937474,0.044707641451210645,-0.18332472821843926,16.704291987555322,117.89505133468798,50.45087715688112,24.198935915416612,-0.3841247855816632,0.7422791264745956,104.96370910900177,2.2449736955362516,1.502694569061656,83.79211463429618
2011-07-28,0.03146149772664564,0.039308499096051275,0.03873134188034122,0.043919566085219186,-0.11905970508221864,18.14993433866543,86.79953421497483,63.62993891559515,28.691790341617377,-0.06429444793505379,0.6720946170736071,100.7697922173412,2.342812840403665,1.6707182233300581,82.46718060569522
2011-07-29,0.03339323306349051,0.0478381627690323,0.04134376731103906,0.04114557410104536,-0.10324020994940919,20.028026022673956,78.79336740519864,81.95871420252547,34.99578562889715,-0.25722476700271724,0.5592861084516318,94.6858155597574,2.369825858894598,1.8105397504429663,76.90617469759732
2011-08-01,0.05068586712961576,0.049683467238897494,0.044606571682156426,0.03969330016883088,-0.2119122794663465,21.99164406348723,71.46964807460962,96.79975710707842,41.41522308954151,-0.12893557472166695,0.4333334239135558,85.33641704995915,2.3522065303349113,1.9188731064213556,74.00516849059414
2011-08-02,0.03984664271877403,0.04088507077883552,0.03437686605274082,0.030223861009556652,-0.18801038476263754,24.90493026767345,46.50203231093015,101.42700813349842,51.19755952510823,-0.9037906943057394,0.2548168221220912,51.34910215384804,2.23739413407397,1.9825773119518786,54.01403005890224
2011-08-03,0.01174441744059096,0.011609449400490579,0.013477218455712592,0.009477376663969084,0.018960242293103002,28.671184152419272,-13.36519086369648,104.63327660860926,61.706286998456164,-2.0195635277106216,-0.018688955605257407,7.57827822768121,1.959216117445307,1.9779050730505645,16.70978481994277
