date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-05-08,0.11583736245446863,0.11170576994145831,0.1166753030600709,0.10728297806305154,-0.10121642849437051,23.73564399879183,-181.45259549689163,26.355059204185437,24.939918871253752,-1.236098182458667,-0.45326511399873165,-3.083926229499184,0.24559082851866526,0.6988559425173969,0.0
2012-05-09,0.11395317763696688,0.10191603770142121,0.07545911820465112,0.10822212527847608,1.1511854510128225,24.84346428348401,-198.66628543831325,26.379200778259616,23.887808741064347,0.11263275729087585,-0.539738565753992,17.161471087986016,0.024182735324906852,0.5639213010788989,1.8477934117359687
2012-05-10,0.11441288789840542,0.10319505393405581,0.10701405284230647,0.09873534584129118,-0.3032172175803787,25.349488609058696,-128.1191901332187,22.48088064640683,24.631839520375166,-0.8250953461869437,-0.6229543618590565,22.445750131984653,-0.21477165124492173,0.40818271061413475,0.0
2012-05-11,0.09316643735517816,0.09120964837338352,0.09509018342164444,0.10005053805130948,0.22495003154921944,25.898227261956663,-119.0545476658616,17.997576124582253,23.335938489096435,0.15127444666662715,-0.6374151854829198,26.96599420124045,-0.388586271239515,0.2488289142434048,3.3494976817602393
2012-05-14,0.089072806454781,0.08305557344865,0.09068296805974096,0.08794229677340337,0.2837974608623599,26.690486235908722,-114.2132233762598,9.090609252752898,19.85074628800892,-1.06986935643254,-0.6829484192128331,21.65020260969773,-0.6048566097726367,0.07809180944019647,0.0
2012-05-15,0.09355616763532315,0.08177294267279422,0.05897313766459922,0.05742905223723471,1.66773971232538,28.000090888117796,-136.38527675127688,-0.8458005947380798,18.292624222428316,-2.7862240867574606,-0.8513490907274713,8.176511699529001,-0.9860945539691428,-0.13474546324167144,0.0
2012-05-16,0.0596358000284527,0.05252665524600619,0.05631715550369898,0.046750485595608904,0.4389662761639668,28.546711852457577,-142.35436156794194,-9.500265729443555,15.992606480917217,-0.9946456169063977,-0.9745245145486939,-2.4841827180778537,-1.352901106427539,-0.378376591878845,0.0
2012-05-17,0.0508646463987279,0.04323024667136344,0.05225169962471843,0.04317412297464074,-0.28848903410293336,26.016805823377553,-130.8482573630093,-16.654599594594757,12.754629304723679,-0.33049060123604423,-1.02022824094389,-5.645001247484615,-1.653661893058708,-0.6334336521148177,0.0
2012-05-18,0.03225675865356448,0.02253467834923306,0.030958636239339254,0.022981868238386216,0.40636600225952235,23.04055022181828,-146.5220702712556,-23.862540339154663,8.439467524408016,-1.936318683321403,-1.1111912298400228,-5.8594342620724404,-2.0224226894148467,-0.9112314595748238,0.0
2012-05-21,0.043544140441443835,0.051744392248597615,0.04618423442846242,0.051935667771321636,0.46555117393026846,21.09951887002356,-86.31296254944779,-28.75738284699068,2.91314052590603,2.8401346190428,-0.932961319558981,19.409683545028592,-2.0774331090235503,-1.1444717894645693,34.063471467065916
2012-05-22,0.0521863300262404,0.04961576663777789,0.04867516820137774,0.059179212914011625,0.10756024716747214,19.54320080497402,-69.33214134447147,-33.295435772457225,-2.932482107286205,0.6969798575445552,-0.7193052584890063,38.45092347711274,-2.043603362575827,-1.324298104086821,41.68431570273512
2012-05-23,0.05517333234631017,0.06089455714428227,0.057174064433467287,0.04604264058848129,0.6727557638313388,19.011730828957226,-53.93963063785516,-34.848660073740604,-9.833386797118905,-1.2406609222501142,-0.6143359442765894,39.76577919831371,-2.092218034432558,-1.4778820901559686,48.18114989793836
2012-05-24,0.05429592023268892,0.04689236951826459,0.04570915931424313,0.03512724155609104,0.06890904645185136,17.324958110364264,-73.95408519169092,-33.12341702605231,-17.070618183597645,-1.044725192203877,-0.5692023008144049,30.91772583363921,-2.189384966173975,-1.6201826653595701,42.37676145801487
2012-05-25,0.037973078326664744,0.03183516439991618,0.04136837441107066,0.037495669461214964,-0.15591892456838774,14.694852043295413,-81.68380307941544,-30.960585369008086,-22.17446290159208,0.2271939881551166,-0.4835016868156925,28.70193988179799,-2.2245597738791862,-1.7410580870634937,54.799645464156285
2012-05-28,0.04613430612403269,0.04701773191781111,0.050480663490464206,0.0412806255641216,-0.5923044130811153,11.003718381983802,-47.92323108667866,-28.811103767481498,-24.889008310323533,0.36000927068509103,-0.36699175527178896,40.47711545569585,-2.19979778115323,-1.832806025881441,63.44007646813778
2012-05-29,0.05346720032537955,0.04606533157480408,0.051886669802574614,0.04421953579242355,-0.44272479624801775,7.02721097197275,-38.637153103642746,-29.266332455837585,-27.41156285408138,0.27898339437160136,-0.2410590642399253,50.177186615566214,-2.1341298561813478,-1.8930707919414225,77.89341742382673
2012-05-30,0.03855684814330118,0.03171920701383857,0.03890752795673169,0.02768625440488326,-0.3770921701149307,3.7806106683887464,-99.3506153591271,-30.239233269867185,-28.784243307236082,-1.5898351849367387,-0.23312324823177555,29.85289266978745,-2.184474852231142,-1.9513516039993664,51.80950568664184
2012-05-31,0.0405190813202867,0.029415645351591913,0.03907737490443153,0.03504606478146077,-0.15300499445990057,0.5807377937521636,-87.53129902331999,-32.029759209167395,-31.280884114147398,0.7135296558148818,-0.15457127042957608,20.61355268884933,-2.1445656920363367,-1.9899944216067607,82.05964506400088
2012-06-01,0.035404659515684944,0.028463307143971717,0.02554400989724015,0.027700643622658117,0.45202477735762203,-2.519131011157313,-121.90857411980298,-35.418087462633196,-32.543946671803894,-0.7084744802940968,-0.12424112255745667,20.950488809195292,-2.1452958248035814,-2.0210547022461247,68.5124153864291
2012-06-04,0.0230985759398743,0.01847664270557936,0.01971066525322751,0.010052763680796994,-0.4603842180027762,-4.559469315826519,-164.21403187805353,-39.56107092872244,-32.57658811760986,-1.723211530347002,-0.18932229193422456,5.3408276528537115,-2.2577075671639055,-2.068385275229681,38.55439702420476
2012-06-05,0.013056740082330487,0.006910039294800718,0.007383339392054378,0.0014554597515827883,-0.5405743395086553,-6.395818413159432,-183.82200147575494,-41.50701805920147,-33.189336415820634,-0.8629940904193445,-0.2565022346990058,2.7381017754682944,-2.3890130686034388,-2.132510833904433,25.160777435598174
2012-06-06,0.010512600440119924,0.024697648054122112,0.01920572282329336,0.031882296170906876,0.29605227878233764,-9.263127404711867,-58.82345339193375,-43.11934810120455,-34.18608734810195,3.0399244744669485,-0.07954977409775399,40.16576904187227,-2.2319480515266257,-2.1523982774288717,100.0
2012-06-07,0.038135702756821654,0.03801989627507574,0.042931493106634244,0.038017725639663213,-0.0692313783090337,-12.052239573697932,18.164029947596212,-45.30291561053703,-35.386675257519514,0.6034754032862466,0.09343301736142706,66.52145162662464,-2.0356070057270883,-2.1290400230885154,100.0
2012-06-08,0.031559387701548314,0.02631419853253325,0.03471035400008349,0.02840932121583606,-0.15471177259112878,-14.8317237958519,-32.93279948604693,-46.91603900243208,-36.67929068553586,-0.9197627598926283,0.15757616866324353,67.16166282226462,-1.9320698122594613,-2.089645980922705,82.2272807151283
2012-06-11,0.04701969359494651,0.03701270541729951,0.034619377816409,0.026699676753805468,-0.4383514429977272,-18.06090926155342,-5.5333621116381755,-47.174946339434165,-38.66633740985221,-0.16146207013166824,0.19817139149984997,69.86622211700106,-1.8419317415478924,-2.0401031330477424,79.11751863234878
2012-06-12,0.02458477865419395,0.022051807734718043,0.03457074216727141,0.030396849769636303,-0.40395148502340494,-22.00973707261042,-21.78991685363517,-47.50445370317404,-41.16706323253264,0.36384179858079957,0.2547367070564397,75.25129311123646,-1.7216822492271928,-1.9764189562836325,89.50088101391587
2012-06-13,0.03154614947973733,0.031776597670220674,0.034436268396209835,0.0402959970842367,-0.2595241009490855,-26.2286467205586,37.33125439935302,-48.306644857252216,-43.36800863407829,0.9801359275372734,0.3571418789943832,91.27537131100763,-1.5299916075406537,-1.8871334865350369,100.0
2012-06-14,0.041046839970012794,0.039014126705880114,0.04198284276575315,0.03257795536116426,-0.26967404943158213,-29.426876793563977,56.89544958391489,-47.31523107993246,-44.50573588118775,-0.7312864667141206,0.3729394567968014,85.04436371401027,-1.4209591655390352,-1.7938986223358366,85.33728269702314
2012-06-15,0.03733443635794975,0.042541231604754426,0.03819582958503687,0.05321521159242515,0.8117423476692358,-31.777672860087876,116.73457887902822,-44.554608514781975,-45.71299647922838,2.02248508223819,0.5083306814395614,104.72842714623414,-1.1584852705363848,-1.6668159519759462,100.0
2012-06-18,0.06372742620194227,0.06113505003534714,0.07496235466325185,0.07171447949566612,-0.20223959982193818,-34.289313043307004,264.00804773989756,-42.146168149901655,-46.309073345234744,1.7854852906366236,0.6969836778431117,112.6151762133174,-0.7955863546720569,-1.4925700325151685,100.0
2012-06-19,0.07240805456864652,0.08905007301396695,0.07801714697119655,0.09467029519456527,0.11955833486103873,-36.07612597065719,248.24593071835068,-37.53511468034824,-45.73532375860704,2.1798138722899596,0.9339679287865024,109.57564717043331,-0.3251101215320407,-1.259078050318543,100.0
2012-06-20,0.09305629624720879,0.08164113407668339,0.09113352165930477,0.08183874855085671,-0.332020868252327,-37.89330999766757,167.1188753270723,-32.5179640212303,-44.660557244667906,-1.1487122216855106,0.967254028311285,93.9940985974672,-0.05001051492943664,-1.0172645432407217,86.29778649000048
2012-06-21,0.07886001293757183,0.07850939581506355,0.08791055484936683,0.07660909489583512,-0.31000000593814003,-39.128471575516144,118.74645838430872,-26.45167692216866,-42.51978419176114,-0.45970094737737277,0.9159983666037468,80.27081143514081,0.12773341501396182,-0.7882649515897849,81.03383377731264
2012-06-22,0.07102267512091887,0.06502327778984207,0.07732613002812494,0.0683987077174224,-0.4722561196649686,-39.442830731422305,70.18998612597913,-18.3559315528924,-40.412304439241254,-0.7440497076630748,0.7944234303547072,65.21398883850071,0.20476433635359903,-0.5896590940011082,72.59826810100587
2012-06-25,0.06174785719138853,0.05301314359320064,0.05445700026181166,0.046531587548865216,-0.06528571533190475,-39.46233008721383,4.435709328103817,-8.550272844939968,-36.88345400105055,-2.042156057778266,0.5502905721421545,36.538551199885774,0.09820412117658496,-0.4520864509655695,27.325915901833476
2012-06-26,0.051553221225733026,0.04756668121744956,0.05737650083389889,0.050964273966993545,-0.37518865167624804,-39.42332229638494,0.011593055144169926,0.2636731914249424,-31.455270033837195,0.43540948620572895,0.40001454758992133,25.3119825646111,0.047931733521832165,-0.35208281406808917,34.05320828566548
2012-06-27,0.05558123213833399,0.06022623880923739,0.06363227945615701,0.07147935461278676,-0.2345871598558854,-38.95322972464034,40.62105152584529,9.189862387223727,-25.34822049742081,1.9705624113765419,0.41313645188499626,42.87744096016186,0.1643377507881561,-0.24879870109684013,62.31932400973738
2012-06-28,0.07183937694952558,0.06530679500999947,0.06478990340955026,0.06066649315830608,-0.3807215466020516,-38.54579756238856,28.012445188176724,15.316595861704897,-18.63572074446165,-1.0048728694586506,0.33691347604500976,29.561495185717234,0.1723431439594221,-0.1645703320855877,46.59192604569829
2012-06-29,0.08563252070011318,0.07788501020634864,0.08508102077481694,0.08647397507682175,-0.11194078753366576,-37.774895705451385,91.01366583321014,15.836334525262288,-11.6640508170033,2.446643310626939,0.4291257509023944,59.074388100259284,0.37183685654240534,-0.05728889435998906,76.49388355207458
2012-07-02,0.09126151427347251,0.08511240633873207,0.09427104189048485,0.09551062722361192,-0.21267483310733704,-36.31116663318492,115.37044922858725,15.727331218698026,-5.567540530231867,0.8511150698145897,0.51969077960864,89.89108322791662,0.5923245801508109,0.07263380054217097,86.09464652764365
2012-07-03,0.0963725919644085,0.09424169634193635,0.10496038626721149,0.10332042855479018,-0.14266539131895517,-34.35811456574956,135.82709973763406,13.042323038321257,-1.2597985138150563,0.7431661818540602,0.5961744207235097,103.05889027165207,0.8178518264465581,0.22167740572304842,95.91650593551911
2012-07-04,0.10527734999723437,0.09668332636650923,0.11089921689449556,0.10262757750503337,-0.5065090107639392,-31.5707283128247,126.76629936610378,14.723194447866831,3.588529186879029,-0.03753587795214397,0.6073285992703135,104.60868981821869,0.9808381548109403,0.3735095555406268,94.1476000806116
2012-07-05,0.09095749421527977,0.0900220237951157,0.08755061239281492,0.07750292380599566,0.3341140914902896,-28.688523648115833,41.48718342678901,18.991036772742177,6.6529981148731,-2.263891136170215,0.4305518261395667,75.06511739063362,0.9116993382150853,0.4811475120755186,38.96209789117249
2012-07-06,0.07836432276847627,0.08768386527121752,0.09080989790357852,0.0837144515656092,-0.026927428720492363,-25.9383069377333,47.62587564961701,25.403348029626244,11.956528417545286,0.5886735204670313,0.3303705988288066,65.65853135187899,0.894110760611527,0.5637401617827204,50.01417418933297
2012-07-09,0.08647115045801512,0.07567046742715777,0.09072647367934028,0.08375032786547809,-0.14344447408197747,-23.497561136211033,29.052732036749443,30.28391087113195,17.153816317223544,0.025466985677691234,0.24667053328445376,58.27315384479479,0.8720783283882877,0.6254077951038339,53.093890092714666
2012-07-10,0.08828605882874019,0.09243244853804633,0.08926013071377592,0.09545077932020285,-0.18314109240394316,-20.536014028894442,69.12022433851756,35.2789899747892,20.619841277444266,1.1065911082398516,0.246388196305644,70.7566032214107,0.933393040485889,0.687004844180245,75.73515540214699
2012-07-11,0.09189246236421167,0.08374376322138777,0.0865538247817137,0.07983731922939041,-0.12608381709923844,-17.933393038444024,24.668537632849194,37.00244985297613,23.005621044915003,-1.4089939584500666,0.13562976596083465,35.44437304050024,0.8565420516312885,0.7209122856704538,38.9560089918371
2012-07-12,0.07879882091298507,0.06785303114665542,0.07263951506930777,0.06727337747170914,-0.11722132962801679,-14.227888010847991,-42.390139939126755,37.215018827635475,24.160656506555227,-1.1611600074469708,-0.021629159070296056,10.65226783884377,0.6938758368325839,0.71550499590288,11.991507554490767
2012-07-13,0.07461438171305934,0.06835169260735507,0.08177074327525369,0.07603265828857042,-0.15641929709498148,-9.864818841913504,-26.728280107449073,41.536074744913634,25.862822150421465,0.8262253351889903,-0.0733737730170484,14.709266267260361,0.6237877796315696,0.697161552648618,23.235198066539013
2012-07-16,0.07359190811233085,0.06949909170203705,0.08071333806158676,0.07635326290571753,0.05440205326560554,-5.41771437819645,-44.869834180032335,46.126054253311025,28.10302780018884,0.038405814642583636,-0.1058616105376724,19.309312336420717,0.5648345394765275,0.6706961500141999,22.274782547150924
2012-07-17,0.07735170827937732,0.0740565471690735,0.0870074308875759,0.07911581154888325,-0.30585351895499424,-1.1712997262529115,-23.98111161929185,45.808971255515445,33.46971138726994,0.26878230179503415,-0.10964926099324446,30.350969076998012,0.5336345737726443,0.6432838347658888,29.73266134772154
2012-07-18,0.08249123781353296,0.09993960276912217,0.09424476036638385,0.1093394074430496,0.012333482986590427,2.7624678810467884,132.24253803571284,43.86603790959035,38.20498256222149,2.846596655310929,0.06936643815117427,77.04702233787995,0.7299918824548567,0.6606254443036824,97.65002664604779
2012-07-19,0.11018180166945446,0.12572140308044744,0.12141921584420112,0.13538028321061302,0.18935019142767873,7.099385666709097,236.04767657187918,42.59700706190114,40.54398061515229,2.3954263908294804,0.3269875716061732,100.99361838392224,1.069359908811399,0.7423723372052258,100.0
2012-07-20,0.13655499106633906,0.13832458460662345,0.1382609545598441,0.12822933375510304,0.9328579175694534,11.267743634978473,195.1081306648552,37.79061480736371,40.43424388128321,-0.5818366764302474,0.4238774256818635,94.64839204519843,1.2722191193075554,0.8483416936256919,86.03951462498434
2012-07-23,0.12138417219026021,0.1263952079421482,0.09829653973899455,0.09365744078257965,0.15183442445399176,16.104956436727434,63.43846092987301,36.89849801318158,39.90601294476832,-3.0236587394426917,0.25490363456581744,60.869275585470604,1.1669712368329639,0.9120676022671464,24.455890785756928
2012-07-24,0.09231831502627474,0.09040638215880392,0.09520272004765706,0.08468938223712219,-0.2384974257012883,20.896755874550266,0.3208015094627001,45.13068588157677,39.66334477613867,-0.7794643522291977,0.07755867851557074,36.18238247737247,1.0090159504116099,0.9314572718960391,11.40460026671679
2012-07-25,0.07895401976343774,0.07647171686587395,0.08911825601202783,0.08238693323008373,-0.068995202108041,23.59848936501271,-31.388967736064906,56.06337127813984,41.5122761332463,-0.16471446240002852,-0.05659043249965867,17.49388080408032,0.860719231271466,0.9173096637711247,8.619061296623338
2012-07-26,0.08491252127072557,0.10725062510449046,0.09081903105145672,0.11684897907595171,0.21205593654274346,26.195386149414247,60.31659511568082,58.48152234782319,45.46982856854612,3.261821531390252,0.06033478224011535,42.34709464149819,0.992728141571269,0.9323933593311536,56.14692940206889
2012-07-27,0.1181734887954744,0.11119897054017414,0.1134907259941933,0.11975836568557874,-0.33844573728373106,28.529914630995933,86.46403538478661,56.02998799155691,49.96470459386509,0.3441416103460604,0.14366256637619923,57.15664387531177,1.1119715673014028,0.9683090009252036,60.64384059432497
2012-07-30,0.12171766659228211,0.11581766936482363,0.12751408572119471,0.12083844785209763,-0.16672392078262122,30.14159302679147,96.04112690576018,45.85321251836385,50.53926470486218,0.19598862813534623,0.19159916331661497,65.05504543968286,1.2078079550709724,1.0162087917543574,63.32157112223261
2012-07-31,0.11743684158227552,0.11957322062018294,0.12929219948408344,0.12082678600684438,-0.2468464746923189,32.25894858908063,91.66879996462082,35.164486824624476,46.91030139946034,0.09781868191305332,0.20807654196410885,69.77082144898012,1.2763044692094936,1.0682279272453847,64.7364316469804
2012-08-01,0.12197576960202383,0.11057658630967526,0.12317211067152845,0.11272936316169924,-0.32906833873722174,34.81524253755066,61.0871901544963,24.51882010746513,41.375855265772714,-0.6106677655436821,0.1576667383034842,64.15636573237882,1.2653113501247402,1.107644611821256,46.05942876834083
2012-08-02,0.10779280588435425,0.10617501020541265,0.09900886636027617,0.09035253460362447,0.21237242482061225,37.91376337214328,-5.333240209503512,23.580774634316384,40.14758635310062,-1.916932220118639,-0.016032854582998635,41.90442968930364,1.0876035435925078,1.1036363981755064,2.859717063967267
2012-08-03,0.08829221256162212,0.10941559214148167,0.09802573891144273,0.12050627981363782,0.15257996244075467,39.321146252525494,35.33387011664326,31.769839791649815,40.291095692802486,2.8689609889334555,0.047337064348898394,73.74260738411976,1.1628077286116294,1.115470664262731,50.973314153602146
2012-08-06,0.11427317705491524,0.10783927037610375,0.11654644708203121,0.11589304408999879,-0.26329440301155327,40.19000639336514,50.913621887495104,41.76483172294988,41.031148491069786,-0.3166518179498312,0.053410719926445305,84.72133314214031,1.1822340641707878,1.1288233442443425,44.04316185687827
2012-08-07,0.11304259230791391,0.10811834075358284,0.1131115911447993,0.10544386559364782,-0.047958359493801006,39.79041891399709,26.786413642657752,44.20085482322739,43.899913891603376,-0.8430022918062163,-0.010532918004869662,75.59030935756326,1.1156571967382556,1.1261901147431252,25.668996432326235
2012-08-08,0.10177787527343063,0.09511438317832854,0.1057268751588214,0.10156746261248206,-0.22128278706563909,40.34578348412646,-9.108346905105366,46.08098729356226,43.80902212065686,-0.258747628263567,-0.07692608995328842,55.85976320952285,1.0300325023015147,1.106958592254803,23.6861114818227
2012-08-09,0.10206768327742499,0.09515079270762117,0.10607635777362612,0.10302831442572735,-0.3412233886091326,40.362669787042876,11.67362399021965,43.4775776384177,39.68267082392592,0.23471282440468144,-0.10962142117134366,50.73653426740134,0.9699318157906235,1.0795532369619671,40.05421877158037
2012-08-10,0.10039289562681142,0.09096654703849438,0.10128793524203461,0.10103183843360974,-0.3019888214504103,40.46858071791905,-8.45189874924424,35.08112742499824,35.29990370051368,-0.07394457468493654,-0.13896628663071242,47.06525849934644,0.9058453786735767,1.0448116653042891,37.10814532115656
2012-08-13,0.101221710611622,0.11461222528962778,0.11129745489823417,0.11902193522340276,0.3406462210457195,41.781629333871024,116.82296483138339,25.844635116573585,33.529176136367056,1.7513597842394368,-0.04784836890421196,73.70982566291171,0.9850012041740241,1.032849573078236,92.20641236268227
2012-08-14,0.1367613540958963,0.1666673867362427,0.146615793213543,0.16491381229631497,1.9914152214601697,42.66064912695157,351.56721295349996,21.031049212891162,33.425483608324015,4.2424225063843135,0.2755367014340715,87.69658491584079,1.3772704498708255,1.101733748436754,100.0
2012-08-15,0.16825899813895195,0.16668618151302894,0.17661566794446681,0.17116446176130995,0.36142906847646294,42.57624969623603,257.21661372019526,16.72764288209325,33.80473341976173,0.6744031610898649,0.4954390835826441,98.70449327224907,1.7210326029150593,1.2255935193324152,100.0
2012-08-16,0.17006367711812276,0.2013197544748917,0.18075489661948962,0.21145476567536492,0.8084353382927596,42.63230414718939,216.92651854324555,15.828430635919318,32.61595201805929,3.603612619907648,0.8316908758620196,107.36321730075943,2.26520711415994,1.4335162382979203,100.0
2012-08-17,0.2101853574106629,0.20448961965290224,0.2094235454984552,0.21400699184053606,0.4664731238013986,42.034220420614616,169.52914615009527,22.6857234638142,31.40431508782777,0.3790423516355057,1.0046546162894772,109.98098894796567,2.689334508659767,1.6846798923702897,100.0
2012-08-20,0.2118478585123953,0.20866188401080943,0.21846122660417078,0.21846999351650043,-0.16072506244940188,40.167892503892176,137.45174517227662,32.6754428507316,29.653004137168494,0.5330939444295746,1.075107528157826,110.06095915746167,3.0285643025675726,1.9534567744097466,100.0
2012-08-21,0.21525951400236232,0.20220544487143743,0.21659274402720619,0.207787130519957,-0.22765054347938485,37.59029434276721,105.53146795086965,49.00178998572477,28.883425444406242,-0.7180618026471519,0.9918062674354808,104.00150437874609,3.193214608704098,2.201408341268617,86.72213481984011
2012-08-22,0.20259424097553502,0.19204395408910502,0.2054583471281095,0.19765877150458278,-0.2974116361460307,36.38176918557997,79.80091700745191,70.15456751836254,29.260038983652606,-0.6898987843940163,0.8186792669748928,95.41958994952495,3.2247574249872333,2.4060781580123405,71.24542463164565
2012-08-23,0.20129764278635576,0.1958417236180825,0.20033551999998767,0.19893655206230854,-0.035157729288228134,35.84770539031513,72.12280517886116,89.39288937895475,35.016419599307966,0.2577021087972087,0.6603066225917504,91.58169659077362,3.231461436252029,2.5711548136602786,73.3549850201349
2012-08-24,0.20116169666588468,0.20242013194115782,0.21213907567966483,0.20914492369988502,-0.10263332029181338,35.34207631411914,77.31142224199945,101.25832790497509,43.44110520022792,1.0169883119216738,0.5677198473247618,94.99736995566596,3.280804622816231,2.713084775491469,81.56035439417762
2012-08-27,0.2084667472256403,0.1980132512038837,0.21230239047011024,0.2072673789646935,-0.6138811487600786,36.391669668004795,69.35171185675753,108.63416227589022,52.61066000743702,0.022145203007206682,0.4545426276056501,94.9037650919056,3.281263059998532,2.826720432392882,81.74071035703918
2012-08-28,0.2003448450902343,0.19723919683328672,0.21105303823807842,0.2030163449593534,-0.42210347295836737,36.53453055215476,62.891735583648725,106.66850844968067,61.97202568439462,-0.17699654777830753,0.3207794294640238,91.19792347508684,3.227694719222912,2.906915289758888,77.02233585456753
2012-08-29,0.2045983210551907,0.19442370128649933,0.20551522199466588,0.19793510229306555,-0.07815794989888758,37.34954521161694,54.179481284744305,96.7123251173183,70.65480256331091,-0.265912231991805,0.17514533767182217,71.72207562144092,3.125846961848666,2.950701624176844,70.2231846744042
2012-08-30,0.19181885702834256,0.18929033620328317,0.19607134212005173,0.1951005109866415,-0.25614051382836,39.37050445037079,41.62130297247875,84.51605489431012,77.8351492177027,-0.07777221783451527,0.04197286626455954,59.91008271322082,3.003167707007544,2.9611948407429844,58.16765721899131
2012-08-31,0.196940708875883,0.2049124972354941,0.2054278653281223,0.20627936722206175,0.0162442769904092,43.06991807190204,96.38225676979016,80.72241196565864,83.4334463178404,1.1118658450662844,0.0004523861712679711,65.24276060567112,2.9617603234570695,2.9613079372858016,42.268768555347194
2012-09-03,0.2001097402114116,0.20571975020971633,0.21187402947547773,0.21628952336905982,-0.40744331979091464,47.69875464635933,150.2858919969002,84.17026294143383,86.95447213663243,1.022623962308855,0.012744812334905653,86.38758609152745,2.9772389527044343,2.9644941403695286,68.39905514416719
2012-09-04,0.21678714743553895,0.2038799698165945,0.2106340353905416,0.19966560740929817,-0.4641808523124865,52.229767991536335,125.90676016140422,91.04738798104896,90.99036993531686,-1.1864464588097312,-0.08624306024259543,71.29280610599059,2.8566903150662846,2.94293337530888,0.0
2012-09-05,0.1965757214912045,0.21010829969514466,0.20716944107818058,0.21150627336857508,-0.13500084693128567,55.225550617881,164.11766030108927,99.12498071835685,96.40221260866201,1.1786805288004576,-0.09513424069563303,74.62485259146777,2.8240155744393394,2.9191498151349724,30.530804986804387
2012-09-06,0.20884040639049672,0.2390185572098411,0.2202930877795748,0.25053698630858334,0.48773934319589274,57.41888070283409,257.9109774629477,108.85535958500296,98.85794821536484,3.4295070288522744,0.09882900280843998,92.89166421119216,3.042686068645523,2.943857065837083,97.61140489638811
2012-09-07,0.24816006815147884,0.24008033628116987,0.24488954067827984,0.2503604854277879,0.10856296516497421,58.30373813690048,215.0380085341814,108.04911095569113,97.91865291783759,0.17895708300692537,0.19664757826054524,100.67822234982833,3.189666538662765,2.9930189604022197,100.0
2012-09-10,0.24167798094824344,0.23331243194398632,0.23510445660970936,0.22938652348129018,0.2781234713737082,59.93689768986155,132.65900697617943,103.67435348296456,96.68570723965655,-1.492078437489297,0.11870131092552949,86.2037962983984,3.1413955990591322,3.0226942881336027,16.57230599975811
2012-09-11,0.22689219581930864,0.2274820504868711,0.2370054431112405,0.23581981312812572,-0.33139177071309767,62.83112579615732,115.2468235477642,106.59293593960888,94.3857614606749,0.7040025364145386,0.08066359827718772,86.84135881482578,3.123523785980088,3.0428601877029005,31.86394064878347
2012-09-12,0.2350173001119351,0.22851457239298778,0.23552078656664022,0.23247790866567253,-0.03433426962117492,66.93718390733642,95.6125906040679,119.04825966839888,93.9223082121992,-0.08474411282898275,0.017970717087020915,84.24790788401589,3.065323584061677,3.047352866974656,27.175842734020627
2012-09-13,0.23666457192101675,0.24812506985726923,0.24816698107985435,0.24535125763466437,0.4855913208304308,70.67987905903274,120.16742919004065,126.45117034662863,98.8201619603289,1.2509175408763173,0.030076419782330888,82.42768960805057,3.08494839170257,3.0548719719202393,54.66845754192167
2012-09-14,0.25639554656009667,0.2431253204910997,0.2336558549260872,0.2235071820063106,0.9488254567668131,74.6481836235468,76.01191537844471,136.20433949977823,109.08662019337788,-1.560042616263202,-0.09544910408934904,62.5530984691396,2.935560591808554,3.031009695897903,0.0
2012-09-17,0.22254339453542626,0.22066898621432762,0.23430039720601825,0.2318793901110634,0.1288922683184659,78.17889357253478,61.53230226262427,146.99288765586184,117.6532649658158,0.8827847250473031,-0.14035268362547182,63.77375770950391,2.855568841366064,2.9959215249915356,17.198200702414148
2012-09-18,0.20682102071075348,0.2134795284962674,0.21396341729669688,0.2171167988507614,0.8653008646562588,82.28855538775505,20.713050175415937,159.18771245788673,122.12672522773468,-1.0226671769006157,-0.25540956109646595,44.586544722298356,2.6766595736209533,2.9320691347174193,0.0
2012-09-19,0.21813094802250177,0.20706511391132199,0.21887776165013628,0.2099938962974528,-0.15123954374213178,88.32765558901582,8.185194176496164,156.21090967786006,125.3336205694132,-0.4154098336813017,-0.36767284835183833,18.221742680205892,2.4724780742776216,2.84015092262946,0.0
2012-09-20,0.20392504140852874,0.19982395099665595,0.21080568058807825,0.20999127515128557,0.052357113781249964,96.26003325560913,-17.73344373278016,159.2339961856976,132.8903241987478,0.17113738109439947,-0.43375302633798496,10.034930493744142,2.297959639706979,2.731712666044964,3.04440658833854
2012-09-21,0.2160527132255019,0.21560910896281915,0.2184468629572116,0.22665664838924182,1.3170287679651285,102.3038685512241,57.26774986420304,153.17336404955103,137.62958467312947,1.5589980221046407,-0.377801164912261,36.68849065584601,2.259461209904638,2.637262374816899,29.05589688970091
2012-09-24,0.21981140129397847,0.22092714916586753,0.22948238211192118,0.2312114541139325,-0.27949932847313297,106.55854758152577,111.92938486624384,138.9266701822392,142.8425832661631,0.5677690633820953,-0.3108433192852149,61.96235462621351,2.2487082257103808,2.5595515449955957,37.77717208075638
2012-09-25,0.23188104530316078,0.2257371252228273,0.22544530614541447,0.21353136390836402,0.4423568233845572,110.86791658903763,78.69242534994102,112.16483164326368,144.68885177466464,-1.2545818123154584,-0.3580065075009289,51.31870702038856,2.1120434106194343,2.4700499181203632,0.986188402232332
