date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-02-05,0.007843975529871594,0.017729593948089706,0.02273496899460148,0.02706757300651863,-0.0184229471458196,-11.198525939595854,104.44618761688359,28.189707193540272,4.19727372249838,1.4583930639155085,0.48345769246790227,90.22781286947588,1.2193690413180374,0.7359113488501351,86.34506745190555
2009-02-06,0.03594922568701109,0.020969681807807783,0.009386366025558202,0.0023826879356259045,0.18985388765818945,-8.541242132269332,48.94789378755357,34.069485438689895,10.413371462304852,-2.395716148386673,0.297049180588136,58.53177107678124,1.1072228245853053,0.8101736439971693,23.12078283399199
2009-02-09,-0.0006394040193022921,-0.011295963276934717,-0.012093686318129904,-0.02591154585890798,0.33483921005323936,-6.615407454557399,-79.91494487648633,39.818703974994435,14.913997498092087,-2.8299178067127118,-0.023489212101766244,9.702447955661512,0.7808121288699615,0.8043013409717278,0.0
2009-02-10,-0.029762965471965552,-0.030061354091074355,-0.017996873543770442,-0.0322916965230603,0.1709046366353586,-4.684421497810106,-131.62450936306718,42.94395529873191,20.462282685316794,-0.6538001809050176,-0.2717941008817212,-13.599422027564799,0.46455871486957634,0.7363528157512975,0.0
2009-02-11,-0.0314891650853627,-0.0019017888653025672,-0.015936412736374805,0.009597110201250425,0.07887635796973846,-2.302951193887097,-29.99363752381125,39.17393839915337,25.06333247310633,4.3374323823411,-0.15095645908028188,24.731181859367112,0.5476572419009453,0.6986137009812272,55.06944949986698
2009-02-12,0.011578500552470894,0.0009022767139599264,0.018978687691754148,0.009836154727444812,-0.09664502680152642,0.24095242280432672,34.18492730964291,29.926186546319627,29.006777133452886,0.028667670035109616,-0.07205149595312244,46.24130083687794,0.6085493310398242,0.6806008269929467,55.39384608944402
2009-02-13,0.01842823683146344,0.011087202416998343,0.017404117286994758,0.007461399414382397,-0.3192395700301829,2.1452056987031085,43.4885758936173,19.896228882689954,31.527275999899615,-0.22928962617325688,-0.03998409154788207,55.01531870960129,0.6306207125580942,0.6706048041059762,52.04775562949063
2009-02-16,0.0010441292820413395,0.005109863336962395,0.01588313205710512,0.010095279870924623,-0.5828064396049151,4.766039965601976,29.542705227046298,12.559217598004238,29.057946869929935,0.2585559159778983,-0.0073993119300052035,62.29291813418993,0.6613556641934698,0.668754976123475,55.38526823494485
2009-02-17,0.004588336190038511,2.2889649322399563e-05,0.012390884996741347,-0.0008771136832631532,-0.2332432867057168,7.7347421611628135,-17.08165746720415,7.763810268485557,26.982857160689917,-1.0888450011352746,-0.06287138147192917,53.2817199567306,0.5901657492835637,0.6530371307554929,38.42952029380217
2009-02-18,-0.0008949091688312816,0.0006034359406152934,0.004765927888085386,-0.010382935532448623,0.021769893853471167,10.259249982439457,-47.42033601476344,6.964260801468484,26.188960786499337,-0.9559698577211617,-0.16124374740978203,37.893580006633044,0.45148244649326535,0.6127261939030474,24.471754625551785
2009-02-19,-0.003495356785535586,-0.007363920984867378,0.0012634330501277713,-0.014382949697430036,0.20626398737077167,12.174241715324186,-67.96507023432201,12.936038726679726,25.35388278360874,-0.409482860183763,-0.24601199634345106,29.540799734191182,0.3052111984737337,0.5512231948171847,18.618629268405044
2009-02-20,-0.019026439956721597,-0.003926372216130458,-0.0036642106785542694,-0.009400800966469669,0.12168594897927143,12.700386439612132,-52.32664795246614,19.606772623652915,23.06909960031092,0.49926594563458604,-0.2598441257763981,32.524537905328,0.22641803759668716,0.48626216337308525,26.742439113005606
2009-02-23,0.0084587806128118,0.005150495900354546,0.0050992541791838875,-0.0030027295898952255,0.2341159376452191,12.616060206312994,2.3024742528128095,23.63488433679524,21.431112636499662,0.6429028713650586,-0.21853975726300348,41.67855407891392,0.2130874667943309,0.4316272240573344,41.11068285118631
2009-02-24,-0.001377001374550324,-0.0019979521751318785,0.006558345962103473,0.0018738606721271367,0.18680752302088544,13.091183334302144,8.122207348750912,25.574871910778,19.75150075317144,0.493633481959721,-0.1536259007525635,44.449848622521884,0.23959484811663007,0.39322074886919356,50.0012162250404
2009-02-25,-0.0017156529578240542,-0.013127854441108866,-0.01458156255219456,-0.028168252789450787,0.727246949480453,14.775578253053553,-118.6282183155492,26.82871342022399,18.09705096739974,-3.004929086150776,-0.30146389020178865,12.15008033886592,0.016390886116957847,0.3178547763187465,0.0
2009-02-26,-0.027156357434393152,-0.04130326210168289,-0.03361369775751566,-0.03851458171731004,0.4134280148809979,16.741235531307865,-189.76640134725923,27.548796265540915,16.669341089631757,-1.0723893148378627,-0.4488987885813187,5.820545392565563,-0.24326870940790196,0.20563007917341677,0.0
2009-02-27,-0.04414223965951258,-0.057755073703654736,-0.04882361097131349,-0.05927069288039033,0.517930974128842,18.17255506729589,-207.94972220753974,25.80362789206913,16.896487110846238,-2.168013632084409,-0.6557544808112671,-3.420130909739555,-0.6140630218406671,0.041691458970599976,0.0
2009-03-02,-0.0665879210613537,-0.04768203060537224,-0.05572961269093446,-0.04062703285993308,0.1518567214944142,20.10689171924409,-148.12992131560728,23.283704115244063,20.242417496110335,1.9698536095173358,-0.6323344770184759,14.917789125811439,-0.748726637302495,-0.11639216028401908,34.662602610567944
2009-03-03,-0.04330206833460448,-0.052712334057008814,-0.048827013716668866,-0.06219463531376335,0.054884752552470495,21.580191720253055,-131.03393353216387,19.14383589488861,22.705200257861023,-2.263830977504866,-0.7262236133883164,6.477492277366288,-1.0241716770194147,-0.29794806363109827,9.688532910934452
2009-03-04,-0.05363022306002729,-0.06712795585097087,-0.07215649373844624,-0.06289640335300306,0.5118480925496158,22.838059111542336,-134.6947840283354,12.814909171717574,23.459294226019665,-0.09263561557826261,-0.7516086880111605,13.252575586082784,-1.237458923645049,-0.4858502356338885,8.744742319090285
2009-03-05,-0.06306249384863893,-0.0701458896735655,-0.06234881653654034,-0.07640062945724413,0.23901397563160276,24.211881555372926,-114.3330173354081,5.50479246022239,22.359353902833305,-1.452860843783077,-0.8153043249182731,7.393764292835378,-1.50498064178173,-0.6896763168634569,0.0
2009-03-06,-0.0745462558853317,-0.08686095209422096,-0.08956240544756888,-0.1014462332825471,0.17077417043222254,24.65018218302012,-141.1052568348769,-1.2843536154705788,19.82181129597079,-2.728979528575892,-0.976811289622585,-0.7883851740645156,-1.9106904288916882,-0.9338791392691032,0.0
2009-03-09,-0.1019035384348701,-0.09874993732403714,-0.09825309890202016,-0.08719940459820352,0.3185878629104888,24.844028709275477,-124.8909233295931,-7.644519794628636,16.526794362881645,1.580132330316153,-0.926582506902818,11.393612927209908,-2.0921072728976258,-1.1655247659948078,22.91394598265233
2009-03-10,-0.09261447131954625,-0.09729785530795243,-0.13436412233160633,-0.14321928963112607,1.7310166611441726,24.824127506259487,-160.32271370504333,-12.308545773453304,12.259637138299269,-6.158738154700439,-1.2203191247002674,3.888196665311497,-2.6909236718701424,-1.470604547169875,0.0
2009-03-11,-0.14917131832046904,-0.15561083292214128,-0.20732813415591944,-0.16128544863452832,2.37745854439577,23.856618343221015,-201.84173421637286,-17.934906566545777,7.819592160307707,-2.131246251128227,-1.462007161712946,21.86979958949433,-3.2981134993110577,-1.8361063375981117,0.0
2009-03-12,-0.1678588590765332,-0.1488859432120373,-0.16002523131973723,-0.15419224429562972,0.7453397213681954,21.445455448140862,-135.78380463753476,-24.03084690092801,3.417645060717632,0.8295797892727164,-1.4814183899026068,33.785726403773985,-3.6878793249763704,-2.2064609350737636,8.306795180119998
2009-03-13,-0.15031990062825873,-0.1339715936389625,-0.13638520665297316,-0.13127773244297058,0.19541020131183973,18.978953499690675,-85.76878005133132,-28.587625119333822,-2.559998697414102,2.708252014748158,-1.2409175344944918,49.7549443304884,-3.757607853191879,-2.5166903186973872,33.99019187561297
2009-03-16,-0.1302834074116851,-0.1345374677660992,-0.15724634461239417,-0.15677551483874486,-0.2355862617870289,16.005568945735348,-95.15228876414339,-34.63947456032794,-9.26302722035281,-2.9372350884832255,-1.1863628761255143,48.19793035347023,-3.9996439138542805,-2.8132810377287663,32.5397888638852
2009-03-17,-0.15318587142231377,-0.15131685645083037,-0.143090002237095,-0.1401949532711021,-0.49052629599070396,12.95832156385373,-74.70930708596555,-40.21562286016543,-14.9359893674022,1.9601038345966604,-0.9510954509494516,54.707459014999635,-4.002150351415581,-3.05105490046613,61.371298579784536
2009-03-18,-0.1434432331095672,-0.15598906796931866,-0.17616801846901875,-0.1704641574022988,-0.04252602239475556,10.043493075174709,-95.74686112057155,-42.47642191614368,-21.141997177478288,-3.5413086811505012,-0.9480263667118476,45.18055672591032,-4.23608785885594,-3.288061492144092,37.4855555212267
2009-03-19,-0.1629996769659401,-0.1752446919748718,-0.1944503052532095,-0.2006464450676042,-0.005311417760465731,7.168244206716082,-115.54583944755396,-44.014393173670086,-26.26208431680938,-3.6713385799887144,-1.0946808888334778,24.316324648780956,-4.65641260318594,-3.561731714352462,17.478180464468572
2009-03-20,-0.20592522896099674,-0.2157667696555583,-0.24738335856465687,-0.24315302964494168,0.9640898776716813,5.489695137878741,-165.0927688396297,-43.74370611749399,-30.20566424134472,-5.3720472175809775,-1.4258114634518244,10.411380858954047,-5.343996043667243,-3.9181845802154185,0.0
2009-03-23,-0.23132637262200928,-0.2379455358320346,-0.22660426938256406,-0.23198695041709605,-0.14865112656334423,3.884605445229411,-142.07826354095414,-41.42485884775226,-34.02262003729905,1.4192478216902948,-1.4592780660682338,12.002470700377302,-5.742282162800712,-4.283004096732478,21.726148363100133
2009-03-24,-0.22165373440126956,-0.23181593771954045,-0.22353881057801883,-0.22691191070444083,0.13367235743690076,1.1586485242706885,-116.13598012800831,-42.21151014074759,-36.16566561841391,0.6051558182516015,-1.341074279292319,16.111566781320633,-5.9593469458478765,-4.618272666555558,35.90265697958357
2009-03-25,-0.22183407736507843,-0.17713591474883827,-0.2127795294262229,-0.17514059109452418,0.3131597588821058,-1.9513652069880294,-44.119442940376814,-45.53618275565276,-38.032166704040094,6.654135624713375,-0.7677328047982188,47.28651023213192,-5.577938672553331,-4.810205867755112,100.0
2009-03-26,-0.1619333017879847,-0.1693823326325522,-0.16604815676584872,-0.15651388924152532,-0.2078247378733471,-5.1919264726869585,8.348684998772471,-48.82997771092194,-41.21356650045651,2.220642731356559,-0.18472597530844137,72.91724482416443,-5.041113336890664,-4.856387361582223,100.0
2009-03-27,-0.1659565909571522,-0.16507268551486276,-0.17661292871795287,-0.15474257814143966,-0.22877580049683444,-8.747912837208702,17.905903788482796,-53.03563317844065,-44.00630233589821,0.17241829240062234,0.24607020631460763,93.18893936676658,-4.5487996036889635,-4.794869810003571,100.0
2009-03-30,-0.16705676039735096,-0.1636112203884973,-0.15968219174002818,-0.1636971538413038,-0.5818395458592258,-11.953014240057328,33.58175559307871,-54.58352546132513,-46.42218544229602,-1.101554219876566,0.4762930557253764,97.79872244058919,-4.199503490346851,-4.6757965460722275,92.54938556589558
2009-03-31,-0.15394509468408213,-0.15928334819573742,-0.14754397035199363,-0.1479449729943364,-0.4802092870931375,-15.106287271866194,54.227570580411644,-53.2788271815811,-48.389669647967324,1.8447655423519338,0.755549316624875,112.26684487046832,-3.7313599002911335,-4.4869092169160085,100.0
2009-04-01,-0.1463579099013952,-0.15440260080320867,-0.14425916046612997,-0.14127189903580006,-0.5240284473343954,-18.89796071986943,64.42821840555523,-50.48785232513316,-48.00419215453869,0.751884278619408,0.9806753696385528,118.38399880492344,-3.261065004867817,-4.24174037450637,100.0
2009-04-02,-0.1394172132233994,-0.1481081856201082,-0.14366185077073257,-0.1494293551806931,-0.259685087914877,-23.283150516656164,67.98065363732618,-47.54096398947221,-47.74516866116435,-0.9837135584317536,1.0454621099461874,107.91712842092969,-2.9349127370736356,-3.980374847019823,93.07020714119876
2009-04-03,-0.15369191036713215,-0.1647185689484878,-0.17527005731300493,-0.187477772009932,-0.3127978565964056,-27.84260633132442,1.44567550880713,-45.055783918994166,-48.01201754039296,-4.522090299463544,0.7764969361241967,70.302643103945,-3.009753676864577,-3.786250612988774,65.13322017427896
2009-04-06,-0.18066702700155945,-0.19214782744616188,-0.18466238797734502,-0.19380413639432847,-0.2842070003344189,-31.662829507684762,-29.48852922536369,-44.5464009256922,-48.18547085019708,-0.8252710077484515,0.54859672527295,40.294168787585534,-3.1005047063975866,-3.6491014316705366,60.78441035935405
2009-04-07,-0.17395460752025127,-0.16861455847307172,-0.1659639658834221,-0.1675674401086389,-0.2563752717793498,-34.57309466600849,33.83248620795627,-44.13848130064129,-49.04570854871741,3.219961217630396,0.6067393734812812,37.2023105270527,-2.8906772148189352,-3.4974165883002164,86.76955017317971
2009-04-08,-0.15679069656299682,-0.15685738248766323,-0.15115595022176231,-0.15620025307826213,-0.22119081424387654,-37.00362648898685,60.34242107260663,-43.789039608046075,-49.56496319350866,1.3319215889756597,0.7277327011865338,50.41590008248747,-2.587750711817049,-3.315483413003583,97.03586887981245
2009-04-09,-0.15387247134563453,-0.16519725512350436,-0.1683313026004808,-0.17281240398992248,-0.1678302284525941,-39.10884089086884,12.179507114242398,-43.337908143463245,-48.7086542411112,-2.0062011173090033,0.6667381754413606,37.242122776601164,-2.4820606937018828,-3.1487988691432434,81.6486083196819
2009-04-14,-0.1760198978335984,-0.16724202240649866,-0.1698482095054351,-0.15890280422077774,-0.08831907642601222,-41.10404544374806,10.814205903073349,-41.91612741716862,-47.13844596658962,1.6590117882255617,0.726644866232228,48.152123142917034,-2.2404927863529585,-2.9671376525851865,96.37863829311551
2009-04-15,-0.1559598963487494,-0.15456424679041936,-0.15119966043872457,-0.161777922779624,-0.3952962764140707,-42.605687083565655,43.824233688768864,-39.72915056963425,-45.43943606646773,-0.3819425166298296,0.7287504443178747,50.33978202082443,-2.0561995971878435,-2.7849500415057182,85.53810382466649
2009-04-16,-0.15011439710721453,-0.15828722226370695,-0.15500631529710518,-0.16084321111691013,-0.3036825129540698,-43.79856494877438,17.982105260114878,-38.17890927103374,-43.485955668081395,0.06970570611659621,0.7217152435776744,52.466555803456615,-1.8828059870336256,-2.6045212306113,87.08932697104275
2009-04-17,-0.16145042726441816,-0.1390321811703792,-0.15110801898795856,-0.12904827800273988,0.05239332779329264,-44.96111037078386,129.14697100008988,-36.41008888920838,-42.13777574766323,3.76176676112443,0.942795129405346,84.65319672943338,-1.4260273188546175,-2.3688224482599636,100.0
2009-04-20,-0.1331416495310055,-0.14537532097711992,-0.1350871473589379,-0.14570726566712655,-0.5214202663934382,-45.57237415124392,93.4032407322687,-32.96206022171643,-41.15869528583753,-1.9469699682672759,0.925054015497166,81.39194918686084,-1.2125049288885061,-2.137558944385672,74.9082271104041
2009-04-21,-0.15009436991878244,-0.14680156790211174,-0.1419036397595287,-0.1442267759798529,-0.38691565692492047,-45.930810754381866,67.31207298809657,-29.929336845614927,-40.099564248627225,0.13694631121243805,0.8937529778521927,75.04912177127306,-1.0203677220704315,-1.9141206999226241,76.65625552301428
2009-04-22,-0.14478137009872416,-0.15677905126785185,-0.1430115849547554,-0.1531777071533975,-0.07799845534835892,-45.937812658024356,27.532699767215902,-25.369124481108955,-38.14998418258983,-1.0940137755547696,0.7742534924479769,58.47824458586635,-0.9463038343626529,-1.7205573268106298,62.43565795454349
2009-04-23,-0.15868608163454678,-0.15780629639655386,-0.15060495620027503,-0.15744395450379334,-0.19603774110183736,-45.070983951100956,5.421722663294404,-16.710970161441494,-35.92273213139177,-0.5530953848833398,0.6391595020021132,43.760725579810284,-0.9216079493079883,-1.5607674513101015,55.289499603534296
2009-04-24,-0.15010105196257784,-0.16054274594260198,-0.14602025002200703,-0.14970905402498336,-0.36691365904554907,-44.45193197350094,29.166096624485636,-10.272815607725079,-32.549137525371606,0.8689750805110252,0.5902917234038034,46.944306715745995,-0.8229027970553473,-1.4131945204591507,68.28337884730446
2009-04-27,-0.15466984793029126,-0.1471470213864038,-0.14058869524284767,-0.14721082363732219,-0.1540450261557792,-44.055790894510096,68.38200502298308,-7.7614415234036755,-27.444939716237627,0.2412293578383018,0.5570408557099815,41.29557493223736,-0.716893450821674,-1.2739343065316555,72.01084458970327
2009-04-28,-0.14368355225674823,-0.14412294147822458,-0.13925459555918696,-0.13772496506155218,-0.02239007982451091,-43.16772751639346,94.90617184730823,-4.86167415138226,-23.341452248466723,1.065657456564284,0.5868217371999205,55.51180537081987,-0.540407135031755,-1.1272288722316754,82.38910956219779
2009-04-29,-0.14006887249518685,-0.14086278224668858,-0.13051323684994565,-0.1361688194158961,-0.17913691526897169,-42.484220340054584,111.84262113630236,-4.39279996913271,-20.361750872560066,0.1360612792234539,0.5936828505400986,63.41324573813435,-0.38512530905655223,-0.9788081595966508,85.78892245261555
2009-04-30,-0.12212357919284189,-0.1254782124708408,-0.11999262184106341,-0.12666577864849315,0.26980517085957545,-41.05705035944012,164.36038587177273,-5.091913981284662,-17.39550549849858,1.0529882319226136,0.6435145862128847,70.76669730502155,-0.17441492683054508,-0.8179295130434298,100.0
2009-05-04,-0.14454202824960138,-0.15478458483381408,-0.1406980867219505,-0.149109285575865,0.28903146428271254,-38.07679697867441,-33.0030725071345,-0.8954857549461366,-14.88096222512084,-2.621849437335211,0.4777598375615997,38.94029046713325,-0.22072971609143022,-0.6984895536530299,18.045907264281446
2009-05-05,-0.14557363831337033,-0.14652958823664064,-0.15302356578726017,-0.16179010262637938,0.5090053206345186,-35.239949107528176,-93.51099311168296,12.590138241844187,-10.901442071363078,-1.5533376146870892,0.2564404492273837,10.43518514207966,-0.3779389921188004,-0.6343794413461841,0.0
2009-05-06,-0.16735563220567284,-0.15731317630899133,-0.15280249221243136,-0.15917794692716736,0.17090111418618825,-32.90059346951389,-112.31176756558926,27.055985318588682,-5.584150681335615,0.2454413300293945,0.12506441327793727,0.8004083878169155,-0.4780489247487625,-0.6031133380266998,6.489972982517293
2009-05-07,-0.15768931229965832,-0.14664948688970147,-0.14564137521582843,-0.1333630119348176,0.7477573915059572,-30.44073058328999,1.6547251508546827,37.59367788922887,2.4143483592202557,3.008034204221355,0.23066908979492834,32.71390166687115,-0.31477697578303937,-0.5454460655779677,79.30693462706331
2009-05-08,-0.13989794031538316,-0.12926874478457662,-0.12973061338838932,-0.11901914252956802,0.17659888801719648,-28.509368986392033,131.1755295751343,39.995077984094735,11.097155583603211,1.593374041526463,0.39231884147159884,68.69527104936562,-0.05504751373846913,-0.44736635521006796,100.0
2009-05-11,-0.12314305870883324,-0.12991234328354917,-0.12246728514942284,-0.1323090804545447,-0.1938198193875008,-26.0300686786003,94.28963103684762,37.299179383219126,16.600438960048066,-1.5683593426492504,0.37421624145028864,67.18473217241525,0.02040394660279284,-0.3538122948474958,64.77650683786071
2009-05-12,-0.1367191108402902,-0.1187881796016258,-0.1280339890982075,-0.108113360176884,0.16384546510861564,-22.841857464981416,133.96484387864095,29.924094470298286,17.451582001405015,2.7364085604396626,0.5218201768655333,93.98111595772183,0.2984629262344207,-0.2233572506311125,100.0
2009-05-13,-0.10740109912099283,-0.07226472851330057,-0.09881753023483286,-0.09413771915377389,0.5222366391546334,-17.86781791168478,229.7543399554355,22.129564375050066,18.201846814136502,1.5171827287987716,0.6872144379180306,83.50467729260185,0.6356607967664258,-0.05155364115160479,100.0
2009-05-14,-0.08834407530026922,-0.0916838202268816,-0.07878812333187135,-0.08587044425856127,-0.24638459549243097,-12.412788273894279,182.18921371332368,16.940059485030673,21.257116356071236,0.8634901559642527,0.8105008456607714,82.56014848076205,0.9615724159243595,0.15107157026358814,100.0
2009-05-15,-0.08821526547498981,-0.10191064774427605,-0.09241808810487295,-0.09960282471508897,-0.42589637085782617,-7.974349282661763,105.45054468812766,17.04233080663603,24.592774846819367,-1.5475669271160841,0.739725561733309,70.76919233229987,1.0757285224302244,0.3360029606969155,74.41092516789702
2009-05-18,-0.102800614729604,-0.0952891373530792,-0.09472436572370957,-0.08358031540605615,-0.4438827794481476,-4.996678857416299,106.77761525234177,23.788394312513446,27.266868687129744,1.73912556287108,0.7656686619403984,75.69729153500009,1.2930887881224136,0.5274201261820152,93.35714913258747
2009-05-19,-0.08288892601436615,-0.09512310824862369,-0.08298187058108719,-0.09273022377714335,-0.2626805637742057,-2.5698027171651177,90.63789039406683,32.88479528571173,28.518704395365376,-1.051948720135354,0.6665317437917324,68.97857995738588,1.3605848059216807,0.6940530621299483,76.12828730365554
2009-05-20,-0.09596862387918215,-0.0887492499896434,-0.08160127182436983,-0.07876512410697833,-0.24665106852964058,0.4476827417555853,93.80989986269407,40.780698285192585,30.543786847866272,1.4950049890479544,0.6593427004171444,72.60850605665584,1.518231437651379,0.8588887372342346,92.71657958326097
2009-05-21,-0.08953236110026719,-0.09718734821230812,-0.0793198420355753,-0.09215039733398234,-0.6024797149583461,3.598634674160394,62.25146085122481,47.27828800170974,31.404444878004995,-1.5057045955982562,0.5127214966527686,61.3181366497077,1.4997906080501955,0.9870691113974269,68.11384711622182
2009-05-22,-0.09567023026649146,-0.09727152032676256,-0.08555754599599408,-0.09492984032945151,-0.4693084133772354,6.192953231004452,44.79829654159838,51.763788949203274,31.455131330121333,-0.36557413830005103,0.3611150028484027,52.650330296650736,1.4384628649579305,1.0773478621095278,62.35867736683023
2009-05-25,-0.09122589032803208,-0.10475774158897122,-0.08929446195150714,-0.09467362548601099,-0.595997194626036,8.808631162001149,24.31108571955681,55.37805307188984,32.10917374337021,-0.03335885603787947,0.23507473504633447,29.521894458847868,1.3711912809174458,1.1361165458711113,60.30767841301071
2009-05-26,-0.09520206065680425,-0.10214759726942613,-0.09151228588087079,-0.09293388109356593,-0.37518925979061957,12.479818083265357,14.721021801077057,53.4403650832802,34.403059877919645,0.13345599605341096,0.14185631355008455,28.891552435287764,1.3134369378087172,1.1715806242586326,36.67178037700346
2009-05-27,-0.09647584161837797,-0.09656197527838462,-0.08542433626296919,-0.09207229524706873,-0.49365703462123367,16.909396618612647,23.626191611562444,48.78010367010856,39.58322369220164,0.03333348750735876,0.0673498868232767,30.52221193199418,1.2557679827877286,1.188418095964452,37.55402950674841
2009-05-28,-0.09290397989962962,-0.09722253773631429,-0.07966159855346822,-0.09455670945625905,-0.4614481728361852,21.276143456862243,15.470787604949061,46.35372264806105,43.162580184495965,-0.3331121939024517,-0.015156478152935637,25.633341299114434,1.1694724982732823,1.184628976426218,25.840573989431014
2009-05-29,-0.0902647616066532,-0.1026350068585562,-0.08740423111532936,-0.1024449358249363,-0.16044635597832835,24.35480635170913,-86.14547930171054,43.49169247464647,44.78040097765057,-0.935833111508122,-0.13674098019240644,4.621303864413221,1.0137027511857097,1.1504437313781162,0.0
2009-06-01,-0.08672096355843506,-0.09437287649570947,-0.07704142567057115,-0.0882739160870446,-0.5257639118724275,25.927320939662337,17.8818481886305,38.127099689489086,46.816005324885424,1.5182310369481256,-0.12000836979285756,26.250887609686316,1.0004332691370443,1.120441638929902,42.441063150090436
2009-06-02,-0.0882896067118748,-0.0937911580273264,-0.07739733717126174,-0.08678822805186515,-0.29688425619497705,28.892535253169086,25.18118323595557,34.56977264636018,47.627740711924844,0.09970276074686701,-0.10716210975539653,53.80489339063516,0.9864890017356562,1.0936511114910528,45.170685335859005
2009-06-03,-0.0831634771384323,-0.07656190442300226,-0.07379803596548651,-0.07510103864067386,0.00653742709442473,32.2098482702836,183.67284079068375,33.86366978988116,46.752576380689476,1.2284055128636284,-0.024781624282276704,68.42619631192652,1.062674081138207,1.0874557054204836,87.65382109157494
2009-06-04,-0.07210815200712006,-0.06803561349217802,-0.05883445927664388,-0.060982578517114416,0.060668681548814885,34.686587912234984,260.55107136566545,36.235841913955795,44.0050688648202,1.4759058012961068,0.11321177057075915,87.51333676741828,1.2289704186339327,1.1157586480631736,100.0
2009-06-05,-0.06497565893992052,-0.07415207262726409,-0.06451813619972557,-0.07716326808590535,0.08236279972021165,37.041437006007584,109.63922968913671,40.57019254394103,41.32188672999487,-1.7776467327782153,0.06639838548589694,69.53830975842588,1.1987566299205448,1.1323582444346478,41.87986564256409
2009-06-08,-0.07812986082947648,-0.08105875119509887,-0.07016651589768286,-0.07239749398837692,-0.27248135900853954,38.07322255364511,65.68350749974783,44.442705166347395,41.29478228100845,0.4606917747437489,0.052692229930862755,64.45643815103855,1.1982235318482264,1.1455313019173636,52.372499069089216
2009-06-09,-0.07607680840714603,-0.06502297871653517,-0.05973819417788084,-0.05852334654363078,-0.03764762265879351,38.64818161427789,146.34556032814635,49.04110414945072,42.030942509293766,1.4411904903187889,0.12335253454946771,81.25291681225616,1.2997219701041982,1.1763694355547305,83.52894824689061
2009-06-10,-0.05647298039338322,-0.061269222859300254,-0.05119873899703209,-0.0634848289831117,-0.11469372651296172,37.7047568714126,125.5515781103959,50.94828265184222,41.28490242791824,-0.5811953818098847,0.11198536631388989,76.62012112799448,1.3163511434470931,1.2043657771332033,64.18050919973773
2009-06-11,-0.06659209676468913,-0.07393707293563756,-0.05657270700876915,-0.06724651479644184,-0.17932772563917887,36.38850903005806,64.5790686189821,47.2952924197393,41.80543839790545,-0.45469899674129843,0.05834107669733335,60.634797247920744,1.2772921230048702,1.2189510463075368,49.12738423979554
2009-06-12,-0.07155283654164091,-0.06123416641163815,-0.05671125160405588,-0.050115093190087445,0.009944856937246671,36.70197801218933,108.16768212236565,49.49023968764055,42.4059762208617,1.7944429353310865,0.12547053208475356,82.3017689138037,1.3757892114134789,1.2503186793287253,89.24450399913466
2009-06-15,-0.0586625434092406,-0.06594002027547774,-0.05136230659070107,-0.05796077116525489,-0.13419110961617087,38.21700119360668,80.49544631747575,53.19372879955233,41.765567166847546,-0.8653702629568771,0.09257366243682719,76.2112615547043,1.3660357573747595,1.2734620949379323,59.91306041470315
2009-06-16,-0.05436704768121725,-0.06345519795673571,-0.045110311424881644,-0.05392918531215263,-0.2810311250319818,40.43406306005994,92.21974183219113,54.196925565545314,45.03021611579081,0.3879491571506577,0.08021875906982445,78.56514699316568,1.3737355437752128,1.2935167847053883,68.8874105055693
2009-06-17,-0.04972971639672685,-0.03766181741151331,-0.03456391176241669,-0.025675166075566636,0.6489886382858734,42.48400929120069,190.53885471106625,56.91881843876564,48.81821698294988,2.9629857426644257,0.24684053107935022,94.07441134113463,1.6020674485545763,1.355226917475226,100.0
2009-06-18,-0.026962504671133813,-0.03469709535791177,-0.02188657227201274,-0.026313820109860164,0.017646036737817505,43.59318859925614,190.95691693970386,59.566065314142975,51.61901485749803,-0.09383224590979733,0.31798137833553275,96.68770805637587,1.7527036403946423,1.4347222620591096,96.17699967421602
2009-06-19,-0.020324618122935956,-0.033201949025439936,-0.013898668833226213,-0.030280308318030524,1.2237814097966817,44.290786245866485,164.0859484424844,57.78094929160517,53.933550545303945,-0.438335037162052,0.3027697105026086,87.80952424758144,1.8131844001873705,1.510414689684762,77.08383315930435
2009-06-22,-0.03310618227236761,-0.03470242424943859,-0.01946675376362106,-0.02509373050736996,-0.10028019595237925,46.32897841385784,122.82192745134175,57.07565007655887,53.43067886694115,0.503141577569366,0.2954548074218222,89.313192782237,1.87973319896204,1.5842783915402179,88.57733893685457
2009-06-23,-0.024887416494207337,-0.025404950078673605,-0.012975821923827069,-0.017823713102206318,0.22087870995042436,47.78539668181966,123.14523504038739,51.878641741190165,53.63559448962286,0.7196456516238792,0.3068141038518184,90.53416098353239,1.9677960213549914,1.660981917503173,100.0
2009-06-24,-0.02705231444891265,-0.03801058172201832,-0.022908903318879736,-0.03276560867596867,0.1753430583866349,47.812041861159116,57.5999593104055,47.82091702530721,55.1346894380556,-1.553274530710791,0.18020991605978476,71.0287435185526,1.8862443125779043,1.7060343965181195,32.72192822759911
2009-06-25,-0.0325369349479977,-0.042222665658775416,-0.02201354964628821,-0.03215079128816878,-0.20250204675434824,47.627718637649394,44.16353398775368,49.33758009356433,53.03778365336774,0.03155125625426969,0.07767445797944461,59.11650143088977,1.8031274689924253,1.7254530110129807,27.767483476540416
