date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-07-09,0.06135986419345607,0.04695113474171664,0.06717314563221066,0.0609882060564626,-0.3567911511221774,-22.11014266528572,86.13050195387744,-10.429405190829002,-15.890607332717337,-0.07638183886208294,1.172486940563603,77.44187680155144,0.7585165530529109,-0.4139703875106921,74.3598328365023
2012-07-10,0.06589134398798402,0.07131834172434215,0.0685499987216307,0.08054163305241868,-0.22131711166850299,-24.547733733716115,98.07362746244752,-3.5185631432036786,-14.571802687696703,1.7966284067731486,1.199500657786782,79.99838588725225,1.0854054347227853,-0.11409522306399657,85.4256907882274
2012-07-11,0.07128493533133118,0.06743244671550341,0.08064260490333752,0.07535944803186134,-0.28658689583195385,-26.385483664049374,83.02952732280875,-0.32463159419228305,-14.621741169339813,-0.5257148353433605,1.117757157276341,74.54462862881672,1.2831012235314296,0.16534406625508877,80.32208022898185
2012-07-12,0.06941891797129363,0.07865042690282187,0.08720158637212494,0.08578686033007377,-0.033369380319300146,-26.544099247895744,84.29267269272796,3.9064590136219692,-12.482461904492538,0.9437501510834778,1.0668762986971267,73.2316765634103,1.4989394396264974,0.4320631409293706,86.43131234639296
2012-07-13,0.09248468587406977,0.09409891343107923,0.09463242581410847,0.11369185170895646,0.09602074581571585,-25.26875661099743,97.29136859757848,11.414829660275288,-9.977087564856362,2.5429872012056265,1.1401200212723586,88.56017929127341,1.8572131675198191,0.7170931462474605,100.0
2012-07-16,0.11463993534869532,0.0960010112207168,0.11937054408799619,0.11156068967908017,-0.48558901810757793,-23.201219608155455,97.72539726078973,21.40472064174341,-7.004118195415458,-0.2188079421764466,1.1016987699327179,93.04639355694212,2.0942166086633582,0.9925178387306403,97.57598822728797
2012-07-17,0.11615332851534621,0.1130056930089598,0.13323542840407931,0.11664878451467575,-0.20378131158192503,-21.39850961356143,110.03629309553799,26.498926056398048,-1.1967325918197247,0.4386005096391754,1.0372794693066003,88.30534435016628,2.289117175363891,1.2518377060572907,100.0
2012-07-18,0.11914799784318775,0.10437058839755298,0.1250041915970148,0.11959625224615933,-0.38029806655431264,-18.78998742552953,98.44098589510058,31.06809505730672,5.487657725457211,0.2547351100660622,0.9455797131848382,87.98310048998496,2.4338123475383386,1.4882326343535004,100.0
2012-07-19,0.1289124227789813,0.1228359251687905,0.14580992102302615,0.1336438240733142,0.06128429265323443,-16.05996886881735,125.6660914516966,37.36083747644844,11.490181456597185,1.2704227521376232,0.9063337642531157,92.41502663073209,2.6211498396698953,1.7148160754167796,100.0
2012-07-20,0.1275394024779155,0.12518843707075322,0.12954786497346293,0.11774407009277388,0.17108915344693876,-13.519652766575277,91.12277031410277,39.48957503099581,15.371731731557219,-1.3978559527414114,0.7235601849748825,79.33473273537493,2.619266306635383,1.8957061216605005,56.6541058141588
2012-07-23,0.0972791463405871,0.08384008857308411,0.09609731595209614,0.08406909786478955,-0.1760937595530867,-10.277740956047992,-15.053762512663113,41.56382165660483,20.633648245035218,-3.0170893456790693,0.356123574040915,38.27127634923605,2.3408605892116445,1.9847370151707295,0.0
2012-07-24,0.08590830368466573,0.07071632973821074,0.08933108358582409,0.0725965645135922,-0.2965051185924368,-6.942513577086714,-63.09570460656645,46.79262228830902,25.452202345635556,-1.0494677710752853,0.022543384361561447,2.939327017897483,2.012916245622682,1.9903728612611205,0.0
2012-07-25,0.07188822298072184,0.08356272148118804,0.08896679323895063,0.08563719909276135,-0.06162876110843751,-3.6206271239376235,-28.568122183947782,53.77125635419378,31.484271149174134,1.2499919075518617,-0.12711878222893036,-0.1590822862179948,1.8314743834749576,1.958593165703888,16.99106182152244
2012-07-26,0.09270951983722675,0.08563317604918796,0.0661897893140122,0.08429048755709556,1.0456549666338648,-0.964026381204107,-54.03738412176489,51.28624593986382,36.645774172353526,-0.07481019311260662,-0.23685158695882547,13.844903656199364,1.6625286820053562,1.8993802689641817,15.762206862465883
2012-07-27,0.08947262278656143,0.07273145039034201,0.08196056081574588,0.08801432756907412,-0.11606277502524776,2.371520456158933,-53.83999257911087,46.63753172603941,42.41967570575025,0.41184515536762945,-0.2842752909096571,26.41452771863787,1.5440361553271107,1.8283114462367678,21.786012416409903
2012-07-30,0.0926607509119397,0.1049678335663784,0.11103575269875154,0.11527563125424845,-0.2636863473538851,5.44019982896944,51.58903274719325,41.664910169969716,44.32354170815614,2.6099689851002417,-0.14931923256242907,56.497940540461315,1.6416624055337317,1.7909816380961607,56.564865459369194
2012-07-31,0.11542382988264821,0.12304122111100879,0.12452967802116777,0.12556035840933366,0.03896109229554723,8.431264989917167,94.77503975261183,32.07957097985482,43.06355337851761,1.0174262861124994,-0.007968584461492734,80.15620185747635,1.7810209075192949,1.7889894919807876,68.76509630336885
2012-08-01,0.11996792908236031,0.11114618262506593,0.12748105514615493,0.11794403670910425,-0.28088652201489395,12.08165613393048,67.75010486434525,23.31903769037703,41.61436591328726,-0.5755367022585389,0.02578267471439788,85.92569705442827,1.8212178353737853,1.7954351606593875,56.87384422624243
2012-08-02,0.1165365615972469,0.12087692700195318,0.1164846084924851,0.09846600625471913,0.11959573614130803,16.221294070446945,40.33795934948306,25.298643575266425,39.436096634081935,-1.6642577041112272,-0.07959995449848223,72.76970604917574,1.695935217536285,1.7755351720347672,24.603242375946603
2012-08-03,0.09908097218023393,0.12989098460126747,0.11794117673844617,0.1444117158672571,0.034699126946640346,18.659711756370328,100.29989933964328,33.237805342713045,38.54514702228542,4.267850005780893,0.11431786632041763,95.01877484171354,1.9184325049352893,1.8041146386148716,75.20960978933276
2012-08-06,0.13824129578525746,0.1507755893706233,0.15145592674595876,0.16224601133348227,0.009035374264085183,20.933410393348936,160.44339357345993,42.53355019861141,38.292444757565136,1.6584586303228566,0.32039574183656616,103.60980654231452,2.2046093159105795,1.8842135740740134,91.397253148272
2012-08-07,0.15726687410957862,0.1792671488304165,0.17646735777125921,0.19200606132551856,0.29791119989462267,23.55101181937225,194.06206476503075,53.26096681868654,39.93766853437623,2.6726576011662395,0.5893498879481314,107.61899957995755,2.620900934009178,2.0315510460610464,100.0
2012-08-08,0.18581290611108026,0.17448189292999627,0.194045312493917,0.1782308375718593,-0.2135717566436689,25.463139045339545,159.09459880865097,64.72783970571251,42.09923018429055,-1.0479938713394255,0.6325105604920647,101.00152564879687,2.8221892466761274,2.1896786861840627,81.85265539239151
2012-08-09,0.17842357654354246,0.17826044383895567,0.1912006214078339,0.19265661938935974,0.02797915708056742,26.95843937692132,135.30106092249255,70.7856052713766,42.67026889927067,1.3665993708800173,0.6936887435725452,103.75534663826855,3.056789615649744,2.3631008720771987,92.43137653570815
2012-08-10,0.18760957961906177,0.17191383610145428,0.1926157631046035,0.1868878917260961,-0.39574242303876495,29.46304650130017,107.40788556124214,74.65498768712703,44.02343869804477,-0.33705532510778236,0.6478993423492914,100.96784557791634,3.172975050013813,2.525075707664522,86.34046958971996
2012-08-13,0.18299243754459615,0.16353545867620323,0.1851164332908355,0.1694858014678211,-0.41638438151657164,32.69493544000591,76.70714284532774,74.74267765465365,48.042124423321496,-1.318902827595403,0.47259244836940173,87.34073730396489,3.115816268126274,2.6432238197568725,57.02220763894707
2012-08-14,0.1816322679377831,0.16311061304122343,0.19105433306153152,0.17381267389900668,-0.5070852803680357,36.79175066673233,73.09786423447589,74.88992499021919,53.946396514920025,0.5140417298298505,0.34615554884468125,84.57044344616489,3.075918255812724,2.729762706968043,62.74121016533321
2012-08-15,0.17040792322650056,0.15222701277913164,0.17032633039046652,0.15878144810385364,-0.47528031218458777,39.65802153581211,40.81573973285758,67.41195795295627,58.63811392663254,-1.1592371742182528,0.14727328793037664,72.69919827761629,2.913854316881014,2.7665810289506374,35.16263765068729
2012-08-16,0.16381799109601203,0.1450317530534011,0.17235413835718094,0.15770810008446112,-0.4018925567957058,43.2215572018975,31.471347785296924,62.083489250666474,64.07544590445286,0.03451659241131555,-0.00843542665090391,56.243251713736726,2.756036745637008,2.764472172287912,33.6212476169553
2012-08-17,0.162322594802232,0.14912560082719684,0.17441472015995108,0.16700231905800678,-0.289363743733151,46.182833065738805,40.23082176341492,58.4268776943739,66.06989882933439,0.9310370759139763,-0.07128081189848023,47.92027602732716,2.675371157414812,2.7466519693132923,47.15047806926184
2012-08-20,0.1684800979070662,0.16342942388106874,0.1773826852431497,0.16242318880090578,-0.394774163566209,48.504974946718846,50.37223430232989,53.407583910959204,66.43454726102155,-0.2733120886158735,-0.15024393817047121,35.812989155283475,2.558847046600204,2.709090984770675,40.29231373046549
2012-08-21,0.16436917114757077,0.1593265324218356,0.18037390664535735,0.16976989684843802,-0.45379534695634205,50.126239919959914,58.70612907856184,48.800658658515914,66.54093269075048,0.7536622545726068,-0.16842079397187648,47.81145149948128,2.49856499230583,2.6669857862777064,51.91818693607215
2012-08-22,0.1653917580053752,0.1510948164389967,0.17211634023083278,0.16811441267138205,-0.44704721052883234,51.7557712692674,30.36135675336111,49.56650434980995,64.07513078280644,-0.033984920179619404,-0.19809787846901017,60.06515604294739,2.419363438191444,2.6174613166604543,26.6720970374174
2012-08-23,0.17522944062467594,0.1596324730097154,0.17160149118991175,0.1573491178767732,-0.1800083092224113,52.307522925809906,18.330291649287062,48.87748775306062,61.845291824367564,-0.8163339337361575,-0.28334099217736153,46.3977612007953,2.2632850764387524,2.546626068616114,0.0
2012-08-24,0.14736778849213295,0.13574390871909725,0.13478705472585784,0.1306542804394386,0.06033236204845194,52.36349600929333,-256.76856124763236,44.77810719929852,58.48923115138311,-2.1947840031509847,-0.4860312295655913,25.529509519509602,1.9390870316591247,2.425118261224716,0.0
2012-08-27,0.13091769534656517,0.12975629314796766,0.14459148369506947,0.14181330655973512,-0.46626213954615925,53.23930061256334,-143.18129598378442,41.27859780430893,55.48048850186356,1.1220138751555586,-0.5390371697127188,32.342718933454876,1.751321799083818,2.2903589687965367,18.688871506602773
2012-08-28,0.1361483825935177,0.1279112931547104,0.1498502477284438,0.13908166378307874,-0.4610273238150082,53.08718048354848,-104.13851163000699,38.91082913598078,51.60249244683618,-0.10400141534215868,-0.5714590448974772,35.43337002545593,1.5760351626746902,2.1474942075721675,16.569375787919398
2012-08-29,0.14142902472682906,0.12969441360193024,0.15118819982657627,0.14404156956869496,-0.41351871376713134,52.2577803618191,-62.22766824010219,32.06385307821316,47.34309085763408,0.5553360567011056,-0.5460452826131899,45.844475547817254,1.4649376043056803,2.01098288691887,28.12589761869621
2012-08-30,0.1349882814783554,0.11718142629590145,0.1093461789766248,0.09745723887059432,0.5137957588835622,51.25633492471394,-220.94967114350592,26.66112658252686,43.855743897248345,-3.969622996571198,-0.7743115573001931,16.062967329090668,1.0430934402936287,1.8174049975938218,0.0
2012-08-31,0.09313117259304815,0.09963838707569117,0.10762523731912754,0.10634698299628575,0.16342451343283204,51.76130646259253,-173.60510424199975,25.353280427839678,40.81517871401155,0.9345839559783631,-0.8361524012267171,12.285257955116705,0.7722144960604252,1.6083668972871423,14.014459393122003
2012-09-03,0.10077438138996153,0.08786891152487475,0.09935918164870361,0.08220707475915257,0.2721043901220277,52.77444448087812,-179.52813262485554,28.473530966855662,37.76930716779373,-2.0655176032188804,-0.9757657236330539,-3.9662780284272543,0.38865974274582515,1.364425466378879,0.0
2012-09-04,0.08262439664973176,0.06730973458785194,0.06132461418399271,0.04964275356760872,0.724093171434927,52.990602392133326,-201.510696279913,25.359723324897317,35.065693813569084,-2.9091007325579232,-1.2061717357998956,-8.039062508543978,-0.14328920337099038,1.0628825324289053,0.0
2012-09-05,0.05003692199621734,0.05124468457480624,0.059012440613257944,0.06242093444278374,0.14111084052613543,53.96559490085062,-151.45681550507734,27.979348313057386,34.87606438558231,1.3108585143028817,-1.2202272772406992,3.951186404299861,-0.46240156412196887,0.7578257131187304,14.432387568515182
2012-09-06,0.06673894281918646,0.08775586155326143,0.07758279057708983,0.10259528557737863,0.6483794078344047,53.442538771672986,-60.3047040190338,28.070865180131392,32.13527623043905,3.881700476667982,-0.93382789825767,43.6780773050107,-0.4094591597033571,0.5243687385543129,50.576816761995126
2012-09-07,0.10614492388013597,0.10256389645432096,0.1163647961576495,0.10786248394512632,0.3805745490781325,52.10192721440765,-5.487997991195102,19.375921758062077,30.02160069563527,0.569400258813868,-0.6737685826574251,68.37992246517543,-0.3178419897674687,0.3559265928899565,55.355266137222
2012-09-10,0.10426056522197413,0.10295889651305878,0.11753448142066159,0.11209994478213336,0.09272138447995659,50.80331325215977,11.175199325122922,7.214953520545919,27.365995881329127,0.4954164882883916,-0.44694075107528447,83.74691467871342,-0.20274934595414912,0.24419140512113535,59.93957108306742
2012-09-11,0.10381213497091402,0.1076479001631363,0.11983026542282849,0.12232361961764937,-0.22650404972627336,49.47559758419439,40.04184613673669,3.039156075933562,22.364601092950892,1.0211018351187207,-0.21799461104857457,107.10622880115153,-0.02830185868958285,0.18969275235899172,78.90914875015048
2012-09-12,0.12611186539924923,0.13872145503532263,0.14359368254318539,0.14754117301002312,0.7792485559892006,46.990284027403305,128.03380872209848,-0.3757763638354561,17.84424224370079,2.370177762537895,0.08808118569993845,113.17335470308102,0.2997942344839148,0.21171304878397634,100.0
2012-09-13,0.15195148695515392,0.13494352671513665,0.148754922586398,0.13425439236449632,0.07769761660678087,44.25541592350919,107.813865874249,-3.7831691144969,14.199439700415425,-1.0214481137086007,0.20493952593959064,106.07284292313975,0.46788745620846467,0.26294793026887403,87.27060833877222
2012-09-14,0.16043190985145084,0.18306320089635308,0.1757889488647877,0.18815126773336743,1.4222770668073652,41.42324219159633,190.90504647036343,-3.8490054037664123,13.801785974610965,4.919160207162987,0.5827454372916467,107.51985858666467,0.9913797268834325,0.40863428959178577,100.0
2012-09-17,0.1826486649051724,0.16976733165310498,0.19399799991311917,0.1795967731520196,-0.01442485421344164,36.983546769893536,153.1864365243312,-2.3077862921431347,12.14384803281726,-0.5574026558944345,0.7438311747903573,103.44355230273476,1.3384232580797326,0.5945920832893753,94.32717290208511
2012-09-18,0.16075561924423498,0.14599089409857968,0.16146668508130801,0.15046568294454832,0.16667726643669556,32.59366655066745,86.0029390060109,-4.036564050134132,7.763458177147825,-2.340887721930862,0.6423796959932602,84.4421184244402,1.3975667032809507,0.7551870072876905,72.16241928632462
2012-09-19,0.1595242376094732,0.15438075401549445,0.16883841084983797,0.16744298969669336,-0.01205025809127569,29.027591798831878,90.79237415872375,-4.218035470186848,2.453583614201392,1.6205182399374518,0.642537891925184,78.82536670810762,1.5583593721941706,0.9158214802689867,82.0503251709986
2012-09-20,0.1567301127868581,0.15088724654123942,0.16245287423305554,0.16112568750524225,0.39296266710631755,27.30848234431126,71.92008689397828,-2.6428984633882635,-0.4987039871002992,-0.39866716250853695,0.5732676090117117,72.05684280299496,1.6324059915336264,1.0591383825219147,78.33291251387887
2012-09-21,0.1658597443313492,0.18412848816000915,0.17658445306174086,0.1988848618372867,0.8344218303308348,24.956577600305494,106.96975201997643,-0.4995138328536086,-2.296905917011159,3.4356112495623536,0.7119878270827644,90.77732034196879,1.9491231663753703,1.2371353392926059,97.91191404847692
2012-09-24,0.18987214329196056,0.18410772307717238,0.2046357253630473,0.19519314813355315,-0.15128456438885707,21.414575995358476,113.48872947862716,2.3655958068333263,-3.2130337889425817,-0.09673836505108557,0.740785630400246,96.5439689583211,2.1631173772929135,1.4223317468926675,96.45125944507222
2012-09-25,0.18863742874314293,0.17165498956729364,0.17130126443140625,0.17260467707705462,0.01806446651796878,18.664823999891865,68.78993105863513,6.232032692875606,-2.1742596183100034,-1.7107802658600013,0.5917282169200428,79.57804406597427,2.1619920180427212,1.5702638011226784,61.945408224625574
2012-09-26,0.14851479675018897,0.13302879896269504,0.14316920560269275,0.12584218398277636,0.16855838651744515,15.818286121669388,-17.821244166832134,9.655515604475951,0.028904757345088683,-3.8423603956234675,0.2024838112443259,18.87517864188615,1.8233685651780862,1.6208847539337603,0.0
2012-09-27,0.13596785956383628,0.12077942601720881,0.11142441026621386,0.10050637807366547,0.2733419169508653,13.862347389312077,-80.12075198751353,13.089873259256137,1.097734321370723,-2.117493946264837,-0.2002171550559828,-6.056492471926248,1.3706133101137818,1.5708304651697647,0.0
2012-09-28,0.10832427545279288,0.09371153464921322,0.10054134108349388,0.08886239196178103,-0.16508510942137877,12.076481046193265,-123.80236517404299,14.34271411972854,2.718740067144566,-0.9420663391856765,-0.515582977031038,-16.934972356231015,0.9263517438809675,1.4419347209120055,0.0
2012-10-01,0.08823312918096327,0.0811577187005792,0.08988607806200721,0.09489292098187674,-0.12477999053312427,10.095170737320444,-133.11533551994376,12.404819624847235,5.223487397933923,0.6692417456906963,-0.658943729756915,-8.952079076854687,0.618255058715862,1.277198788472777,7.161949408201281
2012-10-02,0.08812278019298914,0.09319280333362912,0.0967469316991294,0.10252360721383091,-0.3824681425729367,8.936573500522968,-96.07819094885133,8.930934065541663,6.921600143437473,0.8047758865284527,-0.676141598719741,3.37552798503377,0.43202179007310076,1.1081633887928417,15.91216577188831
2012-10-04,0.08700624106052146,0.09690640452779364,0.09984120739173008,0.11124695786891037,-0.12451699682021344,7.648587010893081,-74.90741968536416,1.2958034829408405,7.385207715840281,0.9024527316138009,-0.6048930163873348,17.821169159469292,0.3520471183086731,0.9569401346960079,25.75915006079435
2012-10-05,0.11215057043389032,0.12544675457339682,0.1276913979163281,0.1351884335920035,-0.1743576289301354,8.260263020877758,-2.3372963138613954,-5.753969696546434,7.581483379208635,2.2703828400943538,-0.39320388637763054,42.4311967981304,0.46543527672396984,0.8586391631016004,50.41903986895902
2012-10-08,0.12736648449532506,0.11191113473419945,0.12678764926701902,0.1087764417793422,-0.19703227687995606,8.683667715375606,-27.982268970479282,-9.056123024261609,5.475659543708389,-2.219980777469288,-0.39176104443100146,40.98001473029211,0.3689378575628486,0.76069890199385,25.118262341811377
2012-10-09,0.11607981232784015,0.11259061951664862,0.12883618777349204,0.12431844143951554,-0.14892140326314107,7.342529160292656,-6.4775280615249615,-9.626323461320254,3.6679517813548443,1.513578107897251,-0.28130539553390016,72.59086725870776,0.4090671575764749,0.690372553110375,40.746100246167195
2012-10-10,0.13006356767960447,0.1207786460517224,0.12758551778146532,0.10984304561732472,-0.30592039853965014,4.919395665020829,-5.9782847574364,-7.683304129050271,2.6432955477334588,-1.1860359932158504,-0.279942087028213,73.16439027440336,0.34044494432510874,0.6203870313533217,27.517117841905375
2012-10-11,0.10869082132732721,0.12293019447378861,0.11903309005411544,0.13363124713858765,-0.10214234492649699,3.5413896960541678,17.722592478016423,-2.922227406455903,1.3892480817634976,2.2633678284341485,-0.12633665963937762,96.70274432629455,0.4624662068040997,0.5888028664434773,50.476708476135144
2012-10-12,0.13551299228521563,0.12323630053156509,0.13090226955455053,0.11353880040787057,-0.11987966316497722,1.589376813348622,25.611689105751434,1.7112772929542786,0.6238149682456964,-1.6767157222179474,-0.1377131729873447,85.95547427275648,0.4166614002092965,0.5543745731966412,31.918049389462087
2012-10-15,0.11468625750845463,0.10732896949600246,0.11136196215078242,0.10394290059112743,-0.05751227138482007,0.2274589962061384,-8.207022335927801,7.5343009351096555,-0.8132119617575455,-0.7844643249088179,-0.19272944273850334,65.97203271621831,0.31346276977351195,0.5061922125120153,31.301809546313862
2012-10-16,0.11298476817764525,0.10834769714282788,0.1169427424652636,0.11396201810301543,-0.03678417758961283,0.2345179647117277,37.88664761184446,16.45552669604183,-2.021346201796092,0.9968977621444219,-0.15858733966602462,66.04114806327937,0.3079580379294845,0.4665453775955091,67.33217241265213
2012-10-17,0.11764274251202189,0.10811208160653019,0.12509186771126668,0.12194765653447037,-0.29602847318072767,0.7090764195542931,69.15162344357906,24.57245530894359,-0.7609110445759768,0.8169131370205918,-0.08094233743497825,69.04204918120533,0.36536745580178637,0.4463097932367646,85.03221578291019
2012-10-18,0.12766470062621105,0.1152219939677186,0.13292789660209414,0.12388217239343113,-0.19232129118564478,0.8607746448082167,90.7846572452499,26.591192854083374,3.4146016173607876,0.23630778529328822,-0.017016334849870418,74.85983856621269,0.4250393746744266,0.442055709524297,90.3070975168574
2012-10-19,0.12056891830643535,0.12319076157651843,0.13753494661066146,0.13415270371949695,0.4055044412817643,0.9527640526935102,125.5684850687897,26.456222959024373,8.444575589946652,0.9767746235702868,0.08258083806979988,90.00341645363793,0.5452817571115469,0.46270091904174704,100.0
2012-10-22,0.13231923979581017,0.12319192032696602,0.13630366948637174,0.12422436298008432,-0.14470742937433612,1.6010705980689153,108.96772416871963,25.10700791130418,11.834482723813721,-0.8005333595219266,0.08427471882896548,81.28231337600039,0.5680443175779539,0.48376959874898845,71.36378064848952
2012-10-23,0.1279015108961088,0.11216419086880336,0.11988725827071778,0.10660784547236868,-0.027968592569664996,3.080344549430748,-2.920354553824973,20.92477716920905,14.083750125989326,-1.4795023377198957,-0.01867468062316252,49.82777785282832,0.4604262479700354,0.4791009285931979,6.149462085839729
2012-10-24,0.109590747064507,0.14322030562429244,0.09910842266337161,0.13967414216485752,1.1633516641960386,5.399904666600534,127.72301402368012,14.3586596939804,16.320654423206904,3.0716734432804538,0.1078781794084751,64.16104785004592,0.6139486528537919,0.5060704734453167,100.0
2012-10-25,0.14174874448653085,0.1538823489105139,0.15360299095435415,0.1591425245924738,0.3231459483849992,8.013029484577643,258.7358585803091,12.284577114266227,18.69015193262544,1.788084612341323,0.2923300420580366,81.90889916983912,0.8714830260178625,0.579152983959826,100.0
2012-10-26,0.1496067566299204,0.1496587791293742,0.16402423736406568,0.1632944253675428,-0.19956371761405,8.65507113376107,202.63709881795353,6.798750878049006,19.465557501461987,0.45542571080297023,0.415875247310982,95.06929603211691,1.0989970430985536,0.6831217957875716,100.0
2012-10-29,0.1560089641528024,0.1520194763147773,0.16817185954368163,0.16180188738540657,-0.4611032829535556,8.875850953672085,162.76560699265696,2.0485397798527885,19.4378849841748,-0.032367114214959525,0.46184476539459574,100.42615547653247,1.2604277525308165,0.7985829871362208,99.10638665652293
2012-10-30,0.17328642264690153,0.1890680460273504,0.18988013745549037,0.20339577149235288,0.23773805969256268,9.481974985470202,205.09650727907083,1.0718636774534218,16.627486918536675,3.692883831540539,0.698456606777677,106.14800425191515,1.6716537456083171,0.9731971388306402,100.0
2012-10-31,0.20476308791168596,0.21557885074774852,0.21664982206334105,0.19865468382594131,0.14710056665981375,10.039700007194455,179.81685660067188,0.7045178637030034,13.577773845578491,-0.28115584504156965,0.778705605820273,92.23331546633136,1.9465791461059816,1.1678735402857086,94.61139792329271
2012-11-01,0.19434330925937848,0.2212028671255024,0.21175495879821016,0.23018937822634844,-0.04705639180066157,10.044686234853842,157.57404777230818,1.29744381334784,10.998320423331236,2.7569104811715928,0.9568613495933098,97.67756891482932,2.363950227277346,1.407088877684036,100.0
2012-11-02,0.22927094970760953,0.22058258881958648,0.2376476826699241,0.22585936038210264,-0.13730887339976638,9.312336511208656,141.7951431970011,6.504480025392212,7.53158877884168,-0.2439046419417834,0.984112412592818,98.06536333722212,2.637229393425059,1.6531169808322408,95.7073686092528
2012-11-05,0.2190163658495261,0.20934914570780605,0.2236853090167863,0.21548768123685536,-0.2749300625854134,7.30307035837032,101.66878328753563,11.941075811676114,6.791010463807041,-0.7335169029261679,0.8821106310899534,93.38343752617271,2.7557552696946828,1.8736446386047294,82.59908101692655
2012-11-06,0.16695483760067265,0.15659250390379165,0.17387780919005458,0.16424292152127706,1.6918576519839483,6.408431400501257,10.294770399913395,16.640633851128797,6.651615451720616,-4.125608367249212,0.4807383517864212,49.73680946695907,2.474567578337756,1.9938292265513347,22.272330216433282
2012-11-07,0.17325755615780403,0.1643383796140938,0.16968373339374976,0.15343596253141634,0.3588700964278204,7.206461020345998,1.3433471080949684,27.44209774311487,6.994807795764444,-0.8349429943976805,0.13286016275492818,15.026787523228677,2.159904429994995,2.027044267240067,12.608201821160808
2012-11-08,0.15494710131065093,0.14997901107203493,0.16169035283644528,0.15119222648067154,-0.06427971666648358,7.988082184394173,-19.207340208279287,38.96364321357606,8.85624876429111,-0.097145620502892,-0.11666848626142579,-4.763745346313016,1.8812086594132846,1.9978771456747104,11.46157466488804
2012-11-09,0.15524772811476617,0.14041240870112648,0.14956724331219773,0.15184963415322494,0.03391127331182786,9.312746593810374,-38.98281808711065,46.8176155843214,14.073307803408937,0.1620889687683036,-0.274851832535123,-5.329283292193836,1.6543123550058068,1.9291641875409298,13.331492012347773
2012-11-12,0.1525338519283408,0.1450929214774801,0.162491769760583,0.15707789840848307,-0.5551578440355508,10.367682788854978,-31.275735809024514,55.15487892826502,20.130543513461973,0.5824963475980383,-0.34021493562138305,2.502840943845186,1.5038955180142013,1.8441104536355843,9.9564521466931
2012-11-13,0.14925707577569525,0.14668370360483007,0.15578802537836323,0.15564071848792715,-0.2809594056594047,11.657731109485695,-43.936207582797444,58.08654808228056,26.66104780485682,0.0,-0.3801386459792735,8.651787759817466,1.3689371461614923,1.7490757921407658,9.9564521466931
2012-11-14,0.15928057172952514,0.14597451448466647,0.15913433143369082,0.14742708707794483,-0.4846713261465223,13.773200348458275,-48.60862396980557,54.29639656768464,33.54797736997054,-0.5791229774065321,-0.43809266769414923,8.066664429805982,1.2014599575230795,1.6395526252172288,0.0
2012-11-15,0.13704844923845116,0.13579197696570722,0.15270792801147626,0.13928166479084703,-0.1768973663644512,16.76943265243547,-67.95963211492045,47.350533636739925,37.36359096670466,-0.5825332219237089,-0.5033681889916284,4.936938575056004,1.0103423889776937,1.513710577969322,0.0
2012-11-16,0.13893509473250787,0.12669858488668684,0.13015631723159604,0.12046008169741085,0.3525087501144202,19.784214248818373,-103.6506113605378,44.89754249285218,40.869247155399734,-1.5299414765580166,-0.6286130003876478,3.092109672624005,0.7279443274847626,1.3565573278724103,0.0
2012-11-19,0.12976854266291427,0.15276957463844987,0.14601543851201093,0.1642638925123403,-0.24988961762556072,21.644267361696734,-19.55944015459933,39.9786982439185,43.15708842515801,4.033052952705107,-0.4349227004521806,65.32744678737458,0.8129039523071847,1.2478266527593653,43.47614580362292
2012-11-20,0.15949359646085148,0.16926022787355088,0.17235676388934196,0.1797932072545143,-0.30086562646999304,23.56287560777453,45.62808964131912,35.91382712475715,45.857579038586806,1.4617120129428063,-0.20805225679819894,97.37857745099025,0.9877613317616166,1.1958135885598156,56.23642974693569
2012-11-21,0.1742679515464125,0.18185261029186406,0.18991319207852464,0.18738791075459504,-0.31235081214916527,24.180955695017957,98.09490222317262,31.267426559297917,47.56678858609175,0.7516510480100269,-0.017750242765197655,107.40242634162513,1.1736257851033187,1.1913760278685164,64.89298742971327
2012-11-22,0.19289133330800268,0.18786266335208124,0.20537593096347884,0.19012109730716453,-0.26363070946799727,24.200417967120714,141.94428445041865,30.7413623434864,47.00018760351884,0.3419170803619087,0.11283532739650859,107.75623564859299,1.3324201871141523,1.2195848597176437,76.70158154641659
2012-11-23,0.19675235883056463,0.18229258865463072,0.1951285399821301,0.1950918186964723,-0.4164481950922332,24.97404944448253,139.90419441045395,33.714860230796404,42.78191156349126,0.5266520114413309,0.210959754409362,110.68343224652358,1.4832845527293466,1.2723247983199846,100.0
2012-11-26,0.1943979208945419,0.19011911603529286,0.20875987727863565,0.1989353453107503,-0.4406058851173753,26.254597245153718,131.46929478906983,38.653731348250886,39.04594799011315,0.4314333784980029,0.27684077092021075,110.56939004564452,1.6183757619702481,1.3415349910500374,100.0
2012-11-27,0.20439096685752456,0.1927836032233774,0.21066727082088788,0.20302150947828168,-0.3933942177289165,27.28079819092811,114.64336862309263,45.655623055081634,39.30620136182429,0.4602488312675179,0.320289753219019,109.94357306289868,1.7418971825738114,1.4216074293547925,100.0
